time,seconds_elapsed,z,y,x
1759310139530337800,3.369337890625,2.5662849044799803,12.25771394958496,-0.6582558189392089
1759310139540420900,3.3794208984375,2.562693601989746,11.903222466278075,-0.5333084197998047
1759310139550503700,3.389503662109375,2.6669910118103024,11.526734255218505,-0.5774515129089355
1759310139560586800,3.399586669921875,2.7596166885375975,11.097723245239257,-0.842758984375
1759310139570669800,3.409669921875,2.869151414489746,10.590751043701172,-1.1266215187072752
1759310139580753000,3.4197529296875,2.942473840332031,10.149469750213623,-1.2565069587707518
1759310139590835700,3.429835693359375,2.9574376007080074,9.896881475067138,-1.1990461189270019
1759310139600918800,3.439918701171875,2.774580448913574,9.600748657226562,-1.0951976219177246
1759310139611001900,3.450001953125,2.3795371749877927,9.388412897491454,-1.0779892974853515
1759310139621084700,3.460084716796875,1.8896236602783203,9.44213279724121,-1.2774562232971192
1759310139631168000,3.47016796875,1.290923607635498,9.583839608001709,-1.6009727226257324
1759310139641250800,3.480250732421875,0.5957073005676269,9.714473236083984,-1.8848352569580078
1759310139651334000,3.490333984375,-0.047285482788085934,9.764003282928467,-2.1239561477661133
1759310139661416700,3.500416748046875,-0.5596446380615234,9.681702600860595,-2.3247698120117186
1759310139671499800,3.510499755859375,-0.9853636207580566,9.471312129974365,-2.433107437133789
1759310139681581800,3.520581787109375,-1.2401964599609374,9.157372437286377,-2.3515549430847167
1759310139691664600,3.53066455078125,-1.3141174362182617,8.827571158599852,-2.048987708282471
1759310139701748000,3.540748046875,-1.2446855880737304,8.45841519012451,-1.601870548248291
1759310139711830800,3.550830810546875,-1.1085153686523437,8.182633086395263,-1.0920552322387695
1759310139721913900,3.560913818359375,-0.91293902053833,7.952640089416503,-0.6482300994873047
1759310139731996700,3.57099658203125,-0.7609072151184082,7.750928599548339,-0.2973299186706543
1759310139742079700,3.581079833984375,-0.5714660087585449,7.651569230651855,-0.028880057525634766
1759310139752162800,3.591162841796875,-0.4122515983581543,7.606977224731445,0.17058686828613281
1759310139762246000,3.601245849609375,-0.29284079055786133,7.624185549163818,0.3006219459533691
1759310139772329000,3.611328857421875,-0.20649989318847656,7.649773579406737,0.42586862030029293
1759310139782411800,3.621411865234375,-0.1740285331726074,7.7130702857971185,0.496048656463623
1759310139792494800,3.631494873046875,-0.1744774459838867,7.802553572845459,0.5385457359313964
1759310139802577700,3.64157763671875,-0.16789339141845702,7.892036859893798,0.5693710823059082
1759310139812660700,3.65166064453125,-0.10220248336791991,7.996633544921875,0.5799953521728515
1759310139822743800,3.661743896484375,-0.06479308242797852,8.104222982025146,0.5689221694946289
1759310139832827000,3.671826904296875,0.04279635467529297,8.236352986145018,0.49545010604858397
1759310139842909700,3.68190966796875,0.13287819213867186,8.479065179443358,0.3924994346618652
1759310139852992800,3.69199267578125,0.1892915687561035,8.875455191802978,0.28790274963378903
1759310139863075800,3.702075927734375,0.25737667846679685,9.47475379486084,0.13482348098754882
1759310139873158700,3.71215869140625,0.2678513107299805,10.325742847442626,-0.05910685348510742
1759310139883242000,3.722241943359375,0.21562778701782226,11.407772360229492,-0.3586813362121582
1759310139893324800,3.73232470703125,0.1288379768371582,12.590956893157959,-0.6602011077880859
1759310139903407900,3.742407958984375,0.03800795135498047,13.737779488372801,-1.0603320602416992
1759310139913490700,3.75249072265625,-0.05416881256103515,14.659547127532958,-1.486948868560791
1759310139923573800,3.76257373046875,-0.026036943054199218,15.280094270324707,-1.8519149841308593
1759310139933656600,3.772656494140625,0.0987608184814453,15.67962667236328,-2.0757728393554684
1759310139943740000,3.782739990234375,0.36496611557006836,16.026636275482176,-2.145803237915039
1759310139953823000,3.792822998046875,0.7047931137084961,16.19617568054199,-2.1164742675781247
1759310139963905800,3.80290576171875,1.0366893188476562,15.964387032318115,-2.1357775184631347
1759310139973988900,3.81298876953125,1.319055477142334,15.30283918609619,-2.223614791870117
1759310139984070700,3.823070556640625,1.5997756217956542,14.478036714172362,-2.314893730163574
1759310139994153700,3.83315380859375,1.774253067779541,13.93739605178833,-2.394949848175049
1759310140004236800,3.84323681640625,1.7808371223449706,13.425336171722412,-2.375048046875
1759310140014319900,3.85331982421875,1.620425611114502,12.83262162322998,-2.201767701721191
1759310140024403000,3.86340283203125,1.6551415351867675,12.212224118041991,-2.1850082901000976
1759310140034485800,3.87348583984375,2.2240637046813965,11.447575962829589,-2.436249826812744
1759310140044568800,3.88356884765625,3.3080385063171387,10.71958902053833,-2.5704747573852536
1759310140054651600,3.893651611328125,4.036175086212158,10.197054508209227,-2.3259669128417966
1759310140064734700,3.903734619140625,4.203918840026855,9.829245278167724,-1.7290625114440916
1759310140074817800,3.91381787109375,3.8639422042846676,9.65895768508911,-0.8195651557922363
1759310140084900900,3.92390087890625,2.7816134162902832,9.643245736694336,0.032920272827148434
1759310140094984000,3.93398388671875,2.0106804817199704,9.471761042785644,0.3827729904174804
1759310140105066800,3.944066650390625,2.0087351928710935,9.084199649047852,0.19213468322753904
1759310140115149800,3.95414990234375,2.368164717102051,8.622118728637695,-0.35628713455200195
1759310140125232600,3.964232666015625,2.606537419891357,8.248174356842041,-1.0160393295288086
1759310140135316000,3.97431591796875,2.7639561790466307,8.012195855712891,-1.6084546028137205
1759310140145398800,3.984398681640625,2.8426655586242675,7.936778503417968,-1.9877859283447263
1759310140155481900,3.99448193359375,2.9026702377319333,7.945906397247314,-2.1048025344848633
1759310140165564700,4.004564697265625,2.9563901374816894,8.031648744201659,-2.046743144226074
1759310140175647700,4.014647705078125,2.9165865348815916,8.092551248931885,-1.9409493583679198
1759310140185730800,4.024730712890625,2.8302456375122067,8.006060713958739,-1.8576012130737303
1759310140195814000,4.03481396484375,2.7480945930480956,7.822904286956787,-1.721879906463623
1759310140205897000,4.04489697265625,2.6645968101501465,7.645733364105224,-1.5038579177856444
1759310140215979800,4.054979736328125,2.5876830818176266,7.451653392028808,-1.2511200050354003
1759310140226062800,4.065062744140625,2.4735095901489257,7.259518708801269,-0.8972270721435547
1759310140236145700,4.075145751953125,2.1957821975708005,7.057059030914306,-0.5012859725952148
1759310140246228700,4.085228759765625,1.8576012130737303,6.79294866027832,-0.1304839904785156
1759310140256311800,4.095311767578125,1.5044564682006836,6.572831745147704,0.24435820693969726
1759310140266393900,4.105393798828125,1.291671795654297,6.329521001434326,0.5521627578735351
1759310140276477000,4.115476806640625,1.162534543609619,6.054038172912597,0.6441898841857909
1759310140286559700,4.125559814453125,1.1022305892944335,5.875370874023437,0.5418377632141113
1759310140296642800,4.135642822265625,1.0809820495605469,5.774215853881835,0.25034371109008785
1759310140306725600,4.1457255859375,1.1183914505004882,5.6947582862854,-0.1619078872680664
1759310140316808700,4.15580859375,1.211166764831543,5.612457604217529,-0.591816722869873
1759310140326891800,4.165891845703125,1.263539926147461,5.591508339691162,-0.9255085792541503
1759310140336974800,4.175974853515625,1.2560580459594726,5.653757582855224,-1.1673229469299315
1759310140347058000,4.186057861328125,1.2363058822631836,5.814318731689453,-1.3341688751220702
1759310140357140700,4.196140625,1.2502221794128416,6.0796262031555175,-1.4193126716613769
1759310140367223800,4.206223876953125,1.3418003929138183,6.325181510925293,-1.507449220275879
1759310140377306600,4.216306640625,1.4751274978637694,6.562357112884521,-1.553387964630127
1759310140387390000,4.226389892578125,1.6699556579589843,6.848613848876953,-1.622819812774658
1759310140397472800,4.23647265625,1.8945617012023925,7.2255509727478024,-1.6921020233154296
1759310140407555800,4.246555908203125,2.1410148345947264,7.735515926361083,-1.7878700897216795
1759310140417638700,4.256638671875,2.375496959686279,8.385392039489746,-1.8371008613586424
1759310140427721700,4.2667216796875,2.5848399673461913,9.1546789604187,-1.8320131828308104
1759310140437804800,4.2768046875,2.795080800628662,10.045172340393066,-1.7908628417968748
1759310140447888000,4.286887939453125,2.948459344482422,11.002703366851806,-1.6558897232055663
1759310140457971000,4.296970947265625,2.9966426528930663,11.969063011932372,-1.4713865577697753
1759310140468053800,4.3070537109375,3.0156466285705563,12.837709301757812,-1.1866261978149413
1759310140478136800,4.31713671875,3.0439281356811523,13.440599207305908,-0.74699091796875
1759310140488219600,4.3272197265625,3.1796494422912596,13.519458224487304,-0.24974516067504882
1759310140498302700,4.337302734375,3.4542344451904294,13.273454003906249,0.2424129180908203
1759310140508385800,4.3473857421875,3.7647324729919434,13.03029289779663,0.5814917282104491
1759310140518468900,4.35746875,4.002057712554931,12.87107848739624,0.7870937957763672
1759310140528552000,4.367552001953125,4.1572319076538085,12.684181120300293,0.9615712417602539
1759310140538634800,4.377634765625,4.332307904052734,12.47498775024414,1.020229182434082
1759310140548717800,4.3877177734375,4.415356774139404,12.356624405670166,0.9196727127075195
1759310140558799600,4.397799560546875,4.266766633605957,12.253823371887206,0.543932689666748
1759310140568882700,4.407882568359375,4.010587055969238,12.118999890899657,0.00029927520751953123
1759310140578966000,4.417966064453125,3.720739017486572,11.92536883163452,-0.5970540390014648
1759310140589048800,4.428048828125,3.4777275489807127,11.771541374969482,-1.1314099220275877
1759310140599132000,4.4381318359375,3.2855928657531734,11.65826570892334,-1.5131354492187499
1759310140609214700,4.448214599609375,3.0952538337707516,11.47855094680786,-1.676539712524414
1759310140619297800,4.4582978515625,2.870198877716064,11.139621774291992,-1.574337229156494
1759310140629380600,4.468380615234375,2.747795317840576,10.708665475463867,-1.2912228828430174
1759310140639464000,4.4784638671875,2.6708815895080567,10.237007748413085,-0.9935936889648437
1759310140649546800,4.488546630859375,2.6651953605651855,9.719411277008057,-0.6908768165588378
1759310140659629800,4.4986298828125,2.7307366310119625,9.260622383880614,-0.38187516479492184
1759310140669713000,4.508712890625,2.7760768249511716,8.879794682312012,-0.12644377517700195
1759310140679795700,4.518795654296875,2.788197470855713,8.534730368041991,0.07062894897460938
1759310140689878800,4.528878662109375,2.773832260894775,8.252663484954834,0.22266075439453123
1759310140699961900,4.5389619140625,2.6975170829772948,8.017283534240722,0.3085527389526367
1759310140710045000,4.549044921875,2.4959552307128905,7.89727417602539,0.29568390502929687
1759310140720127700,4.559127685546875,2.1148282539367673,7.879766576385498,0.15233108062744138
1759310140730210800,4.5692109375,1.6757915245056152,7.910591922760009,-0.06599018325805664
1759310140740293600,4.579293701171875,1.1831845329284667,7.915829238891601,-0.32396541213989255
1759310140750376700,4.589376708984375,0.7426514274597168,7.8523828948974606,-0.6485293746948242
1759310140760459800,4.599459716796875,0.38247371520996093,7.728034046173096,-1.0046668716430665
1759310140770542800,4.60954296875,0.04144961624145507,7.547122183227539,-1.3233949676513672
1759310140780626000,4.6196259765625,-0.24211364288330076,7.311442957305908,-1.5729904907226562
1759310140790708700,4.629708740234375,-0.4773439559936523,7.038952880859375,-1.7031752059936522
1759310140800791800,4.639791748046875,-0.5915174476623535,6.807164232635498,-1.7025766555786133
1759310140810874600,4.64987451171875,-0.6042366439819336,6.6605193809509275,-1.5562310791015623
1759310140820958000,4.6599580078125,-0.5246294387817383,6.547393352508545,-1.2786533241271971
1759310140831040800,4.670040771484375,-0.40057986526489253,6.491877801513671,-0.9611223289489745
1759310140841122800,4.680122802734375,-0.32620997619628905,6.512827066040039,-0.6714239280700683
1759310140851206000,4.690205810546875,-0.24645313339233396,6.58225891418457,-0.40072950286865233
1759310140861288700,4.700288818359375,-0.1897404815673828,6.687454149627685,-0.15307926864624022
1759310140871371800,4.710371826171875,-0.16355390090942382,6.798036338806152,0.05880757827758789
1759310140881454600,4.72045458984375,-0.17238251953125,6.927622503662109,0.2597708801269531
1759310140891538000,4.730537841796875,-0.165349552154541,7.095665532684325,0.4273649963378906
1759310140901621000,4.74062109375,-0.19557634811401367,7.322067227172851,0.5225345123291015
1759310140911703800,4.750703857421875,-0.10564414825439453,7.686434792327881,0.5336076950073242
1759310140921787000,4.760786865234375,-0.005237316131591796,8.206724740600585,0.4116530479431152
1759310140931869700,4.77086962890625,0.1623568000793457,8.825326594543457,0.17058686828613281
1759310140941952800,4.780952880859375,0.2882020248413086,9.51306102142334,-0.20470424194335937
1759310140952035800,4.791035888671875,0.3929483474731445,10.190320816040039,-0.6775590698242188
1759310140962119000,4.801118896484375,0.455197590637207,10.95541788406372,-1.1975497428894042
1759310140972201700,4.81120166015625,0.4933551795959472,11.875838784790039,-1.726967584991455
1759310140982284800,4.821284912109375,0.5437830520629883,12.83860712738037,-2.2753894027709958
1759310140992367900,4.831367919921875,0.4815338088989258,13.866018914794921,-2.78355870513916
1759310141002450700,4.84145068359375,0.19782091217041015,14.927996988677977,-3.142240041351318
1759310141012534000,4.851533935546875,-0.2284966209411621,15.998205130767822,-3.284096489715576
1759310141022616800,4.861616943359375,-0.7151181083679199,17.05853719100952,-3.344101168823242
1759310141032700000,4.871699951171875,-1.080233861541748,17.951275135040284,-3.374776877593994
1759310141042782700,4.88178271484375,-1.1757026527404784,18.55925271911621,-3.214515003967285
1759310141052865800,4.89186572265625,-0.7199065116882324,18.617611384582517,-2.86017315826416
1759310141062948600,4.901948486328125,0.09561842880249023,17.956362813568113,-2.306663661956787
1759310141073032000,4.912031982421875,0.978031378173828,16.92341443481445,-1.5502455749511719
1759310141083114800,4.92211474609375,1.4665981544494628,15.925331617736816,-0.912340470123291
1759310141093197800,4.93219775390625,1.3715782760620117,14.922011484527587,-0.5496189186096191
1759310141103281000,4.942281005859375,1.4642039527893065,13.861679424285889,-0.5784989761352539
1759310141113362700,4.95236279296875,1.9865888275146484,12.933327730560302,-0.821660082244873
1759310141123445800,4.96244580078125,2.493561029052734,12.051662969207763,-1.144727668762207
1759310141133528800,4.97252880859375,2.832041288757324,11.079916370391844,-1.5272013839721679
1759310141143612000,4.98261181640625,3.106027741241455,10.04322705154419,-1.8770541015625
1759310141153695000,4.992695068359375,3.2236428977966307,9.028384822845458,-2.0727800872802735
1759310141163777800,5.00277783203125,3.046621612548828,8.04406866531372,-2.2782325172424316
1759310141173860900,5.01286083984375,2.627636322021484,7.179163315582275,-2.5457845527648924
1759310141183943700,5.022943603515625,2.1097405754089356,6.667402710723876,-2.7967268142700195
1759310141194026800,5.03302685546875,1.6549918975830078,6.600813977050781,-2.845508673095703
1759310141204109800,5.04310986328125,1.3480851722717284,6.849511674499511,-2.7277438789367676
1759310141214192000,5.053192138671875,1.1023802268981933,7.1972694656372065,-2.5706243949890135
1759310141224275200,5.063275146484375,0.9301473449707031,7.507168943023681,-2.3464672645568845
1759310141234358000,5.07335791015625,0.9901520240783691,7.692569934082031,-2.1519383796691893
1759310141244441000,5.083441162109375,1.1040262405395507,7.71845723953247,-1.8929156875610351
1759310141254524200,5.093524169921875,1.2517185554504393,7.678354361724853,-1.523909356689453
1759310141264607200,5.103607177734375,1.4431050506591796,7.631068878936767,-1.1237784042358399
1759310141274690000,5.11368994140625,1.6141408317565917,7.588571799468994,-0.8298901504516601
1759310141284773000,5.123773193359375,1.8382979621887205,7.569717461395263,-0.6437409713745117
1759310141294856200,5.133856201171875,2.120215207672119,7.567921810150146,-0.5140051689147949
1759310141304939000,5.14393896484375,2.3344962562561036,7.469310629272461,-0.48407764816284177
1759310141315022300,5.154022216796875,2.4218846168518064,7.270142978668212,-0.41838674011230464
1759310141325105200,5.164105224609375,2.327014376068115,7.08055213470459,-0.3800795135498047
1759310141335188200,5.174188232421875,2.174533657836914,6.953809084320068,-0.37978023834228514
1759310141345271000,5.18427099609375,1.9885341163635253,6.962637702941894,-0.36586394119262694
1759310141355354000,5.19435400390625,1.881393592071533,7.058405769348144,-0.3296516410827637
1759310141365437000,5.20443701171875,1.802384937286377,7.142352465057373,-0.26231471939086914
1759310141375520300,5.214520263671875,1.7673697380065916,7.15671767501831,-0.18180968856811522
1759310141385603000,5.22460302734375,1.7579425689697266,7.116614797210693,-0.06793547210693358
1759310141395685000,5.23468505859375,1.8026842124938964,7.072621341705322,0.10145429534912109
1759310141405768200,5.244768310546875,1.871218235015869,7.028029335784912,0.27608137893676754
1759310141415851000,5.25485107421875,1.9710265167236327,6.982090591430664,0.44427404556274414
1759310141425934000,5.26493408203125,2.0433014793395996,6.950666694641113,0.6304232246398925
1759310141436017200,5.27501708984375,2.0664953079223634,6.955455097961425,0.7498340324401855
1759310141446100200,5.285100341796875,2.051232272338867,6.988375370788574,0.8586205703735351
1759310141456183300,5.295183349609375,1.9648913749694823,7.064540911102294,0.8367734802246093
1759310141466266000,5.30526611328125,1.8210896377563475,7.071873153686523,0.7796119155883788
1759310141476349200,5.31534912109375,1.7043723068237304,7.068431488800049,0.6878840644836426
1759310141486432000,5.325431884765625,1.6542437095642089,7.11227530670166,0.5520131202697753
1759310141496515000,5.33551513671875,1.6271593032836913,7.165995206451416,0.33788170928955075
1759310141506598100,5.34559814453125,1.6225205375671385,7.255179218292236,0.07631517791748046
1759310141516681200,5.35568115234375,1.6632219657897949,7.463624400329589,-0.15741875915527342
1759310141526764000,5.365763916015625,1.793406681060791,7.88455497970581,-0.3842693664550781
1759310141536847000,5.37584716796875,1.927332336425781,8.367734802246094,-0.6432920585632323
1759310141546930200,5.38593017578125,1.954865655517578,8.800636389923095,-0.8545803550720215
1759310141557013000,5.396012939453125,1.946485949707031,9.210942699432373,-1.0944494338989257
1759310141567096300,5.406096435546875,1.9536685546875,9.754276838684081,-1.3147159866333007
1759310141577179100,5.41617919921875,2.0624550926208496,10.488099647521972,-1.448641641998291
1759310141587262200,5.42626220703125,2.230498121643066,11.456254943847656,-1.479317350769043
1759310141597345000,5.436344970703125,2.3814824638366696,12.625972092437744,-1.3425485809326172
1759310141607428000,5.446427978515625,2.510769353485107,13.724162466430663,-1.1091139190673827
1759310141617511000,5.456510986328125,2.604143218231201,14.607922154235839,-0.8456020988464354
1759310141627594200,5.46659423828125,2.7307366310119625,15.030049834442138,-0.6310217750549316
1759310141637677300,5.47667724609375,2.902520600128174,15.008352381896971,-0.48662148742675776
1759310141647760100,5.486760009765625,3.2008979820251464,14.618845699310302,-0.38232407760620113
1759310141657842200,5.49684228515625,3.5417724433898923,14.02029528427124,-0.4203320289611816
1759310141667926000,5.506926025390625,3.8830958175659176,13.445686885833739,-0.5810428153991699
1759310141678008000,5.517008056640625,4.036474361419677,13.028347608947753,-0.7787140899658203
1759310141688091100,5.527091064453125,4.03512762298584,12.65350541152954,-0.9650129066467285
1759310141698174200,5.53717431640625,4.039766388702392,12.218957810211181,-0.9829694190979004
1759310141708257300,5.54725732421875,4.031536320495605,11.649437090301513,-0.8239046463012695
1759310141718340000,5.557340087890625,4.055777612304687,10.960206287384032,-0.6091746849060058
1759310141728423200,5.567423095703125,4.065204781341553,10.40639751586914,-0.4516062881469726
1759310141738506000,5.577506103515625,3.9553707801818847,9.996540119171142,-0.2950853546142578
1759310141748589000,5.587589111328125,3.6258687767028808,9.594613515472412,-0.11566986770629882
1759310141758672100,5.597672119140625,3.24294614868164,9.130736943817139,0.038756139373779294
1759310141768755200,5.607755126953125,2.828898899078369,8.749759604644774,0.11103110198974608
1759310141778838300,5.61783837890625,2.427720483398437,8.457816639709472,0.1149216796875
1759310141788921000,5.627921142578125,2.0766706649780273,8.304887008666991,0.13512275619506836
1759310141799004200,5.638004150390625,1.7931074058532714,8.174702293395995,0.2371756019592285
1759310141809087000,5.6480869140625,1.5634136840820312,8.06412010421753,0.4191349281311035
1759310141819170300,5.65817041015625,1.3507786491394043,7.949198424530029,0.6332663391113281
1759310141829253000,5.668253173828125,1.1722609878540038,7.76948366241455,0.7579144630432129
1759310141839336200,5.678336181640625,1.0175357055664063,7.606528311920165,0.7640496047973633
1759310141849419000,5.6884189453125,0.8839093254089355,7.453748318481445,0.5981015022277831
1759310141859502000,5.698502197265625,0.7573159126281738,7.340023739624023,0.3268085266113281
1759310141869585200,5.708585205078125,0.5883750579833984,7.261314360046386,-0.027383681488037107
1759310141879668200,5.718668212890625,0.3194762840270996,7.200112580108642,-0.4052186309814453
1759310141889751300,5.728751220703125,0.06973112335205078,7.081449960327148,-0.7775169891357422
1759310141899834000,5.738834228515625,-0.1441010124206543,6.954856547546386,-1.0164882423400878
1759310141909917200,5.748917236328125,-0.2958335426330566,6.86312869644165,-1.1218331153869627
1759310141920000000,5.759,-0.37020343170166015,6.900388459777831,-1.0643722755432128
1759310141930083000,5.7690830078125,-0.3452139518737793,7.106439440155029,-0.9259574920654297
1759310141940165000,5.7791650390625,-0.32710780181884763,7.453000130462646,-0.7257423782348632
1759310141950248200,5.789248291015625,-0.26381109542846676,7.964611097717285,-0.507570751953125
1759310141960331300,5.799331298828125,-0.25049334869384765,8.547299926757812,-0.2693476867675781
1759310141970414000,5.8094140625,-0.23612813873291014,9.08434928665161,-0.05955576629638672
1759310141980497200,5.8194970703125,-0.2041056915283203,9.475801258087158,0.11133037719726561
1759310141990580000,5.829580078125,-0.13856442108154296,9.832537305450439,0.21592706222534178
1759310142000663000,5.8396630859375,-0.06374561920166015,10.248529843902586,0.3354875076293945
1759310142010746400,5.849746337890625,0.03531447448730469,10.838999828338622,0.4025251541137695
1759310142020829200,5.8598291015625,0.13198036651611328,11.5427454788208,0.42721535873413086
1759310142030912300,5.869912353515625,0.26231471939086914,12.37877077102661,0.41090485992431636
1759310142040995000,5.8799951171875,0.34012627334594725,13.249063074493407,0.3555389465332031
1759310142051078100,5.890078125,0.37933132553100585,13.896993898773193,0.31109657821655273
1759310142061161000,5.900160888671875,0.4843769233703613,14.209287577819824,0.29358897857666016
1759310142071244300,5.910244384765625,0.6690297264099121,14.277073412322997,0.3630208267211914
1759310142081327000,5.9203271484375,0.9798270294189453,14.416685296630858,0.41793782730102536
1759310142091410200,5.93041015625,1.2823942642211914,14.681394217681884,0.4348468765258789
1759310142101493200,5.9404931640625,1.4784195251464842,15.036633889007568,0.29343934097290036
1759310142111576000,5.950576171875,1.5215151550292967,15.280842458343505,0.11432312927246092
1759310142121659100,5.9606591796875,1.4636054023742675,15.280094270324707,-0.12644377517700195
1759310142131742200,5.9707421875,1.4184148460388182,14.9520886428833,-0.3479074287414551
1759310142141825300,5.9808251953125,1.4363713584899902,14.324059619903563,-0.6156091018676757
1759310142151908000,5.990908203125,1.5765817932128905,13.555071974182129,-1.025316860961914
1759310142161991200,6.0009912109375,1.7536030784606933,12.799102799987793,-1.5777788940429687
1759310142172074000,6.011073974609375,1.8435352783203125,12.30200668029785,-2.2049100914001465
1759310142182157000,6.021156982421875,1.732055263519287,12.069020931243896,-2.8847137252807618
1759310142192240000,6.031240234375,1.5572785423278808,11.723956616973876,-3.362207318878174
1759310142202322200,6.041322265625,1.5132850868225096,11.251849977111815,-3.5613749694824217
1759310142212405800,6.05140576171875,1.6539444343566894,10.77600239715576,-3.544465920257568
1759310142222488600,6.061488525390625,1.8191443489074706,10.261398677825927,-3.5715503265380857
1759310142232572000,6.071572021484375,1.9710265167236327,9.811737678527832,-3.5947441551208494
1759310142242654700,6.08165478515625,2.1478981643676756,9.465775538635253,-3.5933974166870115
1759310142252737800,6.09173779296875,2.4109610717773435,9.06639277420044,-3.4885014564514156
1759310142262820600,6.101820556640625,2.67492180480957,8.556128545379638,-3.314173648071289
1759310142272903700,6.111903564453125,2.822314844512939,7.996783182525634,-3.1184476623535153
1759310142282986800,6.12198681640625,2.8764836570739742,7.5351511749267575,-2.9043162513732907
1759310142293069800,6.13206982421875,2.888753940582275,7.359476628112793,-2.712181568145752
1759310142303153000,6.14215283203125,2.8624177223205565,7.443722599029541,-2.5718214958190915
1759310142313235700,6.152235595703125,2.836081504058838,7.748983310699463,-2.4998458084106443
1759310142323318800,6.16231884765625,2.880523872375488,8.083273717498779,-2.3719056571960446
1759310142333401600,6.172401611328125,2.882020248413086,8.292317449951172,-2.151040554046631
1759310142343484700,6.182484619140625,2.833836940002441,8.24862326965332,-1.8649334556579589
1759310142353567700,6.192567626953125,2.8057050704956055,7.9560817543029785,-1.535431452178955
1759310142363650800,6.20265087890625,2.7531822715759278,7.579743180847167,-1.2342109558105467
1759310142373733600,6.212733642578125,2.608482708740234,7.278373046874999,-0.9796773918151855
1759310142383816700,6.222816650390625,2.3413795860290527,7.105242339324951,-0.7986158912658691
1759310142393899800,6.232899658203125,2.0368670623779295,7.018003616333007,-0.6414964073181152
1759310142403982600,6.242982666015625,1.7304092498779295,6.978499288940429,-0.4765957679748535
1759310142414066000,6.25306591796875,1.4739303970336912,6.951115607452392,-0.354940396118164
1759310142424148700,6.263148681640625,1.3006500518798827,6.886621800231933,-0.20141221466064452
1759310142434231800,6.273231689453125,1.2000935821533203,6.781725839996337,0.018255787658691406
1759310142444314600,6.283314697265625,1.145326219177246,6.646902359008789,0.25049334869384765
1759310142454397700,6.293397705078125,1.131260284423828,6.513874529266357,0.4927566291809082
1759310142464479700,6.303479736328125,1.1327566604614256,6.373065544128417,0.6141127258300781
1759310142474562600,6.3135625,1.162534543609619,6.220884101104736,0.6338648895263671
1759310142484646000,6.32364599609375,1.179293955230713,6.050596508026123,0.59376201171875
1759310142494728700,6.333728759765625,1.1941080780029296,5.91801759109497,0.47884033203125
1759310142504811800,6.343811767578125,1.2083236503601074,5.877465800476074,0.36930560607910157
1759310142514894800,6.353894775390625,1.2105682144165038,5.935824465942383,0.30630817489624024
1759310142524977700,6.363977783203125,1.2288240020751953,6.0537388977050774,0.25752631607055665
1759310142535060700,6.374060791015625,1.246181964111328,6.15429536743164,0.19812018737792966
1759310142545143800,6.384143798828125,1.2559084083557128,6.22432576599121,0.11821370697021484
1759310142555227000,6.394226806640625,1.2825439018249511,6.338948170471191,0.060603229522705075
1759310142565309700,6.404309814453125,1.3319243110656738,6.545448063659667,-0.01227028350830078
1759310142575392800,6.414392822265625,1.4417583122253417,6.816890676879883,-0.06509235763549805
1759310142585475600,6.4244755859375,1.5870564254760742,7.153874560546875,-0.15741875915527342
1759310142595558700,6.43455859375,1.7570447433471679,7.597998968505859,-0.21428104858398436
1759310142605641700,6.444641845703125,1.9675848518371581,8.121880219268798,-0.2522889999389648
1759310142615724800,6.454724853515625,2.189198143005371,8.710554552459715,-0.18255787658691405
1759310142625808000,6.464807861328125,2.39420166015625,9.315838659667968,-0.09187748870849609
1759310142635890700,6.474890625,2.671031227111816,9.931896674346923,-0.04833294601440429
1759310142645973800,6.484973876953125,2.9637223800659176,10.706121636199951,-0.031124621582031248
1759310142656056600,6.495056640625,3.2133179031372068,11.522544402313232,-0.08170213165283202
1759310142666140000,6.505139892578125,3.347842108917236,12.268787132263183,-0.12075754623413085
1759310142676222700,6.51522265625,3.393032665252685,12.855216901397704,-0.03696048812866211
1759310142686305800,6.525305908203125,3.509600358581543,13.321188399505614,0.15547347030639647
1759310142696388600,6.535388671875,3.688866207885742,13.709497981262206,0.32231939849853514
1759310142706471700,6.5454716796875,3.9887399658203124,13.903877228546142,0.35404257049560545
1759310142716554800,6.5555546875,4.3740567955017085,14.03256556777954,0.2554313896179199
1759310142726636500,6.565636474609375,4.633827675628662,14.174721291351318,-0.043245267486572266
1759310142736720000,6.575719970703125,4.735730883789063,14.28739840698242,-0.4736030158996582
1759310142746802700,6.585802734375,4.754884497070313,14.28769768218994,-0.9807248550415039
1759310142756885800,6.5958857421875,4.740668924713135,14.112621685791014,-1.4463970779418944
1759310142766968800,6.60596875,4.716726908111572,13.841627985382079,-1.748665037536621
1759310142777051600,6.6160517578125,4.613028048706054,13.514071270751952,-1.8558055618286131
1759310142787134700,6.626134765625,4.4562078399658205,13.18367144165039,-1.809268267059326
1759310142797217800,6.6362177734375,4.201674275970459,12.919561071014403,-1.7761983566284179
1759310142807300900,6.64630078125,3.8741175613403316,12.40525662689209,-1.887828009033203
1759310142817383700,6.6563837890625,3.5268086830139156,11.451167265319823,-2.211494145965576
1759310142827466800,6.666466796875,3.291728007507324,10.375422531890868,-2.4787469062805174
1759310142837549600,6.676549560546875,3.164236769104004,9.508272618103026,-2.627785959625244
1759310142847632600,6.686632568359375,2.9920038871765136,8.959701162719726,-2.6337714637756346
