time,seconds_elapsed,z,y,x
1759310139425727000,3.26472705078125,0.9153855369076133,2.3087591729313135,3.470242746183276
1759310139435809800,3.274809814453125,1.1705218891017137,2.415411621445417,3.20858415261358
1759310139445892900,3.284892822265625,1.3596826710849998,2.574277072277665,2.8788264208078385
1759310139455975700,3.2949755859375,1.4636555251263081,2.7134651782155035,2.425236119236797
1759310139466058800,3.305058837890625,1.4747487276792526,2.7905478333741427,1.9394315011508763
1759310139476141600,3.3151416015625,1.4457375911198556,2.791110143432021,1.441104816752672
1759310139486225000,3.325224853515625,1.346545541614294,2.7855799818336964,1.0757805353946983
1759310139496308000,3.335307861328125,1.2236197114303706,2.8482833985060454,0.851318284536153
1759310139506390800,3.345390869140625,1.0767599018208682,2.9679788684666155,0.8221971117310225
1759310139516473900,3.355473876953125,0.9606645021788776,3.01222717551589,0.9200370159752667
1759310139526556700,3.365556640625,0.9220410492740571,2.904581039789319,1.1011882406346498
1759310139536639700,3.3756396484375,0.9355268460519611,2.59144448017776,1.2540250788271425
1759310139546721800,3.3857216796875,1.0746588378883897,2.2019348749816414,1.283813337238878
1759310139556804900,3.395804931640625,1.2703887691289186,1.7836369821965694,1.1053307472668588
1759310139566888000,3.405887939453125,1.4415883624859154,1.3036100707292555,0.7950153825558721
1759310139576970800,3.415970703125,1.6132815845787525,0.7885662064164877,0.5530354490548371
1759310139587053800,3.4260537109375,1.7260330806203186,0.43950610050857064,0.5107331615068018
1759310139597136600,3.43613671875,1.7166783922977744,0.1741547899007797,0.5813143258169293
1759310139607219700,3.4462197265625,1.48238623682037,-0.13073825750052928,0.6287767726071178
1759310139617302800,3.456302734375,1.085063327524811,-0.21603286068737507,0.5115037074878811
1759310139627385900,3.4663857421875,0.6066448741674423,-0.10884849725365638,0.1778163811482489
1759310139637469000,3.476468994140625,0.011407529199123382,0.024960838255286215,-0.1768913752578199
1759310139647551700,3.4865517578125,-0.6506026738375424,0.1066384199887514,-0.49496539127156136
1759310139657634800,3.496634765625,-1.1745125661730766,0.07880465664565563,-0.7819450347110629
1759310139667717600,3.506717529296875,-1.6352555159777402,-0.08571545894742011,-1.0096877685450016
1759310139677801000,3.516801025390625,-1.9667507391005754,-0.36274317882359025,-1.1053174493938684
1759310139687883800,3.5268837890625,-2.1274054114371537,-0.7007037985682487,-0.9984091994877904
1759310139697966800,3.536966796875,-2.128774946224689,-1.0737725565731524,-0.7038008878007531
1759310139708049700,3.547049560546875,-2.0483821436047553,-1.399097566628456,-0.3143775726485997
1759310139718132700,3.5571328125,-1.9030419447779654,-1.6507015069127082,0.07034662490189075
1759310139728215800,3.5672158203125,-1.7737230525560677,-1.8775690653473138,0.36475101151466366
1759310139738299000,3.577298828125,-1.6432085208088159,-2.0494225925683973,0.5674238206956536
1759310139748382000,3.5873818359375,-1.4962887977056205,-2.1120155346035956,0.6976917572706938
1759310139758464800,3.59746484375,-1.4112893780730664,-2.1205086376607416,0.7600144309971482
1759310139768547800,3.6075478515625,-1.35793392772153,-2.0967203503161667,0.7778682137262075
1759310139778630700,3.617630615234375,-1.3433780174940824,-2.0528671800643203,0.7746238980427383
1759310139788713700,3.627713623046875,-1.3741618628144263,-1.9719278494775294,0.7324385148726403
1759310139798796800,3.637796875,-1.4283797752141951,-1.8776982446849344,0.6682592534940689
1759310139808879900,3.6478798828125,-1.4379935528643428,-1.7739561306595801,0.6024188539702445
1759310139818962700,3.657962646484375,-1.441343155553192,-1.6644032845288514,0.507777343908511
1759310139829045800,3.668045654296875,-1.4123950012274085,-1.5415157405287025,0.37687940233424305
1759310139839127800,3.6781279296875,-1.3539040876835584,-1.3589029188841582,0.20076164179742334
1759310139849210600,3.688210693359375,-1.3283967214614152,-1.0266022245973347,0.006863529093936086
1759310139859293700,3.698293701171875,-1.31218091519773,-0.5333750552952289,-0.18988723309431224
1759310139869377000,3.708376953125,-1.3062206916190684,0.20337211655676363,-0.44712596439514307
1759310139879459800,3.7184599609375,-1.3501988034248351,1.1862988655567168,-0.7673420704714954
1759310139889543000,3.72854296875,-1.4783429527789353,2.3463538673102855,-1.1429971186425536
1759310139899625700,3.738625732421875,-1.5801117209047078,3.539809034362435,-1.5483154836714266
1759310139909708800,3.748708740234375,-1.7154769075535237,4.601219537490606,-2.02904236010164
1759310139919791600,3.75879150390625,-1.772179914767295,5.389584668377042,-2.4897525766804813
1759310139929875000,3.768875,-1.7244786907851695,5.869644897592067,-2.8130191929012534
1759310139939957800,3.778957763671875,-1.5643820907227695,6.256567993426323,-2.971646451063454
1759310139950040800,3.789040771484375,-1.26488914879933,6.543845889160036,-2.9819647237211466
1759310139960124000,3.7991240234375,-0.9375053065180778,6.540200226134061,-2.9490058724492787
1759310139970206700,3.809206787109375,-0.6559064793340862,6.08782762978971,-2.9753543656706807
1759310139980289800,3.819289794921875,-0.38074309202507134,5.268559411117434,-3.035013884602487
1759310139990372900,3.829372802734375,-0.14563772046864032,4.574236253497004,-3.0574037033259867
1759310140000456000,3.8394560546875,-0.07761252425163984,4.086297838252783,-3.0460049419552084
1759310140010538800,3.849538818359375,-0.18132190505117177,3.5243209578514096,-2.8673338436737654
1759310140020621800,3.859621826171875,-0.3348318201996386,2.9230542695909736,-2.6446991005033254
1759310140030704600,3.86970458984375,-0.07445654443874955,2.235495199277997,-2.7142230108454823
1759310140040787700,3.87978759765625,0.7778685790523886,1.4657359846621751,-2.8844240946844217
1759310140050870800,3.889870849609375,1.8100239077322184,0.8239794651031493,-2.7795813259407876
1759310140060953900,3.899953857421875,2.2103541821502146,0.3949059112817049,-2.3096949924767016
1759310140071037000,3.910036865234375,2.2463196678921578,0.095572251573205,-1.4950057721577583
1759310140081119700,3.92011962890625,1.5209154355704784,0.021880992418527603,-0.487767332993634
1759310140091202800,3.930202880859375,0.49768926327750085,-0.05063362417221069,0.19197266106624156
1759310140101285600,3.94028564453125,0.1797106704622507,-0.35260523116886616,0.3440949943138286
1759310140111369000,3.950368896484375,0.44065527054369447,-0.8056132028073072,0.015299367272201925
1759310140121451800,3.96045166015625,0.8147827438212931,-1.23774848228693,-0.5100254516288638
1759310140131533800,3.970533935546875,1.0022526501081883,-1.5531798748373984,-1.0681783167626708
1759310140141617000,3.980616943359375,1.1447327833287417,-1.6957406720787285,-1.4643984524480997
1759310140151699700,3.99069970703125,1.2052378131739794,-1.7169506333678959,-1.6258981973066926
1759310140161782800,4.00078271484375,1.2823315742485224,-1.6717676758170128,-1.5387544591218232
1759310140171865600,4.010865478515625,1.3063690140485762,-1.5608745209932327,-1.35817226652205
1759310140181949000,4.020948974609375,1.2159731421999633,-1.5689309861987828,-1.1614078776672483
1759310140192031700,4.03103173828125,1.12709308174178,-1.7062369316518307,-0.9804703688237816
1759310140202114800,4.04111474609375,1.0260790775060653,-1.8874930779904127,-0.6973742157541215
1759310140212198000,4.051197998046875,0.929795901184529,-2.0444465577214954,-0.3705556061401963
1759310140222280700,4.06128076171875,0.827657861354947,-2.244575162312388,0.017682079423964023
1759310140232363800,4.07136376953125,0.6052915598623454,-2.4116724349170924,0.49164391869865354
1759310140242446800,4.08144677734375,0.2457708502165973,-2.6380349664390086,0.9564240881301462
1759310140252530000,4.091530029296875,-0.13249708386659623,-2.8541479066252706,1.4313396479330955
1759310140262612700,4.10161279296875,-0.47326223963797087,-3.064340809112787,1.8677071581549942
1759310140272695800,4.11169580078125,-0.6584802753448485,-3.3150849176973103,2.1685499072521925
1759310140282778600,4.121778564453125,-0.808071701875329,-3.528091124039888,2.246863127119094
1759310140292861700,4.13186181640625,-0.8787341147281229,-3.6258395506083962,2.157958955132961
1759310140302945000,4.141945068359375,-0.9325435924574732,-3.6878783658921717,1.890287969405949
1759310140313027800,4.15202783203125,-0.9128311762496828,-3.7292631002038714,1.5589486674971877
1759310140323111000,4.16211083984375,-0.8864142939671874,-3.756825060868263,1.2778788326233625
1759310140333193700,4.17219384765625,-0.918451208088547,-3.698453535920381,1.072659188503772
1759310140343276800,4.18227685546875,-0.996743092906475,-3.5647926689714193,0.9567546352587639
1759310140353359600,4.192359619140625,-1.0711068444952367,-3.310948840805888,0.9087392307609319
1759310140363443000,4.20244287109375,-1.0910318805404007,-3.0126345872730016,0.8766673914566635
1759310140373525800,4.21252587890625,-1.0335406455583869,-2.752202612888813,0.8542870712138712
1759310140383608800,4.22260888671875,-0.9629866615161299,-2.462276248472929,0.8396785540163516
1759310140393692000,4.23269189453125,-0.8163856489732861,-2.108320187216997,0.7944400668859481
1759310140403774700,4.242774658203125,-0.6499746050670743,-1.6533832933425903,0.7234028293713927
1759310140413856800,4.252856689453125,-0.483303156659007,-1.0416939952671527,0.6350386094808578
1759310140423939600,4.262939697265625,-0.32614977044165133,-0.3144780373483896,0.6075057287804781
1759310140434023000,4.27302294921875,-0.18035919749885795,0.533415971827507,0.5999992986731231
1759310140444106000,4.28310595703125,-0.034812077923119064,1.4636568403005599,0.6442823847748339
1759310140454188800,4.293188720703125,0.017788170146942138,2.4365368270605803,0.7544514631077647
1759310140464272000,4.30327197265625,-0.0009635843351483344,3.3701842891067266,0.9177462746895849
1759310140474354700,4.313354736328125,-0.021798867093026638,4.1295922055780885,1.2220254279762506
1759310140484437800,4.323437744140625,0.03901099091768265,4.477738703772426,1.6363113086409866
1759310140494520800,4.333520751953125,0.22327537916153667,4.339683985778689,2.078780788999796
1759310140504604000,4.34360400390625,0.5339236290886998,4.043607282039523,2.438886458926648
1759310140514686700,4.353686767578125,0.8257812538281083,3.8433962598621845,2.6577742706537246
1759310140524769800,4.363769775390625,1.0188061638936399,3.6659658092916008,2.7952722315475342
1759310140534852900,4.373852783203125,1.2110673961102962,3.435559555336833,2.886412053631246
1759310140544935700,4.383935791015625,1.4037164586007593,3.2558974001914263,2.8437381562918422
1759310140555019000,4.39401904296875,1.4262196745708584,3.1254215930193663,2.5773569181144236
1759310140565101800,4.404101806640625,1.2722782361373304,2.9959762979388236,2.087890562650561
1759310140575185000,4.414184814453125,1.0795914719849824,2.7967233071386812,1.4812690693587063
1759310140585267700,4.424267822265625,0.8852499263629316,2.5792016691982744,0.8681810104012488
1759310140595350800,4.434350830078125,0.7738426845371723,2.421127076482773,0.3841007318899035
1759310140605433600,4.44443359375,0.6918252033248543,2.257124847283959,0.0625388737604022
1759310140615517000,4.454516845703125,0.5802841059863567,1.9556687885940074,-0.02971256282702088
1759310140625599700,4.464599853515625,0.5069627030573784,1.532965938848257,0.14081877587959168
1759310140635682800,4.474682861328125,0.5227905329167842,1.040258994027972,0.3703741120934486
1759310140645766000,4.484765869140625,0.5771124902129173,0.4994768773466348,0.6232856278449297
1759310140655848700,4.4948486328125,0.7342553550362586,-0.038494273567199706,0.8656511996626853
1759310140665931800,4.504931884765625,0.9032698594391345,-0.4670528636038303,1.0867772918358445
1759310140676014800,4.515014892578125,1.0399462748169899,-0.8663917888969183,1.2658926267534494
1759310140686098000,4.525097900390625,1.1578297269195317,-1.1972539748132227,1.3753668546900153
1759310140696180000,4.535179931640625,1.2141717918664217,-1.49929689348042,1.4509116327568887
1759310140706262800,4.5452626953125,1.2111147423833608,-1.6951403680980204,1.436958072336763
1759310140716345900,4.555345947265625,1.0179973317287863,-1.7827566922307014,1.2948743910878895
1759310140726428700,4.5654287109375,0.7128880112282932,-1.787941985914111,1.050260967278108
1759310140736511700,4.57551171875,0.32892274228632445,-1.7824246837973594,0.7384487881381064
1759310140746594800,4.5855947265625,-0.06307400355041026,-1.824898966911435,0.38477176301926375
1759310140756678000,4.595677978515625,-0.3727514356840402,-1.9431056596189735,-0.05883731582872569
1759310140766760700,4.6057607421875,-0.6662463062364608,-2.0934125409424302,-0.48877545059025285
1759310140776843800,4.61584375,-0.9290835151314735,-2.3164526500433684,-0.8678959829147904
1759310140786926800,4.6259267578125,-1.1608978823184966,-2.597249951586127,-1.154740528732538
1759310140797009700,4.636009765625,-1.3101824348568916,-2.853316131976247,-1.3075227141283452
1759310140807093000,4.646093017578125,-1.3604670994609593,-3.041815089049935,-1.3362005270801485
1759310140817175800,4.65617578125,-1.32788409576416,-3.185939482346177,-1.2246024388574064
1759310140827259000,4.6662587890625,-1.1990133857011793,-3.271441590803861,-0.9981151119120418
1759310140837341700,4.676341796875,-1.11692188940458,-3.293528334927559,-0.7934643537215889
1759310140847424800,4.6864248046875,-1.0392027629733085,-3.229729524233937,-0.610366232778132
1759310140857507600,4.696507568359375,-0.9838941327273845,-3.139350165128708,-0.43611726178787646
1759310140867591000,4.7065908203125,-0.966096098773554,-3.0231910526007413,-0.29911581570673734
1759310140877674000,4.716674072265625,-0.9687819768566638,-2.918297430452704,-0.18836714738756416
1759310140887756800,4.7267568359375,-0.9957600001532584,-2.7515555471569297,-0.06778437319844961
1759310140897839900,4.73683984375,-1.0480068316757678,-2.563797763839364,-0.007567914503626525
1759310140907922700,4.746922607421875,-1.0479011062789707,-2.263168219101429,-0.005575060185976326
1759310140918005800,4.757005859375,-1.0042506920576095,-1.8154963477939365,-0.10526577992867678
1759310140928088800,4.7670888671875,-0.9027589873075484,-1.2355430811971426,-0.31970768163017926
1759310140938172000,4.777171875,-0.8035235370516777,-0.5662111569702625,-0.620496216322109
1759310140948254700,4.787254638671875,-0.7366824360527098,0.12715630736052988,-1.0120122659698128
1759310140958337800,4.797337890625,-0.6865238820463418,0.820533708563447,-1.4449435181327164
1759310140968420900,4.8074208984375,-0.684741528674215,1.6780232290804384,-1.8712186734072862
1759310140978503700,4.817503662109375,-0.6693307551831007,2.619842891666293,-2.2992618612676856
1759310140988585700,4.827585693359375,-0.6784048729985952,3.621414135381579,-2.703969035595655
1759310140998668800,4.837668701171875,-0.8482938221484422,4.666215449014306,-3.0215619900941846
1759310141008751900,4.847751953125,-1.2376461909562348,5.743720762374997,-3.1375919232845306
1759310141018835000,4.8578349609375,-1.720777498179674,6.81120678602457,-3.113929892668128
1759310141028917800,4.867917724609375,-2.1720536775894463,7.816551118537783,-3.0712700238540767
1759310141039000800,4.878000732421875,-2.4605203447163104,8.595597216936945,-2.9518077781274914
1759310141049083600,4.888083740234375,-2.34474599372223,8.957018207246065,-2.5915742440372704
1759310141059167000,4.8981669921875,-1.7150895156711339,8.67992385187447,-2.1149470580108463
1759310141069249800,4.908249755859375,-0.8627585469610989,7.750067598804831,-1.3767805208802222
1759310141079332900,4.918332763671875,-0.1679268552966416,6.739957659325003,-0.5711225290831178
1759310141089415700,4.928415771484375,-0.05112213834151625,5.775562592315674,0.025081322829797862
1759310141099498800,4.938498779296875,-0.21213483033552766,4.733452417463064,0.284906636557728
1759310141109581800,4.948581787109375,0.11440437781512737,3.742007430964708,0.22366481687054038
1759310141119665000,4.958664794921875,0.6263591900713742,2.882968927440047,0.03662168462835252
1759310141129748000,4.968748046875,1.0164612082026898,1.9789444502413271,-0.22328787331692873
1759310141139830800,4.978830810546875,1.3003449314534663,0.9679168113946914,-0.5224613740276545
1759310141149913900,4.988913818359375,1.5012107642777264,-0.04344926562607288,-0.7246990066617727
1759310141159996700,4.99899658203125,1.4892982081659136,-1.0369628750920294,-0.8510448744222521
1759310141170079700,5.009079833984375,1.1793711121201516,-1.985588126039505,-1.0736077214002608
1759310141180162800,5.019162841796875,0.720318453489989,-2.7096657859325406,-1.3482270649604498
1759310141190246000,5.029245849609375,0.23962606385126708,-2.996101970145106,-1.5289888519108294
1759310141200328700,5.03932861328125,-0.12774594381675122,-2.8842694886445996,-1.5076320294968784
1759310141210411000,5.049410888671875,-0.3830769418001175,-2.5762194385170933,-1.3948694275394082
1759310141220494000,5.059494140625,-0.5963363922514021,-2.2318635647773744,-1.241305297985673
1759310141230577200,5.0695771484375,-0.6584985416539013,-1.9884236417263745,-1.064146357832849
1759310141240660200,5.07966015625,-0.5369178424686193,-1.886725600749254,-0.8846053448490798
1759310141250743000,5.089742919921875,-0.42150107274055476,-1.9032482810050249,-0.5922868976648896
1759310141260825000,5.0998251953125,-0.2555453713864088,-1.9579472549200057,-0.20210100064240394
1759310141270908200,5.109908203125,-0.06154153328612447,-2.0079227074444295,0.14990699528567492
1759310141280991000,5.119990966796875,0.11216492832526564,-2.036497060021758,0.3691613753028214
1759310141291074000,5.130073974609375,0.367510539355874,-2.0406313833475114,0.5326873652920127
1759310141301157000,5.1401572265625,0.6183528476178646,-2.0740081677705047,0.6077247783586383
1759310141311240200,5.150240234375,0.781182964297384,-2.238279277038574,0.6576414133679122
1759310141321323300,5.1603232421875,0.7615196479283273,-2.433211482030153,0.7102507945924997
1759310141331406000,5.170406005859375,0.6200450384885072,-2.5977976485967633,0.7354777364380657
1759310141341489200,5.1804892578125,0.4180050473183393,-2.662096225506067,0.7667039917636662
1759310141351572000,5.190572021484375,0.23638138284161686,-2.5804449472576376,0.7934335201919078
1759310141361655300,5.2006552734375,0.11817103687226771,-2.4717864196181294,0.879601983603835
1759310141371738000,5.210738037109375,0.011871201188117264,-2.408707739892602,0.9897525033667683
1759310141381821200,5.2208212890625,-0.0712279377810657,-2.425444355159998,1.1192959981247783
1759310141391904000,5.230904052734375,-0.1116232226639986,-2.4404601379841564,1.2971261155374347
1759310141401987000,5.240987060546875,-0.1240286768592894,-2.4709827020198105,1.5282111455366014
1759310141412070100,5.251070068359375,-0.08960194499194621,-2.5012574287742373,1.7283850505739449
1759310141422153200,5.2611533203125,-0.08331614272072911,-2.514934071949124,1.960800306263566
1759310141432236300,5.271236328125,-0.09554711713194847,-2.49616098241806,2.163198317091167
1759310141442319000,5.281319091796875,-0.17992182899489997,-2.4635358931452034,2.342512389451265
1759310141452402200,5.291402099609375,-0.2888720330573618,-2.3716636651337146,2.4448154105842113
1759310141462485000,5.301485107421875,-0.4837861178703606,-2.297564409700036,2.446648617360741
1759310141472568000,5.311568115234375,-0.6887129165232181,-2.2742916706621648,2.442013358775526
1759310141482651100,5.321651123046875,-0.848758517050743,-2.2279618811637163,2.401696692086756
1759310141492734200,5.331734130859375,-0.9502011219620704,-2.1321523137032985,2.292658371349424
1759310141502817300,5.3418173828125,-1.0216472325384616,-2.046316443246603,2.117116949395835
1759310141512900000,5.351900146484375,-1.0886889706760645,-1.8825702346354722,1.9217096742384134
1759310141522983200,5.361983154296875,-1.054722695927322,-1.5281775355279446,1.770883006824553
1759310141533065000,5.37206494140625,-0.9619672553405165,-1.0247072046309709,1.5591966509088873
1759310141543148000,5.38214794921875,-0.9386699663832783,-0.5260638554990291,1.374298640936613
1759310141553231400,5.3922314453125,-0.9743059279099107,-0.10058511129915713,1.1846982984922825
1759310141563314200,5.402314208984375,-1.0298615186542273,0.3687748602032661,0.9727186587184667
1759310141573397200,5.412397216796875,-1.0061939350798725,1.0202256753027439,0.790290838252008
1759310141583480000,5.42247998046875,-0.8627133926451206,1.8644377810955046,0.6884440364539622
1759310141593563100,5.432563232421875,-0.7002513786256312,2.949585133641958,0.7090760517247021
1759310141603646000,5.44264599609375,-0.543350798125565,4.096404806247353,0.8749560574941336
1759310141613729300,5.452729248046875,-0.40108956835269927,5.087689049226046,1.0520639981120825
1759310141623812000,5.46281201171875,-0.26685879256129263,5.737188730257749,1.276227266024053
1759310141633895200,5.472895263671875,-0.08841244294643402,5.897007536292076,1.3880423579983412
1759310141643978200,5.482978271484375,0.20958499972224234,5.646489637678862,1.464665432821214
1759310141654061000,5.49306103515625,0.5834446158438921,5.105114231279492,1.4540473004341126
1759310141664144100,5.50314404296875,1.0175693155750631,4.461418268090486,1.292334497346729
1759310141674227200,5.513227294921875,1.3386466050580144,3.9479163725227115,1.0612573583930731
1759310141684310300,5.523310302734375,1.4628200972154735,3.536596502056718,0.7911269968152046
1759310141694393000,5.53339306640625,1.5323995371371506,3.1060242341101167,0.6295837050758302
1759310141704476200,5.54347607421875,1.600920554047078,2.591341604325175,0.644889264626801
1759310141714559000,5.55355908203125,1.6835972298204898,1.906217067682743,0.7950989691860973
1759310141724642000,5.56364208984375,1.7885645017266272,1.2381272524714468,0.9211649970918894
1759310141734725000,5.57372509765625,1.8505422344729303,0.738256991893053,1.0136275922119617
1759310141744808200,5.58380810546875,1.7010463772714137,0.31640520601868627,1.1325452096678317
1759310141754891300,5.593891357421875,1.432195826371014,-0.14461656072735785,1.2425348397806286
1759310141764974000,5.60397412109375,1.1220850443214176,-0.6191957281827927,1.3094666878029704
1759310141775057200,5.61405712890625,0.8003793938070535,-0.9817582897424697,1.271431117788702
1759310141785140000,5.624139892578125,0.522148581751436,-1.2218237679243087,1.2254168970454484
1759310141795223300,5.634223388671875,0.28176293170452116,-1.3654220915198325,1.2302747854053973
1759310141805305300,5.644305419921875,0.12196458393633365,-1.5134388160794972,1.2915180663973092
1759310141815388200,5.65438818359375,-0.0301474471129477,-1.6417174054682253,1.4518518362164496
1759310141825471200,5.66447119140625,-0.144043729275465,-1.8083599200427531,1.544663390904665
1759310141835554000,5.674553955078125,-0.24928455742597577,-1.9952222158253192,1.5474462996214626
1759310141845637000,5.68463720703125,-0.3363732044227421,-2.174938146984577,1.3860057376042008
1759310141855720000,5.694719970703125,-0.41485374368056654,-2.307579607757926,1.0869731066688895
1759310141865803300,5.70480322265625,-0.49492681282684203,-2.4399767383813855,0.6709365829445422
1759310141875886000,5.714885986328125,-0.6855232536364346,-2.4817647927969695,0.2216734969228506
1759310141885969200,5.72496923828125,-0.9083988928906619,-2.599027482652664,-0.27644597446545954
1759310141896052200,5.73505224609375,-1.1268640952914952,-2.7191046454072,-0.7015383496962487
1759310141906135000,5.745135009765625,-1.2739536220036447,-2.85247091332376,-0.9813060889955609
1759310141916218000,5.755218017578125,-1.3974327021561561,-2.8846260469973086,-1.1424001756627111
1759310141926301200,5.76530126953125,-1.4075057678811251,-2.7580717971831556,-1.1722472515895963
1759310141936384300,5.77538427734375,-1.3814448594294488,-2.483499653765559,-1.1453506229661405
1759310141946467000,5.785467041015625,-1.3478114698968826,-2.050432061871886,-1.0772188245695085
1759310141956550100,5.795550048828125,-1.3150111701875924,-1.4787825132399797,-0.9806655260697007
1759310141966633000,5.805633056640625,-1.313175186932087,-0.8899293163508176,-0.8816182918623089
1759310141976716000,5.815716064453125,-1.3117360940396785,-0.4056441629171371,-0.8167992712754756
1759310141986799400,5.82579931640625,-1.2719663937091827,-0.044859132423996924,-0.7887285573713481
1759310141996882200,5.835882080078125,-1.2336487918831407,0.34689971300363537,-0.7706991258144378
1759310142006965200,5.84596533203125,-1.1482768856763839,0.8593225811630487,-0.7698758997980505
1759310142017048000,5.856048095703125,-1.078665589311719,1.517283216547966,-0.8049843303192407
1759310142027131100,5.866131103515625,-0.984907693684101,2.2948504745662213,-0.8509428753525018
1759310142037214000,5.8762138671875,-0.8943716827124357,3.1769618106424806,-0.9250899154506623
1759310142047297300,5.88629736328125,-0.8703682913124561,3.9730397078633306,-1.0070295091211796
1759310142057380000,5.896380126953125,-0.832353910216689,4.465345086145401,-1.0533651438385248
1759310142067463200,5.906463134765625,-0.7312351304322481,4.6232940066546195,-1.0163554097406566
1759310142077545200,5.916545166015625,-0.5263182686515152,4.704910213589668,-0.9108664520479738
1759310142087628000,5.9266279296875,-0.25057927341163155,4.908821259328723,-0.8203994146592914
1759310142097711000,5.936711181640625,-0.03444455978497862,5.2257221399098635,-0.7986904908720404
1759310142107794000,5.9467939453125,0.029293899023532865,5.559323395401239,-0.8975482669219375
1759310142117877200,5.956877197265625,-0.04805646716058254,5.687071823436021,-1.005295378804952
1759310142127960300,5.966960205078125,-0.15900281347632408,5.5274844880700105,-1.14322530137524
1759310142138043100,5.977043212890625,-0.24498189179599283,5.032973708698154,-1.2525607053630052
1759310142148126200,5.987126220703125,-0.21398411146402357,4.3105712885409595,-1.4598963187232612
1759310142158209000,5.997208984375,-0.09824351660907268,3.5285979045182465,-1.8161906136684118
1759310142168292000,6.0072919921875,0.00823985894843936,2.8800796357393263,-2.2828668990448118
1759310142178375200,6.017375244140625,-0.043298751239478586,2.554398651853204,-2.8299685741364953
1759310142188458200,6.027458251953125,-0.24165187059044838,2.2967823194116352,-3.3192753551244736
1759310142198541000,6.037541015625,-0.4148037670589983,1.8759633837163447,-3.5453286745667456
1759310142208624000,6.0476240234375,-0.3677425945460796,1.4017729233175515,-3.4985265913814305
1759310142218707700,6.057707763671875,-0.22390987767279147,0.9140367526471614,-3.3947029365524646
1759310142228790800,6.067790771484375,-0.06590250497460365,0.4171960690230131,-3.3292139808148145
1759310142238873600,6.07787353515625,0.08015519447177648,0.030583354312181472,-3.275263194918632
1759310142248956700,6.087956787109375,0.3097653296127915,-0.3240542594671249,-3.148122961910069
1759310142259039700,6.098039794921875,0.6058940558001399,-0.7766466360419988,-2.940501078954339
1759310142269122800,6.108122802734375,0.8427145607113837,-1.324472826015949,-2.6771754289552567
1759310142279206000,6.118205810546875,0.9705103350192308,-1.8598644818305967,-2.4029339787967503
1759310142289288700,6.128288818359375,1.0290136696532368,-2.1876099970310925,-2.12057673446089
1759310142299371800,6.138371826171875,1.0518863034576178,-2.24539232391417,-1.8939812709659336
1759310142309454600,6.14845458984375,1.0523812473677099,-2.022848473897576,-1.7213813092917203
1759310142319537700,6.15853759765625,1.0938006146013737,-1.6871978846609592,-1.5834063785359263
1759310142329620700,6.168620849609375,1.1547095490723847,-1.3969114547610282,-1.341944477559626
1759310142339702800,6.178702880859375,1.1470505587518214,-1.2993249407559633,-1.0211009968325495
1759310142349785900,6.188785888671875,1.1128788245588541,-1.4705530295550822,-0.6338703694190829
1759310142359868700,6.19886865234375,1.096249615188688,-1.8321885393977164,-0.25249760118834674
1759310142369951700,6.20895166015625,1.0052087234348057,-2.1715034963607787,0.11017119722478091
1759310142380034600,6.21903466796875,0.7904756932996213,-2.390146831807494,0.391846085319668
1759310142390117600,6.22911767578125,0.48980245555043217,-2.512377957725525,0.6271838043272495
1759310142400201000,6.239200927734375,0.1606144864566624,-2.54272984136939,0.866325153401494
1759310142410283800,6.24928369140625,-0.15676248720362781,-2.569894327148795,1.0719202067047358
1759310142420366800,6.259366943359375,-0.404953404174,-2.587762576794624,1.2736318427033722
1759310142430449700,6.26944970703125,-0.5689484729796648,-2.6647061157435177,1.5089903122380375
1759310142440532700,6.27953271484375,-0.6904366715759038,-2.7622259942531584,1.809696283213049
1759310142450615600,6.289615478515625,-0.7622907784312963,-2.884360674059391,2.0992690118856725
1759310142460699000,6.299698974609375,-0.8212485788345336,-2.992351677700877,2.364744533395022
1759310142470781700,6.30978173828125,-0.8612376210041344,-3.124766928502917,2.4686755941212177
1759310142480864800,6.31986474609375,-0.8888134640634059,-3.2564936125189066,2.519957453069091
1759310142490947800,6.32994775390625,-0.9288359701111912,-3.4030712441861626,2.487505966797471
1759310142501030700,6.34003076171875,-0.9768032976835965,-3.4605385137706994,2.428438860800862
1759310142511113700,6.35011376953125,-1.0193635055154562,-3.4395658683687445,2.379154605410993
1759310142521196800,6.36019677734375,-1.0705553480923176,-3.312041896739602,2.3705130337938667
1759310142531280000,6.37027978515625,-1.1137827876612543,-3.168881964561343,2.359562600712478
1759310142541362700,6.38036279296875,-1.1550789669066668,-3.07187003557384,2.329299710526317
1759310142551445800,6.39044580078125,-1.1957263268545268,-2.959212793686986,2.303599305950105
1759310142561528600,6.400528564453125,-1.230638942542672,-2.784121599718928,2.261845446065068
1759310142571611600,6.410611572265625,-1.207374971333146,-2.5050007069557902,2.222099857262522
1759310142581694700,6.42069482421875,-1.1229860848143696,-2.193151849067211,2.1831683613218367
1759310142591777800,6.43077783203125,-1.0186483429834245,-1.7797849829435348,2.116203341682255
1759310142601859800,6.44085986328125,-0.876200358466804,-1.285205229988694,2.072793385153264
1759310142611942700,6.450942626953125,-0.6905129516825079,-0.7038362513750791,2.071633547593653
1759310142622025700,6.461025634765625,-0.5151645680829883,-0.09808686474263667,2.1663842536509037
1759310142632108800,6.47110888671875,-0.28728520225733517,0.5066150586634874,2.2132468348518013
