time,seconds_elapsed,z,y,x
1759310139379093800,3.21809375,0.011094196699559689,-1.0410914421081543,0.3617027997970581
1759310139389176800,3.2281767578125,0.007870972156524658,-0.9001034498214722,0.43052634596824646
1759310139399259000,3.2382587890625,-0.011286742985248566,-0.7419068813323975,0.49173110723495483
1759310139409341700,3.248341796875,-0.030954454094171524,-0.5707311034202576,0.5478742718696594
1759310139419424800,3.2584248046875,-0.056891243904829025,-0.38751497864723206,0.5993283987045288
1759310139429507800,3.2685078125,-0.07106246054172516,-0.21047760546207428,0.638087272644043
1759310139439590700,3.278590576171875,-0.07684897631406784,-0.049066610634326935,0.6736220717430115
1759310139449674000,3.288674072265625,-0.06266018748283386,0.10471735894680023,0.6987929344177246
1759310139459756800,3.2987568359375,-0.023357519879937172,0.239040806889534,0.716545581817627
1759310139469840000,3.30883984375,0.047519050538539886,0.3596689701080322,0.7256029844284058
1759310139479922700,3.318922607421875,0.1441798061132431,0.4562556743621826,0.7370652556419373
1759310139490005800,3.329005859375,0.24728834629058838,0.5365675687789917,0.7557968497276306
1759310139500088600,3.339088623046875,0.34454140067100525,0.6002309918403625,0.7635471820831299
1759310139510172000,3.349171875,0.41658151149749756,0.6630858182907104,0.7657392621040344
1759310139520255000,3.3592548828125,0.4554213285446167,0.7524425983428955,0.7587950229644775
1759310139530337800,3.369337890625,0.44806620478630066,0.8729708790779114,0.7304350137710571
1759310139540420900,3.3794208984375,0.4040473401546478,1.02027428150177,0.687393307685852
1759310139550503700,3.389503662109375,0.3518669605255127,1.187239646911621,0.6252502799034119
1759310139560586800,3.399586669921875,0.3352126181125641,1.3820501565933228,0.545806884765625
1759310139570669800,3.409669921875,0.36681076884269714,1.6027518510818481,0.451444149017334
1759310139580753000,3.4197529296875,0.4375304579734802,1.851720929145813,0.35022005438804626
1759310139590835700,3.429835693359375,0.5153906345367432,2.1056439876556396,0.2756534218788147
1759310139600918800,3.439918701171875,0.5859135389328003,2.3158249855041504,0.21443399786949158
1759310139611001900,3.450001953125,0.6459497213363647,2.4482436180114746,0.16993337869644165
1759310139621084700,3.460084716796875,0.6989612579345703,2.477609395980835,0.14437848329544067
1759310139631168000,3.47016796875,0.7375890612602234,2.39174485206604,0.124842070043087
1759310139641250800,3.480250732421875,0.7632009983062744,2.1965837478637695,0.10849105566740036
1759310139651334000,3.490333984375,0.7868027091026306,1.9404596090316772,0.08376174420118332
1759310139661416700,3.500416748046875,0.8253346681594849,1.646012544631958,0.03630074858665466
1759310139671499800,3.510499755859375,0.884870171546936,1.3531593084335327,-0.04183639585971832
1759310139681581800,3.520581787109375,0.9554484486579895,1.0964438915252686,-0.1336110532283783
1759310139691664600,3.53066455078125,1.0243548154830933,0.9145311117172241,-0.22328661382198334
1759310139701748000,3.540748046875,1.0775171518325806,0.7915926575660706,-0.30479639768600464
1759310139711830800,3.550830810546875,1.1111541986465454,0.7281537652015686,-0.3723298907279968
1759310139721913900,3.560913818359375,1.1259230375289917,0.7051084041595459,-0.43030425906181335
1759310139731996700,3.57099658203125,1.1315526962280273,0.7063882946968079,-0.47579023241996765
1759310139742079700,3.581079833984375,1.1301579475402832,0.7266435027122498,-0.5023579597473145
1759310139752162800,3.591162841796875,1.1221511363983154,0.7620726227760315,-0.5193941593170166
1759310139762246000,3.601245849609375,1.1150548458099365,0.7926611304283142,-0.5191001892089844
1759310139772329000,3.611328857421875,1.1108827590942383,0.833994448184967,-0.5150689482688904
1759310139782411800,3.621411865234375,1.1065692901611328,0.8755464553833008,-0.5122899413108826
1759310139792494800,3.631494873046875,1.099225640296936,0.9046227931976318,-0.5093756318092346
1759310139802577700,3.64157763671875,1.086706280708313,0.9350784420967102,-0.5080858469009399
1759310139812660700,3.65166064453125,1.0699909925460815,0.952118992805481,-0.4999017119407654
1759310139822743800,3.661743896484375,1.0518383979797363,0.9698172807693481,-0.4915010333061218
1759310139832827000,3.671826904296875,1.0391297340393066,0.9888676404953003,-0.47658252716064453
1759310139842909700,3.68190966796875,1.016383409500122,0.9894708395004272,-0.4485847055912018
1759310139852992800,3.69199267578125,0.9880689978599548,0.9707720279693604,-0.41490477323532104
1759310139863075800,3.702075927734375,0.9575883150100708,0.9240428805351257,-0.3654285669326782
1759310139873158700,3.71215869140625,0.9224447011947632,0.8641358613967896,-0.31450706720352173
1759310139883242000,3.722241943359375,0.8730121850967407,0.7863534092903137,-0.2631690502166748
1759310139893324800,3.73232470703125,0.7930789589881897,0.7034953236579895,-0.23067449033260345
1759310139903407900,3.742407958984375,0.6832497119903564,0.6110753417015076,-0.22375187277793884
1759310139913490700,3.75249072265625,0.5510548949241638,0.5087740421295166,-0.2401907593011856
1759310139923573800,3.76257373046875,0.39988774061203003,0.36978283524513245,-0.25179335474967957
1759310139933656600,3.772656494140625,0.223589688539505,0.1947266161441803,-0.24914857745170593
1759310139943740000,3.782739990234375,0.031021298840641975,0.0022631543688476086,-0.23217704892158508
1759310139953823000,3.792822998046875,-0.1698489487171173,-0.1802360862493515,-0.21268723905086517
1759310139963905800,3.80290576171875,-0.35618340969085693,-0.3248087167739868,-0.20131340622901917
1759310139973988900,3.81298876953125,-0.5239042639732361,-0.42499417066574097,-0.1998254954814911
1759310139984070700,3.823070556640625,-0.6590564846992493,-0.5224450826644897,-0.18585269153118134
1759310139994153700,3.83315380859375,-0.7764728665351868,-0.6207881569862366,-0.18780319392681122
1759310140004236800,3.84323681640625,-0.8837473392486572,-0.7343509793281555,-0.21895471215248108
1759310140014319900,3.85331982421875,-0.9658182859420776,-0.8684517741203308,-0.2849912643432617
1759310140024403000,3.86340283203125,-0.9734565019607544,-0.9654883146286011,-0.33070680499076843
1759310140034485800,3.87348583984375,-0.9108237028121948,-0.9605478644371033,-0.26239272952079773
1759310140044568800,3.88356884765625,-0.8191505074501038,-0.8686179518699646,-0.07245822250843048
1759310140054651600,3.893651611328125,-0.7049914598464966,-0.7592650651931763,0.16693785786628723
1759310140064734700,3.903734619140625,-0.6089680194854736,-0.6270476579666138,0.4050620198249817
1759310140074817800,3.91381787109375,-0.5869460701942444,-0.525942325592041,0.5422765612602234
1759310140084900900,3.92390087890625,-0.6513047814369202,-0.43704578280448914,0.5253692269325256
1759310140094984000,3.93398388671875,-0.7683976292610168,-0.2944127321243286,0.4194934070110321
1759310140105066800,3.944066650390625,-0.88824462890625,-0.11610130220651627,0.31127798557281494
1759310140115149800,3.95414990234375,-0.9644392728805542,0.045041508972644806,0.22847259044647217
1759310140125232600,3.964232666015625,-0.9841607809066772,0.12419811636209488,0.17271877825260162
1759310140135316000,3.97431591796875,-0.9640981554985046,0.10493360459804535,0.1368286907672882
1759310140145398800,3.984398681640625,-0.9407278299331665,0.00845580268651247,0.11579450964927673
1759310140155481900,3.99448193359375,-0.9412897229194641,-0.10960612446069717,0.09242793172597885
1759310140165564700,4.004564697265625,-0.9802374243736267,-0.21359936892986298,0.0596819706261158
1759310140175647700,4.014647705078125,-1.0287245512008667,-0.30106449127197266,0.01435097586363554
1759310140185730800,4.024730712890625,-1.0600435733795166,-0.3868217468261719,-0.04369927570223808
1759310140195814000,4.03481396484375,-1.061815857887268,-0.475505530834198,-0.10223954916000366
1759310140205897000,4.04489697265625,-1.045902967453003,-0.5527004599571228,-0.1533687859773636
1759310140215979800,4.054979736328125,-1.028778314590454,-0.602147102355957,-0.18816058337688446
1759310140226062800,4.065062744140625,-1.0208929777145386,-0.6322988867759705,-0.20876812934875488
1759310140236145700,4.075145751953125,-1.0103154182434082,-0.6348558068275452,-0.2199520766735077
1759310140246228700,4.085228759765625,-0.9981450438499451,-0.5900861620903015,-0.2481893002986908
1759310140256311800,4.095311767578125,-1.0020047426223755,-0.4954363703727722,-0.2995947003364563
1759310140266393900,4.105393798828125,-1.0167150497436523,-0.37087953090667725,-0.3515242040157318
1759310140276477000,4.115476806640625,-1.0407390594482422,-0.2284291833639145,-0.40466174483299255
1759310140286559700,4.125559814453125,-1.0726134777069092,-0.09145321696996689,-0.46403318643569946
1759310140296642800,4.135642822265625,-1.0914771556854248,0.0062427157536149025,-0.5153775811195374
1759310140306725600,4.1457255859375,-1.0847350358963013,0.04418370500206947,-0.5522634387016296
1759310140316808700,4.15580859375,-1.0529265403747559,0.0149800144135952,-0.578908383846283
1759310140326891800,4.165891845703125,-0.9990137815475464,-0.077949658036232,-0.5852317810058594
1759310140336974800,4.175974853515625,-0.9344640970230103,-0.22274678945541382,-0.5839816927909851
1759310140347058000,4.186057861328125,-0.8591514825820923,-0.39654815196990967,-0.578757107257843
1759310140357140700,4.196140625,-0.7832458019256592,-0.5672261714935303,-0.5734955072402954
1759310140367223800,4.206223876953125,-0.6999295949935913,-0.7084370851516724,-0.5756675601005554
1759310140377306600,4.216306640625,-0.616260826587677,-0.8255290389060974,-0.5754126906394958
1759310140387390000,4.226389892578125,-0.52996426820755,-0.9176480770111084,-0.5667944550514221
1759310140397472800,4.23647265625,-0.4348129630088806,-1.0012710094451904,-0.5420132279396057
1759310140407555800,4.246555908203125,-0.3342088758945465,-1.088037133216858,-0.49555009603500366
1759310140417638700,4.256638671875,-0.2213214635848999,-1.170898675918579,-0.4385509788990021
1759310140427721700,4.2667216796875,-0.10525478422641754,-1.2557976245880127,-0.35027945041656494
1759310140437804800,4.2768046875,0.007212639320641756,-1.3359625339508057,-0.24861593544483185
1759310140447888000,4.286887939453125,0.10568328946828842,-1.4095985889434814,-0.1445702314376831
1759310140457971000,4.296970947265625,0.17390255630016327,-1.4766442775726318,-0.03970693424344063
1759310140468053800,4.3070537109375,0.19919966161251068,-1.5400272607803345,0.04554458335042
1759310140478136800,4.31713671875,0.18138816952705383,-1.597233533859253,0.11968378722667694
1759310140488219600,4.3272197265625,0.14054752886295319,-1.6332134008407593,0.19185492396354675
1759310140498302700,4.337302734375,0.09485141187906265,-1.6108665466308594,0.2764579653739929
1759310140508385800,4.3473857421875,0.0705692395567894,-1.5184286832809448,0.362569659948349
1759310140518468900,4.35746875,0.05698205903172493,-1.3335232734680176,0.43204647302627563
1759310140528552000,4.367552001953125,0.06473319232463837,-1.0769658088684082,0.49260038137435913
1759310140538634800,4.377634765625,0.08860709518194199,-0.7590504288673401,0.5726730823516846
1759310140548717800,4.3877177734375,0.1308927685022354,-0.41419532895088196,0.661777138710022
1759310140558799600,4.397799560546875,0.19614927470684052,-0.08599427342414856,0.7337237596511841
1759310140568882700,4.407882568359375,0.2791365683078766,0.1960534006357193,0.8008391857147217
1759310140578966000,4.417966064453125,0.37507322430610657,0.39840543270111084,0.8612322211265564
1759310140589048800,4.428048828125,0.47873541712760925,0.5109418034553528,0.9295979142189026
1759310140599132000,4.4381318359375,0.5814375877380371,0.5471240878105164,0.9900373220443726
1759310140609214700,4.448214599609375,0.6604964137077332,0.5257748365402222,1.0415912866592407
1759310140619297800,4.4582978515625,0.7086994051933289,0.470829039812088,1.0710307359695435
1759310140629380600,4.468380615234375,0.7211464643478394,0.4098559617996216,1.0799232721328735
1759310140639464000,4.4784638671875,0.7155386209487915,0.36299657821655273,1.073304533958435
1759310140649546800,4.488546630859375,0.7062205076217651,0.35328376293182373,1.074060082435608
1759310140659629800,4.4986298828125,0.6926527619361877,0.3942634165287018,1.0722829103469849
1759310140669713000,4.508712890625,0.6862915754318237,0.5155667066574097,1.065085768699646
1759310140679795700,4.518795654296875,0.689261794090271,0.7313852310180664,1.0424597263336182
1759310140689878800,4.528878662109375,0.7150270342826843,1.0236605405807495,1.009293556213379
1759310140699961900,4.5389619140625,0.7642055153846741,1.3653209209442139,0.9725776314735413
1759310140710045000,4.549044921875,0.8346397280693054,1.716425895690918,0.9346952438354492
1759310140720127700,4.559127685546875,0.9162831902503967,2.0376439094543457,0.8809699416160583
1759310140730210800,4.5692109375,0.9878745675086975,2.3061954975128174,0.7948710322380066
1759310140740293600,4.579293701171875,1.0440970659255981,2.50046706199646,0.6897057294845581
1759310140750376700,4.589376708984375,1.0801647901535034,2.6048178672790527,0.5721151828765869
1759310140760459800,4.599459716796875,1.1044355630874634,2.607858419418335,0.45944643020629883
1759310140770542800,4.60954296875,1.1187920570373535,2.5044398307800293,0.34534114599227905
1759310140780626000,4.6196259765625,1.1248100996017456,2.3165977001190186,0.2448776662349701
1759310140790708700,4.629708740234375,1.1253623962402344,2.0495526790618896,0.15574565529823303
1759310140800791800,4.639791748046875,1.1220475435256958,1.7462536096572876,0.07856165617704391
1759310140810874600,4.64987451171875,1.1066323518753052,1.4422756433486938,0.0179371889680624
1759310140820958000,4.6599580078125,1.0787962675094604,1.1610770225524902,-0.02245284430682659
1759310140831040800,4.670040771484375,1.0465704202651978,0.9002986550331116,-0.05871311575174332
1759310140841122800,4.680122802734375,1.0108683109283447,0.7006419897079468,-0.08448825031518936
1759310140851206000,4.690205810546875,0.9790019989013672,0.5691201686859131,-0.11325199156999588
1759310140861288700,4.700288818359375,0.9404937624931335,0.48245081305503845,-0.14449965953826904
1759310140871371800,4.710371826171875,0.8993564248085022,0.4484363794326782,-0.17755481600761414
1759310140881454600,4.72045458984375,0.8510368466377258,0.4643934965133667,-0.22273214161396027
1759310140891538000,4.730537841796875,0.787738025188446,0.5206666588783264,-0.2695326805114746
1759310140901621000,4.74062109375,0.6943747997283936,0.6297305226325989,-0.31865015625953674
1759310140911703800,4.750703857421875,0.5620079636573792,0.7731812000274658,-0.36620622873306274
1759310140921787000,4.760786865234375,0.36797988414764404,0.9482459425926208,-0.39964166283607483
1759310140931869700,4.77086962890625,0.11201681196689606,1.1230428218841553,-0.41605207324028015
1759310140941952800,4.780952880859375,-0.1971527487039566,1.2362468242645264,-0.4026060402393341
1759310140952035800,4.791035888671875,-0.5260704755783081,1.2707046270370483,-0.37879231572151184
1759310140962119000,4.801118896484375,-0.8431717157363892,1.1666491031646729,-0.34651267528533936
1759310140972201700,4.81120166015625,-1.1005617380142212,0.9447627663612366,-0.2840069532394409
1759310140982284800,4.821284912109375,-1.254810094833374,0.6483780145645142,-0.20600482821464539
1759310140992367900,4.831367919921875,-1.307551383972168,0.3202371299266815,-0.1256524622440338
1759310141002450700,4.84145068359375,-1.2741308212280273,0.012263324111700058,-0.07416664063930511
1759310141012534000,4.851533935546875,-1.1863751411437988,-0.23979981243610382,-0.07840985059738159
1759310141022616800,4.861616943359375,-1.0618367195129395,-0.3936205208301544,-0.14879746735095978
1759310141032700000,4.871699951171875,-0.9100836515426636,-0.4726186692714691,-0.2732270061969757
1759310141042782700,4.88178271484375,-0.7622044086456299,-0.47356224060058594,-0.40647774934768677
1759310141052865800,4.89186572265625,-0.6410641670227051,-0.44093212485313416,-0.493733286857605
1759310141062948600,4.901948486328125,-0.6161497235298157,-0.41060590744018555,-0.49161845445632935
1759310141073032000,4.912031982421875,-0.7162175178527832,-0.4332025647163391,-0.42058876156806946
1759310141083114800,4.92211474609375,-0.898935079574585,-0.54447340965271,-0.36894023418426514
1759310141093197800,4.93219775390625,-1.078229546546936,-0.7116717100143433,-0.3615984320640564
1759310141103281000,4.942281005859375,-1.197567105293274,-0.8057673573493958,-0.3595621585845947
1759310141113362700,4.95236279296875,-1.216486930847168,-0.7692066431045532,-0.32619568705558777
1759310141123445800,4.96244580078125,-1.1312514543533325,-0.6340973377227783,-0.2663973271846771
1759310141133528800,4.97252880859375,-0.9741259813308716,-0.44589146971702576,-0.18427583575248718
1759310141143612000,4.98261181640625,-0.7715238928794861,-0.28217124938964844,-0.07305397093296051
1759310141153695000,4.992695068359375,-0.5525670647621155,-0.1774488240480423,0.04189098998904228
1759310141163777800,5.00277783203125,-0.3148817718029022,-0.12653504312038422,0.14654549956321716
1759310141173860900,5.01286083984375,-0.07653818279504776,-0.11194544285535812,0.21669529378414154
1759310141183943700,5.022943603515625,0.12023159861564636,-0.14464320242404938,0.23750948905944824
1759310141194026800,5.03302685546875,0.24637968838214874,-0.26014983654022217,0.22446559369564056
1759310141204109800,5.04310986328125,0.3009774088859558,-0.452340304851532,0.20253047347068787
1759310141214192000,5.053192138671875,0.28998175263404846,-0.7038567066192627,0.1816542148590088
1759310141224275200,5.063275146484375,0.23311421275138855,-0.940684974193573,0.16101817786693573
1759310141234358000,5.07335791015625,0.14862142503261566,-1.0971006155014038,0.1495910882949829
1759310141244441000,5.083441162109375,0.05818074941635132,-1.160674810409546,0.12275148183107376
1759310141254524200,5.093524169921875,-0.03314357250928879,-1.1472834348678589,0.099253349006176
1759310141264607200,5.103607177734375,-0.10761380940675735,-1.0922549962997437,0.07799600064754486
1759310141274690000,5.11368994140625,-0.14900173246860504,-1.0220229625701904,0.05554022267460823
1759310141284773000,5.123773193359375,-0.1578199863433838,-0.9493830800056458,0.03831862658262253
1759310141294856200,5.133856201171875,-0.15400607883930206,-0.8732941746711731,0.03129347413778305
1759310141304939000,5.14393896484375,-0.1543664038181305,-0.8195446729660034,0.030783744528889656
1759310141315022300,5.154022216796875,-0.16475699841976166,-0.7856748700141907,0.016405338421463966
1759310141325105200,5.164105224609375,-0.19940951466560364,-0.773406445980072,-0.026738403365015984
1759310141335188200,5.174188232421875,-0.2544077932834625,-0.781539797782898,-0.08886542171239853
1759310141345271000,5.18427099609375,-0.3223002851009369,-0.8102933764457703,-0.17665892839431763
1759310141355354000,5.19435400390625,-0.40721675753593445,-0.8500927090644836,-0.26308757066726685
1759310141365437000,5.20443701171875,-0.490633100271225,-0.8941770792007446,-0.35421159863471985
1759310141375520300,5.214520263671875,-0.5598387718200684,-0.9541988968849182,-0.42784881591796875
1759310141385603000,5.22460302734375,-0.6148114800453186,-0.9998819828033447,-0.4924736022949219
1759310141395685000,5.23468505859375,-0.6444745659828186,-1.0184444189071655,-0.5479246377944946
1759310141405768200,5.244768310546875,-0.660725474357605,-0.9852345585823059,-0.5919264554977417
1759310141415851000,5.25485107421875,-0.6701362729072571,-0.9029721617698669,-0.6261810660362244
1759310141425934000,5.26493408203125,-0.6835058927536011,-0.7661805152893066,-0.6541229486465454
1759310141436017200,5.27501708984375,-0.6923717856407166,-0.6109294295310974,-0.6731022596359253
1759310141446100200,5.285100341796875,-0.702782392501831,-0.4444078207015991,-0.6878098249435425
1759310141456183300,5.295183349609375,-0.7090386748313904,-0.28284740447998047,-0.6965577602386475
1759310141466266000,5.30526611328125,-0.7099087238311768,-0.13947880268096924,-0.7110198140144348
1759310141476349200,5.31534912109375,-0.7120341658592224,-0.015517440624535084,-0.7250381708145142
1759310141486432000,5.325431884765625,-0.701068639755249,0.08787792176008224,-0.7335352301597595
1759310141496515000,5.33551513671875,-0.6782288551330566,0.16962018609046936,-0.7423346042633057
1759310141506598100,5.34559814453125,-0.62471604347229,0.23630067706108093,-0.752855122089386
1759310141516681200,5.35568115234375,-0.5557234287261963,0.2990138530731201,-0.7527909278869629
1759310141526764000,5.365763916015625,-0.4682401716709137,0.3483566343784332,-0.7217307686805725
1759310141536847000,5.37584716796875,-0.3686387538909912,0.38219183683395386,-0.6624879240989685
1759310141546930200,5.38593017578125,-0.2622675597667694,0.3852720558643341,-0.584510326385498
1759310141557013000,5.396012939453125,-0.13586223125457764,0.3228664696216583,-0.4809333384037018
1759310141567096300,5.406096435546875,-0.00689066294580698,0.1970140039920807,-0.3465435802936554
1759310141577179100,5.41617919921875,0.132398784160614,0.009327455423772335,-0.16065305471420288
1759310141587262200,5.42626220703125,0.253886878490448,-0.1992071121931076,0.040823329240083694
1759310141597345000,5.436344970703125,0.3349175453186035,-0.38328641653060913,0.23419225215911865
1759310141607428000,5.446427978515625,0.3681314289569855,-0.524286687374115,0.4009551405906677
1759310141617511000,5.456510986328125,0.36807096004486084,-0.6156796813011169,0.5340657830238342
1759310141627594200,5.46659423828125,0.3560909926891327,-0.6612024307250977,0.6202065348625183
1759310141637677300,5.47667724609375,0.3419027328491211,-0.6739248633384705,0.6816693544387817
1759310141647760100,5.486760009765625,0.33945342898368835,-0.6710636019706726,0.7267225980758667
1759310141657842200,5.49684228515625,0.3538385033607483,-0.6553245782852173,0.7691603302955627
1759310141667926000,5.506926025390625,0.3873506486415863,-0.6193662881851196,0.8121445775032043
1759310141678008000,5.517008056640625,0.4369957149028778,-0.5420832633972168,0.8358091115951538
1759310141688091100,5.527091064453125,0.48934733867645264,-0.425446093082428,0.8373345732688904
1759310141698174200,5.53717431640625,0.5306795835494995,-0.2747005224227905,0.8279304504394531
1759310141708257300,5.54725732421875,0.565905749797821,-0.11249085515737534,0.8207923769950867
1759310141718340000,5.557340087890625,0.6107230186462402,0.05109887197613716,0.8339675664901733
1759310141728423200,5.567423095703125,0.6608418226242065,0.23242604732513428,0.8547918796539307
1759310141738506000,5.577506103515625,0.709360659122467,0.4278267025947571,0.8737748861312866
1759310141748589000,5.587589111328125,0.7460395693778992,0.625238835811615,0.8820559978485107
1759310141758672100,5.597672119140625,0.7587034106254578,0.8038932681083679,0.8740236163139343
1759310141768755200,5.607755126953125,0.7697017788887024,0.9592384099960327,0.8519569635391235
1759310141778838300,5.61783837890625,0.7962787747383118,1.1066001653671265,0.817997932434082
1759310141788921000,5.627921142578125,0.8368940949440002,1.248590350151062,0.7680521607398987
1759310141799004200,5.638004150390625,0.889064610004425,1.3974151611328125,0.7140227556228638
1759310141809087000,5.6480869140625,0.9394532442092896,1.5481560230255127,0.6505412459373474
1759310141819170300,5.65817041015625,0.9854593276977539,1.7087712287902832,0.5844876766204834
1759310141829253000,5.668253173828125,1.0265623331069946,1.8734334707260132,0.5112510323524475
1759310141839336200,5.678336181640625,1.068386197090149,2.0389256477355957,0.4505258798599243
1759310141849419000,5.6884189453125,1.112702488899231,2.1913981437683105,0.39784109592437744
1759310141859502000,5.698502197265625,1.160198450088501,2.315190315246582,0.36059918999671936
1759310141869585200,5.708585205078125,1.2207612991333008,2.3951570987701416,0.3180301785469055
1759310141879668200,5.718668212890625,1.2900136709213257,2.412694215774536,0.2740169167518616
1759310141889751300,5.728751220703125,1.3684223890304565,2.368894577026367,0.22457797825336456
1759310141899834000,5.738834228515625,1.4530295133590698,2.2711026668548584,0.16844546794891357
1759310141909917200,5.748917236328125,1.5295690298080444,2.1050801277160645,0.11021997779607773
1759310141920000000,5.759,1.5898581743240356,1.905138611793518,0.05895386263728142
1759310141930083000,5.7690830078125,1.6220083236694336,1.6598010063171387,0.019582755863666534
1759310141940165000,5.7791650390625,1.6122266054153442,1.398937702178955,-0.00785765703767538
1759310141950248200,5.789248291015625,1.561527132987976,1.1487103700637817,-0.03376036137342453
1759310141960331300,5.799331298828125,1.467602252960205,0.9157899618148804,-0.06006839871406555
1759310141970414000,5.8094140625,1.3409570455551147,0.7021285891532898,-0.09286762028932571
1759310141980497200,5.8194970703125,1.204141616821289,0.5156055688858032,-0.12917236983776093
1759310141990580000,5.829580078125,1.0662237405776978,0.3670320510864258,-0.15670305490493774
1759310142000663000,5.8396630859375,0.9244908094406128,0.24914297461509705,-0.17201463878154755
1759310142010746400,5.849746337890625,0.7765250205993652,0.17369988560676575,-0.17401520907878876
1759310142020829200,5.8598291015625,0.6228779554367065,0.1335974782705307,-0.17593348026275635
1759310142030912300,5.869912353515625,0.4603598713874817,0.12650521099567413,-0.17814922332763672
1759310142040995000,5.8799951171875,0.2923612892627716,0.1453169882297516,-0.20458883047103882
1759310142051078100,5.890078125,0.11294253170490265,0.1939026266336441,-0.26273468136787415
1759310142061161000,5.900160888671875,-0.06869011372327805,0.26823464035987854,-0.34734731912612915
1759310142071244300,5.910244384765625,-0.25878337025642395,0.32437649369239807,-0.4266645014286041
1759310142081327000,5.9203271484375,-0.44543153047561646,0.3536638021469116,-0.47373029589653015
1759310142091410200,5.93041015625,-0.627557635307312,0.3494264483451843,-0.49035319685935974
1759310142101493200,5.9404931640625,-0.7904067635536194,0.31093284487724304,-0.49914854764938354
1759310142111576000,5.950576171875,-0.9296014308929443,0.2591705918312073,-0.5059300065040588
1759310142121659100,5.9606591796875,-1.05230712890625,0.21642471849918365,-0.5157320499420166
1759310142131742200,5.9707421875,-1.1633473634719849,0.1987522393465042,-0.5525052547454834
1759310142141825300,5.9808251953125,-1.24442458152771,0.1927420198917389,-0.5847715735435486
1759310142151908000,5.990908203125,-1.2928062677383423,0.18467290699481964,-0.57905513048172
1759310142161991200,6.0009912109375,-1.292230486869812,0.12789884209632874,-0.5071361660957336
1759310142172074000,6.011073974609375,-1.2599252462387085,0.04856487363576889,-0.40820321440696716
1759310142182157000,6.021156982421875,-1.2210670709609985,-0.004553472623229027,-0.34893667697906494
1759310142192240000,6.031240234375,-1.1777350902557373,-0.06318695843219757,-0.3101797103881836
1759310142202322200,6.041322265625,-1.1332128047943115,-0.15449529886245728,-0.26558825373649597
1759310142212405800,6.05140576171875,-1.0838937759399414,-0.2818085253238678,-0.19967901706695557
1759310142222488600,6.061488525390625,-1.0305492877960205,-0.4657258987426758,-0.11144024133682251
1759310142232572000,6.071572021484375,-0.9813064336776733,-0.6807303428649902,-0.004188885912299156
1759310142242654700,6.08165478515625,-0.9519969820976257,-0.8789089322090149,0.10687185823917389
1759310142252737800,6.09173779296875,-0.9398103952407837,-1.0229380130767822,0.2159850299358368
1759310142262820600,6.101820556640625,-0.9337167739868164,-1.0861281156539917,0.3038642704486847
1759310142272903700,6.111903564453125,-0.9215930104255676,-1.101327896118164,0.3645918071269989
1759310142282986800,6.12198681640625,-0.9040265083312988,-1.1032190322875977,0.4023993909358978
1759310142293069800,6.13206982421875,-0.8871205449104309,-1.117457628250122,0.41804251074790955
1759310142303153000,6.14215283203125,-0.8755949139595032,-1.1520664691925049,0.419086217880249
1759310142313235700,6.152235595703125,-0.8736917972564697,-1.198913335800171,0.4116394817829132
1759310142323318800,6.16231884765625,-0.8859167695045471,-1.2712045907974243,0.39096322655677795
1759310142333401600,6.172401611328125,-0.91461181640625,-1.3542543649673462,0.35385608673095703
1759310142343484700,6.182484619140625,-0.9548748135566711,-1.4484206438064575,0.3093876838684082
1759310142353567700,6.192567626953125,-0.9962475299835205,-1.5408309698104858,0.26431846618652344
1759310142363650800,6.20265087890625,-1.0292627811431885,-1.6170392036437988,0.2293330579996109
1759310142373733600,6.212733642578125,-1.05173659324646,-1.6857695579528809,0.19113586843013763
1759310142383816700,6.222816650390625,-1.0552860498428345,-1.7314189672470093,0.1415075957775116
1759310142393899800,6.232899658203125,-1.044856309890747,-1.7430226802825928,0.07730943709611893
1759310142403982600,6.242982666015625,-1.0178942680358887,-1.7146648168563843,0.004594751633703709
1759310142414066000,6.25306591796875,-0.9848662614822388,-1.6626907587051392,-0.06678622215986252
1759310142424148700,6.263148681640625,-0.9356486201286316,-1.573928713798523,-0.1275544911623001
1759310142434231800,6.273231689453125,-0.8962889909744263,-1.4856503009796143,-0.1857735961675644
1759310142444314600,6.283314697265625,-0.8628631234169006,-1.377548336982727,-0.23206067085266113
1759310142454397700,6.293397705078125,-0.8407495617866516,-1.2543323040008545,-0.27861538529396057
1759310142464479700,6.303479736328125,-0.8236163854598999,-1.1290556192398071,-0.32289576530456543
1759310142474562600,6.3135625,-0.8019265532493591,-1.007346510887146,-0.36793968081474304
1759310142484646000,6.32364599609375,-0.7696170806884766,-0.9005820155143738,-0.39945390820503235
1759310142494728700,6.333728759765625,-0.7313532829284668,-0.817270040512085,-0.42587700486183167
1759310142504811800,6.343811767578125,-0.6867964863777161,-0.7556650042533875,-0.45533129572868347
1759310142514894800,6.353894775390625,-0.6483659744262695,-0.7052956223487854,-0.47669917345046997
1759310142524977700,6.363977783203125,-0.6122018694877625,-0.6689903140068054,-0.4943988025188446
1759310142535060700,6.374060791015625,-0.5765594840049744,-0.6475508213043213,-0.4969554543495178
1759310142545143800,6.384143798828125,-0.5404466986656189,-0.6273424625396729,-0.4937170445919037
1759310142555227000,6.394226806640625,-0.5053068399429321,-0.6119619011878967,-0.4887355864048004
1759310142565309700,6.404309814453125,-0.47087937593460083,-0.5966359376907349,-0.47484374046325684
