time,seconds_elapsed,z,y,x
1759310139536639700,3.3756396484375,1.6142979220144449,9.497179561680555,-1.8352176779605447
1759310139546721800,3.3857216796875,1.5297835094198584,9.515289218866824,-1.813680092152208
1759310139556804900,3.395804931640625,1.4485263450555503,9.530911735412477,-1.7983024902783333
1759310139566888000,3.405887939453125,1.3715984420672058,9.544668458086251,-1.785616465575993
1759310139576970800,3.415970703125,1.2998632854163645,9.557377717533708,-1.771235181263089
1759310139587053800,3.4260537109375,1.2332000252023338,9.56975438402593,-1.75197723082453
1759310139597136600,3.43613671875,1.1696813466243445,9.582218144279718,-1.7272390954092145
1759310139607219700,3.4462197265625,1.1090379312217236,9.594868951538205,-1.6967403506405652
1759310139617302800,3.456302734375,1.0513128874838351,9.607738954505324,-1.6602717376820741
1759310139627385900,3.4663857421875,0.9965721202537416,9.620862055450678,-1.617479766920954
1759310139637469000,3.476468994140625,0.9462730617981403,9.633996262311936,-1.5687807640731333
1759310139647551700,3.4865517578125,0.9022929041657596,9.646890815198422,-1.5145179896183312
1759310139657634800,3.496634765625,0.8662588832322508,9.659460958436132,-1.4542393158748745
1759310139667717600,3.506717529296875,0.840530202409625,9.671649993401765,-1.3867584556676447
1759310139677801000,3.516801025390625,0.8277095915421843,9.683369657289981,-1.3105816633075476
1759310139687883800,3.5268837890625,0.8279521681264043,9.694521750423311,-1.2252055193170905
1759310139697966800,3.536966796875,0.8397966274380684,9.704868956914543,-1.1316538868512958
1759310139708049700,3.547049560546875,0.8617560188550502,9.714010294747352,-1.0323608611892907
1759310139718132700,3.5571328125,0.8916416001614182,9.721703771859406,-0.929416035021469
1759310139728215800,3.5672158203125,0.9281206614486872,9.727706227144598,-0.8250362806797027
1759310139738299000,3.577298828125,0.9696897393513471,9.731966807198523,-0.720353451738134
1759310139748382000,3.5873818359375,1.0143063682563602,9.734555654647945,-0.6164386114943772
1759310139758464800,3.59746484375,1.0609880399323999,9.735567462038993,-0.5132620223972946
1759310139768547800,3.6075478515625,1.1083379662588237,9.735120887315272,-0.41155535972230134
1759310139778630700,3.617630615234375,1.1557325354445724,9.73331646824181,-0.3117947530811652
1759310139788713700,3.627713623046875,1.2034252838592976,9.730189276131988,-0.213495250234846
1759310139798796800,3.637796875,1.2516579113043844,9.725741649073361,-0.11699431210993788
1759310139808879900,3.6478798828125,1.3004767411395906,9.720011580988764,-0.022722761021892073
1759310139818962700,3.657962646484375,1.3494656668446958,9.713111884602904,0.06937499882418197
1759310139829045800,3.668045654296875,1.3983287742130457,9.705144266724586,0.15882314606048165
1759310139839127800,3.6781279296875,1.4465296182803808,9.696261287567019,0.2459066419580951
1759310139849210600,3.688210693359375,1.4928483018629253,9.68672890459001,0.33027002870943395
1759310139859293700,3.698293701171875,1.536188700287044,9.676831195431948,0.411650198398903
1759310139869377000,3.708376953125,1.5752691031791268,9.666873280519246,0.49037112228386104
1759310139879459800,3.7184599609375,1.6098198998175561,9.65704045329094,0.5660795664798468
1759310139889543000,3.72854296875,1.6398020733661949,9.647548986846209,0.6373716555383055
1759310139899625700,3.738625732421875,1.6667520396120845,9.638475453552603,0.7015163570601493
1759310139909708800,3.748708740234375,1.693031705380976,9.629766661918163,0.7560754841130226
1759310139919791600,3.75879150390625,1.7201060286588965,9.621460021343827,0.7994461315449327
1759310139929875000,3.768875,1.7472236065566538,9.61395651384592,0.8303210892148315
1759310139939957800,3.778957763671875,1.7723786522097884,9.607862288624048,0.8473911011550574
1759310139950040800,3.789040771484375,1.7943069909013807,9.603696985638141,0.848431696249172
1759310139960124000,3.7991240234375,1.8130350722469388,9.601507366639375,0.8332798659551888
1759310139970206700,3.809206787109375,1.8296639893561601,9.600928105446696,0.8030655641511082
1759310139980289800,3.819289794921875,1.8452458816304802,9.601527240383625,0.7590258583512157
1759310139990372900,3.829372802734375,1.859287850986421,9.603028877118229,0.7037538337886333
1759310140000456000,3.8394560546875,1.8734136992335317,9.604795886790752,0.6392337230831384
1759310140010538800,3.849538818359375,1.8907818904027343,9.605931028300523,0.5669551437379792
1759310140020621800,3.859621826171875,1.9142567278839646,9.605503158277273,0.4902168450376019
1759310140030704600,3.86970458984375,1.9408865222647784,9.603681788069009,0.4154901418879628
1759310140040787700,3.87978759765625,1.9600502185486255,9.602508068114519,0.3470192477300763
1759310140050870800,3.889870849609375,1.961292473694682,9.604264556393026,0.28602035168698053
1759310140060953900,3.899953857421875,1.9399945418611169,9.610013329178095,0.23332351137464866
1759310140071037000,3.910036865234375,1.897594054635614,9.619498365882038,0.1864247994144447
1759310140081119700,3.92011962890625,1.8444339807257055,9.630642275708913,0.13851320235095918
1759310140091202800,3.930202880859375,1.7943099135108291,9.64075684248805,0.08141518620392307
1759310140101285600,3.94028564453125,1.754654487209767,9.648392451933026,0.009947578465065452
1759310140111369000,3.950368896484375,1.7253491900093851,9.653386022436619,-0.07560324852215125
1759310140121451800,3.96045166015625,1.70346834372133,9.656061379125713,-0.17052631547162309
1759310140131533800,3.970533935546875,1.6865851595900951,9.656803721925616,-0.26823514068210497
1759310140141617000,3.980616943359375,1.673242424544692,9.6560111102432,-0.36342491401005533
1759310140151699700,3.99069970703125,1.6622672954134643,9.654027827471493,-0.4549624301744625
1759310140161782800,4.00078271484375,1.6541564696721731,9.650742814451455,-0.5452484119078144
1759310140171865600,4.010865478515625,1.6500209773026406,9.645794252133369,-0.6375445278871804
1759310140181949000,4.020948974609375,1.6516817501217125,9.638736734837293,-0.7328544752623886
1759310140192031700,4.03103173828125,1.6597572122886777,9.62954746620953,-0.829097173443064
1759310140202114800,4.04111474609375,1.6745806874111293,9.618370238634943,-0.9236498727101832
1759310140212198000,4.051197998046875,1.6952962893120944,9.605484453576803,-1.0153878068175166
1759310140222280700,4.06128076171875,1.7203711093358693,9.59118237197995,-1.1044999955311416
1759310140232363800,4.07136376953125,1.7479092507332563,9.575721183475851,-1.1919479042943566
1759310140242446800,4.08144677734375,1.7771794766202569,9.559221884095669,-1.2779952986098826
1759310140252530000,4.091530029296875,1.809485855332762,9.541302781045436,-1.3637034510336816
1759310140262612700,4.10161279296875,1.8454393583759665,9.521502686554193,-1.4511159231573343
1759310140272695800,4.11169580078125,1.8849097834989428,9.499457443484664,-1.5420171141795813
1759310140282778600,4.121778564453125,1.9275106156021355,9.474839135056733,-1.637838079816848
1759310140292861700,4.13186181640625,1.9734829699650405,9.447340302756428,-1.7388238808713852
1759310140302945000,4.141945068359375,2.022653243586421,9.417201769602299,-1.8427029191493987
1759310140313027800,4.15202783203125,2.0744680403672158,9.385116778555512,-1.945911656950414
1759310140323111000,4.16211083984375,2.1288550257235763,9.35192411852777,-2.044471984423697
1759310140333193700,4.17219384765625,2.185732074330002,9.318392435804009,-2.1355349418789147
1759310140343276800,4.18227685546875,2.2456186800159514,9.285138985499739,-2.2167032589159903
1759310140353359600,4.192359619140625,2.308908664404601,9.252608588773011,-2.2866019939199087
1759310140363443000,4.20244287109375,2.375820346421748,9.221098182743788,-2.344612138209492
1759310140373525800,4.21252587890625,2.446418607997149,9.190659205338358,-2.3910651156961915
1759310140383608800,4.22260888671875,2.5199656363755465,9.161550599753856,-2.426136136816442
1759310140393692000,4.23269189453125,2.5948285696581004,9.134254012027382,-2.4500303687535223
1759310140403774700,4.242774658203125,2.6691841379404067,9.109525228962301,-2.462191492798924
1759310140413856800,4.252856689453125,2.7410353221863506,9.08830708436668,-2.4616648385763167
1759310140423939600,4.262939697265625,2.809086821888387,9.071270609369874,-2.447748979818076
1759310140434023000,4.27302294921875,2.8708436053603887,9.059403061443566,-2.4198921278603374
1759310140444106000,4.28310595703125,2.924613189470768,9.053023005017637,-2.379030979031324
1759310140454188800,4.293188720703125,2.969876518781483,9.051890201595425,-2.326693765811622
1759310140464272000,4.30327197265625,3.0067335465356706,9.055123776689172,-2.2659809384346006
1759310140474354700,4.313354736328125,3.03639774017632,9.06126125653088,-2.200954485642165
1759310140484437800,4.323437744140625,3.059535162396729,9.069102617681025,-2.1356519923873245
1759310140494520800,4.333520751953125,3.0751866127759215,9.078321112403273,-2.0730948523178694
1759310140504604000,4.34360400390625,3.081619860693812,9.089186789810658,-2.0151127650789915
1759310140514686700,4.353686767578125,3.0772157805159686,9.102201169684529,-1.9624083259820937
1759310140524769800,4.363769775390625,3.0624095487892626,9.116975544968247,-1.9164504385359584
1759310140534852900,4.373852783203125,3.035647798591852,9.13384952287972,-1.878303517101705
1759310140544935700,4.383935791015625,2.994880611656606,9.153549079605936,-1.847600774193555
1759310140555019000,4.39401904296875,2.939756398066878,9.176284643027186,-1.82318310290426
1759310140565101800,4.404101806640625,2.8717858546465633,9.20188377918601,-1.8023820146769285
1759310140575185000,4.414184814453125,2.792730730371177,9.230249457448721,-1.7814421025007963
1759310140585267700,4.424267822265625,2.7041069827616213,9.26132205658257,-1.7567289553962646
1759310140595350800,4.434350830078125,2.6073686100184914,9.295048385095596,-1.724554386369884
1759310140605433600,4.44443359375,2.50413415325433,9.33095965643227,-1.6831141224786639
1759310140615517000,4.454516845703125,2.39675602081418,9.368007822844385,-1.6329107064172625
1759310140625599700,4.464599853515625,2.2878183839723465,9.404794123449921,-1.5767410754278302
1759310140635682800,4.474682861328125,2.178916110704839,9.440358773306011,-1.5173463449120521
1759310140645766000,4.484765869140625,2.0707249083161354,9.474168688449263,-1.456916718390584
1759310140655848700,4.4948486328125,1.9625136860527097,9.50621510105133,-1.396714909275621
1759310140665931800,4.504931884765625,1.8536532061003148,9.536438389879464,-1.3381684661522506
1759310140676014800,4.515014892578125,1.7439118516601622,9.564825110930204,-1.2819038503557443
1759310140686098000,4.525097900390625,1.6338092626921832,9.591324995321035,-1.227824031252414
1759310140696180000,4.535179931640625,1.5235976603917776,9.616089434221387,-1.1746805431511251
1759310140706262800,4.5452626953125,1.413229698485881,9.639401336225866,-1.1203248297158628
1759310140716345900,4.555345947265625,1.3033308153964578,9.661474636346101,-1.061888422838226
1759310140726428700,4.5654287109375,1.1969365063618869,9.682072603216767,-0.9975884576894343
1759310140736511700,4.57551171875,1.097871955693513,9.700797177430987,-0.9271418064791709
1759310140746594800,4.5855947265625,1.0092322798624633,9.717384739616513,-0.8510425363346934
1759310140756678000,4.595677978515625,0.9328447673611342,9.731742350792885,-0.7703046466041356
1759310140766760700,4.6057607421875,0.8699027926925569,9.743933139324188,-0.6851315509051085
1759310140776843800,4.61584375,0.8208956006783992,9.754040107318758,-0.5960086581343784
1759310140786926800,4.6259267578125,0.7851575670167803,9.762198279333115,-0.5033937219968065
1759310140797009700,4.636009765625,0.7617606170773505,9.768518714526294,-0.40762350016608834
1759310140807093000,4.646093017578125,0.7488983590252697,9.773112472057342,-0.3095138025371358
1759310140817175800,4.65617578125,0.7436991098817437,9.776128605008125,-0.21117042401647193
1759310140827259000,4.6662587890625,0.7445642022784799,9.77768460227847,-0.11354264641925692
1759310140837341700,4.676341796875,0.7498607743166387,9.777924840775132,-0.017272153766069095
1759310140847424800,4.6864248046875,0.7584824721895158,9.776972654616833,0.07675852863765321
1759310140857507600,4.696507568359375,0.7705109828311949,9.774880066251754,0.16856518973279744
1759310140867591000,4.7065908203125,0.786231479858607,9.771696175518631,0.25721721358876676
1759310140877674000,4.716674072265625,0.8058263341013342,9.767508660700917,0.34174561817608773
1759310140887756800,4.7267568359375,0.8301108805302531,9.762375389465689,0.4210786460774019
1759310140897839900,4.73683984375,0.8599126560106873,9.756427879238128,0.4929922645676881
1759310140907922700,4.746922607421875,0.8951210397750139,9.749985863491892,0.5539968414328992
1759310140918005800,4.757005859375,0.9361656554121524,9.74344623259008,0.5993691475434229
1759310140928088800,4.7670888671875,0.98146865914613,9.737502814015745,0.6230231775164604
1759310140938172000,4.777171875,1.0291770435214043,9.732860541167854,0.6185509274732321
1759310140948254700,4.787254638671875,1.0757608808461576,9.73007061818838,0.5821033938353881
1759310140958337800,4.797337890625,1.119275832119584,9.729066994103789,0.5127012467093766
1759310140968420900,4.8074208984375,1.1575965026855468,9.729301387381554,0.4135988847812637
1759310140978503700,4.817503662109375,1.187675487672165,9.730047821834683,0.2932202183295041
1759310140988585700,4.827585693359375,1.2081219903081655,9.730599610498547,0.1620752797242254
1759310140998668800,4.837668701171875,1.2199938490834086,9.730418408712744,0.031054563436948228
1759310141008751900,4.847751953125,1.2273211962968111,9.729106741592288,-0.09248535494115204
1759310141018835000,4.8578349609375,1.2361012996017933,9.726292268693447,-0.20413424176936967
1759310141028917800,4.867917724609375,1.2532787905044853,9.721573423478008,-0.3011126886123791
1759310141039000800,4.878000732421875,1.283171532204002,9.714809336170553,-0.38256705604922026
1759310141049083600,4.888083740234375,1.3257139121182262,9.706231477439403,-0.44936099343821406
1759310141059167000,4.8981669921875,1.3758609218172728,9.696471130925417,-0.5058059707703069
1759310141069249800,4.908249755859375,1.424946878156066,9.686303957176207,-0.5616249982237815
1759310141079332900,4.918332763671875,1.4676790815539658,9.675884854492544,-0.627325039428845
1759310141089415700,4.928415771484375,1.5072455143973231,9.664196170264482,-0.7084762592006474
1759310141099498800,4.938498779296875,1.5477997892342508,9.650312021818756,-0.803849773331359
1759310141109581800,4.948581787109375,1.5889207580432294,9.63439724432826,-0.9078079412601887
1759310141119665000,4.958664794921875,1.6268838473431766,9.617608022090792,-1.0125582824800163
1759310141129748000,4.968748046875,1.6580115376651285,9.601508535683154,-1.1101327407211066
1759310141139830800,4.978830810546875,1.6792388884805143,9.587669395422935,-1.194630129115656
1759310141149913900,4.988913818359375,1.688165414518863,9.577460720619559,-1.2620396045871078
1759310141159996700,4.99899658203125,1.6846651513129471,9.5716944121778,-1.309572632395476
1759310141170079700,5.009079833984375,1.6710757480300962,9.570568623018264,-1.3349591487169266
1759310141180162800,5.019162841796875,1.651437566102296,9.5735420858711,-1.33806705160439
1759310141190246000,5.029245849609375,1.6306947839334607,9.579259878996014,-1.3225054714657365
1759310141200328700,5.03932861328125,1.6128993072628974,9.586239654880762,-1.2934344214126468
1759310141210411000,5.049410888671875,1.5996306603670118,9.593325813749432,-1.256858402556926
1759310141220494000,5.059494140625,1.591426311123371,9.599718729656933,-1.217839009137079
1759310141230577200,5.0695771484375,1.5874487857945263,9.604976504054665,-1.181016175913438
1759310141240660200,5.07966015625,1.5863260653749107,9.608923780375719,-1.1500171534724533
1759310141250743000,5.089742919921875,1.587925901786983,9.61138052587807,-1.1270491695348173
1759310141260825000,5.0998251953125,1.591060984942317,9.612508653125166,-1.1129143342636525
1759310141270908200,5.109908203125,1.5956259547702967,9.612505145993827,-1.1063905585180966
1759310141280991000,5.119990966796875,1.6014847638010978,9.611749943712352,-1.1044804871130733
1759310141291074000,5.130073974609375,1.6080051054805515,9.610648119950294,-1.1046022868618368
1759310141301157000,5.1401572265625,1.614539475685358,9.609458617904782,-1.105419521528855
1759310141311240200,5.150240234375,1.620650213650614,9.608230537414551,-1.1071527019970118
1759310141321323300,5.1603232421875,1.6280428081199525,9.606538346543907,-1.1109802243959157
1759310141331406000,5.170406005859375,1.6397823457524179,9.60368061902523,-1.118400364459306
1759310141341489200,5.1804892578125,1.658516272316873,9.598996260601282,-1.1309218462496995
1759310141351572000,5.190572021484375,1.6858634211868047,9.592015315672755,-1.1495710902053862
1759310141361655300,5.2006552734375,1.7222221440300345,9.582415712678431,-1.1754355262368916
1759310141371738000,5.210738037109375,1.76791875019148,9.570065349671244,-1.2077746381752192
1759310141381821200,5.2208212890625,1.8215388428285717,9.555228430545329,-1.2449917314134538
1759310141391904000,5.230904052734375,1.8821353503495453,9.53807095951736,-1.2857536576516926
1759310141401987000,5.240987060546875,1.9484101957678794,9.51891325458288,-1.3282951607830822
1759310141412070100,5.251070068359375,2.018580148928612,9.498012505373358,-1.3723971912294626
1759310141422153200,5.2611533203125,2.0913030014425513,9.475476263916493,-1.418513484107703
1759310141432236300,5.271236328125,2.1647361941829324,9.451466442775725,-1.4676827348157762
1759310141442319000,5.281319091796875,2.2377378636382517,9.426023373961447,-1.5208521610759198
1759310141452402200,5.291402099609375,2.309577941968292,9.399243503585458,-1.5781142634771763
1759310141462485000,5.301485107421875,2.3799935404531656,9.371232630109786,-1.6389046861350536
1759310141472568000,5.311568115234375,2.4490495410226285,9.341974386921525,-1.7029532338060438
1759310141482651100,5.321651123046875,2.51721779897213,9.311357130339742,-1.7699267290130256
1759310141492734200,5.331734130859375,2.584243755018711,9.279742094892264,-1.838059331127256
1759310141502817300,5.3418173828125,2.6503029118597508,9.247476486581563,-1.9053795939452944
1759310141512900000,5.351900146484375,2.715399068887532,9.215112094071507,-1.9694440698377786
1759310141522983200,5.361983154296875,2.778398253636062,9.183487121751904,-2.028409176764637
1759310141533065000,5.37206494140625,2.83692643045038,9.153918497440218,-2.0803842786736784
1759310141543148000,5.38214794921875,2.8890464937880633,9.127532010295987,-2.124132527246326
1759310141553231400,5.3922314453125,2.9333611440718173,9.105476245832442,-2.157791489611566
1759310141563314200,5.402314208984375,2.969164571119845,9.08906930091083,-2.177899919399619
1759310141573397200,5.412397216796875,2.9947283437043426,9.079715197110175,-2.181920845478773
1759310141583480000,5.42247998046875,3.007468875072896,9.078859457063674,-2.167911024826765
1759310141593563100,5.432563232421875,3.0063161979064343,9.08651610929668,-2.1372173420079053
1759310141603646000,5.44264599609375,2.9912726502925158,9.101483376803994,-2.094203399059176
1759310141613729300,5.452729248046875,2.9639331002071496,9.121748166197538,-2.0443109486430884
1759310141623812000,5.46281201171875,2.926517561787367,9.14531842687726,-1.9922432000145316
1759310141633895200,5.472895263671875,2.881547954726219,9.170750974297523,-1.9402051158718763
1759310141643978200,5.482978271484375,2.8306024881258605,9.197261380082368,-1.8890376770839095
1759310141654061000,5.49306103515625,2.774871833075583,9.224481979963183,-1.8383166668891906
1759310141664144100,5.50314404296875,2.7143925221934913,9.252568256762624,-1.786736994038522
1759310141674227200,5.513227294921875,2.6485966924637556,9.281842282041907,-1.7328307779364287
1759310141684310300,5.523310302734375,2.5790409256786107,9.311586847442388,-1.6772807401500642
1759310141694393000,5.53339306640625,2.507067868618667,9.341280559438466,-1.6203342795692384
1759310141704476200,5.54347607421875,2.432860330504924,9.370538218104839,-1.5635143679775296
1759310141714559000,5.55355908203125,2.3560198135390875,9.39935280917883,-1.507224325478822
1759310141724642000,5.56364208984375,2.2751439035773275,9.428190781128405,-1.4502835639864204
1759310141734725000,5.57372509765625,2.1895231371760366,9.457150333631038,-1.392360221197456
1759310141744808200,5.58380810546875,2.099748758226633,9.48590530347228,-1.3338077867247164
1759310141754891300,5.593891357421875,2.0066256533712146,9.514024313497544,-1.2756046040810645
1759310141764974000,5.60397412109375,1.9122662847191094,9.540888939547537,-1.21863651619032
1759310141775057200,5.61405712890625,1.818727584800124,9.566168342232704,-1.1623452315825968
1759310141785140000,5.624139892578125,1.7273532233081756,9.589856676334142,-1.1051081905573605
1759310141795223300,5.634223388671875,1.6397332459136842,9.611950434720516,-1.0450234319508076
1759310141805305300,5.644305419921875,1.5568195465140044,9.63247592087686,-0.9808703279267996
1759310141815388200,5.65438818359375,1.4792378557920456,9.651369421917199,-0.9128571874737739
1759310141825471200,5.66447119140625,1.4078830767609178,9.668524554857612,-0.8413665801685303
1759310141835554000,5.674553955078125,1.34313529477939,9.683901572209596,-0.7670862690795213
1759310141845637000,5.68463720703125,1.2846262610569597,9.697668816277384,-0.6894426921024918
1759310141855720000,5.694719970703125,1.2315757850013673,9.710003397193551,-0.6078334628975018
1759310141865803300,5.70480322265625,1.1832600823827086,9.72104443116784,-0.5211492685157806
1759310141875886000,5.714885986328125,1.14087070107311,9.730658647209406,-0.4278741149038076
1759310141885969200,5.72496923828125,1.1051726340956984,9.738687639886141,-0.3270424449650571
1759310141896052200,5.73505224609375,1.0771842647127807,9.744890001657605,-0.2172365556550212
1759310141906135000,5.745135009765625,1.0575775739017874,9.748970548969506,-0.09758090624818577
1759310141916218000,5.755218017578125,1.0465324482742697,9.750599026954173,0.03149071038148831
1759310141926301200,5.76530126953125,1.042839219779521,9.749590142172574,0.16847831516694275
1759310141936384300,5.77538427734375,1.0450598184384405,9.745862646082044,0.3105225046556443
1759310141946467000,5.785467041015625,1.0513793037835508,9.739561500111222,0.45382871343679726
1759310141956550100,5.795550048828125,1.060776662204042,9.730996500861645,0.5940019579544663
1759310141966633000,5.805633056640625,1.0730069790281356,9.720642864629626,0.7267432989057153
1759310141976716000,5.815716064453125,1.0878784580107779,9.709062901473045,0.8491209206223488
1759310141986799400,5.82579931640625,1.10527017618604,9.69678326561451,0.959764265403524
1759310141996882200,5.835882080078125,1.1241138467352836,9.684355161195993,1.0583024541102348
1759310142006965200,5.84596533203125,1.1436382660903035,9.672321609053014,1.1439699091974644
1759310142017048000,5.856048095703125,1.1629117063589394,9.661243750199676,1.2158891902435571
1759310142027131100,5.866131103515625,1.1818306341014801,9.651617843720317,1.2727712803512812
1759310142037214000,5.8762138671875,1.2012783349584788,9.643689388808607,1.3139980476222932
1759310142047297300,5.88629736328125,1.223662819919735,9.63754781731367,1.3381775262415407
1759310142057380000,5.896380126953125,1.2529849221244453,9.632911389684677,1.344410283151269
1759310142067463200,5.906463134765625,1.2914783189088106,9.629538113859295,1.332090753673762
1759310142077545200,5.916545166015625,1.337802993840724,9.627528527602554,1.3005224799774586
1759310142087628000,5.9266279296875,1.388423904661834,9.62697498537302,1.2506075254686175
1759310142097711000,5.936711181640625,1.4402897009775042,9.627906128743291,1.182960076522827
1759310142107794000,5.9467939453125,1.4923707474790513,9.629791796359418,1.1001576554778962
1759310142117877200,5.956877197265625,1.5441329372897743,9.632077861469984,1.0045472638513893
1759310142127960300,5.966960205078125,1.5965714189268647,9.63409680007696,0.8975203560017049
1759310142138043100,5.977043212890625,1.6520241338185966,9.634953124645351,0.7803043548319488
1759310142148126200,5.987126220703125,1.7099115285113453,9.634157005831598,0.6554445609107613
1759310142158209000,5.997208984375,1.76625388571918,9.63187970854938,0.5269130927395075
1759310142168292000,6.0072919921875,1.8144959385797381,9.62902431911826,0.399827256799303
1759310142178375200,6.017375244140625,1.853315060187131,9.625951487544178,0.27685159612428395
1759310142188458200,6.027458251953125,1.8866183409824966,9.622152095261216,0.15892923678345977
1759310142198541000,6.037541015625,1.915967915716022,9.617550738945603,0.04650205905912444
1759310142208624000,6.0476240234375,1.941032214345783,9.612452539023757,-0.0595564010506263
1759310142218707700,6.057707763671875,1.9595565898127854,9.607581718116998,-0.15784321337873114
1759310142228790800,6.067790771484375,1.9698910829529166,9.603585341957212,-0.24712463944572954
1759310142238873600,6.07787353515625,1.9707782410509884,9.600991818332671,-0.3277108822785318
1759310142248956700,6.087956787109375,1.9621827005326746,9.599940847975015,-0.40172980248499657
1759310142259039700,6.098039794921875,1.9445292626813053,9.60032604790032,-0.4721339662604034
1759310142269122800,6.108122802734375,1.9197453884281217,9.601676877987384,-0.5410805151060223
1759310142279206000,6.118205810546875,1.8902615197904407,9.603460254272818,-0.6089717827450484
1759310142289288700,6.128288818359375,1.8580946956790982,9.605296237528323,-0.6754018187250942
1759310142299371800,6.138371826171875,1.8251956117704509,9.60681424087584,-0.74038874322474
1759310142309454600,6.14845458984375,1.7934265548050403,9.607679333272575,-0.804052529361844
1759310142319537700,6.15853759765625,1.7638288505293427,9.607665889269112,-0.8672085851725191
1759310142329620700,6.168620849609375,1.7376355478696524,9.60647872531116,-0.9309010128822177
1759310142339702800,6.178702880859375,1.7171629609443246,9.603612814486025,-0.9961635394528507
1759310142349785900,6.188785888671875,1.7030016029924153,9.598867081263661,-1.0639178828392177
1759310142359868700,6.19886865234375,1.6949403154812752,9.592245032775402,-1.134193999788165
1759310142369951700,6.20895166015625,1.6923085056729614,9.583951251682638,-1.2059672964923083
1759310142380034600,6.21903466796875,1.6956033094346523,9.573948913106321,-1.2785983790695667
1759310142390117600,6.22911767578125,1.7056801745519041,9.562254383659361,-1.3506816185057162
1759310142400201000,6.239200927734375,1.7231735995359718,9.548913256049156,-1.4210317505389451
1759310142410283800,6.24928369140625,1.7483081869229673,9.534027821606397,-1.4886607870452104
1759310142420366800,6.259366943359375,1.780571457146108,9.51777811307311,-1.5530051027923821
1759310142430449700,6.26944970703125,1.8185721019774674,9.500451130697131,-1.6138862724736331
1759310142440532700,6.27953271484375,1.8610517919190226,9.482151503896713,-1.6720296877540648
1759310142450615600,6.289615478515625,1.9070183010630308,9.462879232671856,-1.728466883638501
1759310142460699000,6.299698974609375,1.955801036671549,9.442480587765575,-1.7845995436184108
1759310142470781700,6.30978173828125,2.0071623905964193,9.420918744298815,-1.8406464250110088
1759310142480864800,6.31986474609375,2.06107445191741,9.398219421234726,-1.89626806672886
1759310142490947800,6.32994775390625,2.1166588303647935,9.37480756598711,-1.9501568933047353
1759310142501030700,6.34003076171875,2.1733057234771547,9.351022785773873,-2.0013731396704912
1759310142511113700,6.35011376953125,2.23157787970379,9.326907750692962,-2.0492036891207097
1759310142521196800,6.36019677734375,2.2912989195644853,9.3024840880543,-2.09383310444206
1759310142531280000,6.37027978515625,2.3517351219572125,9.277987944701314,-2.1351064873337746
1759310142541362700,6.38036279296875,2.4118850547544657,9.253698722097278,-2.173078052201122
1759310142551445800,6.39044580078125,2.4713868989065286,9.229777748283743,-2.2076817480705677
1759310142561528600,6.400528564453125,2.5302412389352917,9.206268277880548,-2.238950892689824
1759310142571611600,6.410611572265625,2.58718360786289,9.183626237961649,-2.2666917170524594
1759310142581694700,6.42069482421875,2.640909645092487,9.162672881782054,-2.289410913860798
1759310142591777800,6.43077783203125,2.6901000847190617,9.144348705062269,-2.3053451267041263
1759310142601859800,6.44085986328125,2.7335022963330147,9.129656747364997,-2.312512680245936
1759310142611942700,6.450942626953125,2.770176076474786,9.119155227094888,-2.310305379460007
1759310142622025700,6.461025634765625,2.799082729746401,9.113003718727827,-2.2997113586008546
1759310142632108800,6.47110888671875,2.8188544749259945,9.111342507517337,-2.2820804248422384
1759310142642191600,6.481191650390625,2.828124115313589,9.114313632282615,-2.258622246234864
1759310142652275000,6.49127490234375,2.8252532360523936,9.122215783709287,-2.230133672244847
1759310142662357800,6.501357666015625,2.8100501139625904,9.134804631647468,-2.197574926206469
1759310142672440800,6.51144091796875,2.7841455651164053,9.151078890100122,-2.1625608959704636
1759310142682523600,6.521523681640625,2.749314197970927,9.169676623064278,-2.1280724970437586
1759310142692606700,6.531606689453125,2.7062422412246465,9.189503021040558,-2.0975443800501523
1759310142702689500,6.541689453125,2.65569395724833,9.209739753383397,-2.0732539884023367
1759310142712772900,6.55177294921875,2.596390412147343,9.23060426223576,-2.0555024970039724
1759310142722855700,6.561855712890625,2.5269816526174544,9.25270620392859,-2.0425911391131577
1759310142732938800,6.571938720703125,2.44831465087682,9.276146116226911,-2.0320555704429744
1759310142743021800,6.582021728515625,2.362058216920495,9.300866131463646,-2.0211234036706385
1759310142753104600,6.592104736328125,2.2691429095968605,9.327004781326652,-2.007076612009108
1759310142763187700,6.602187744140625,2.1690974581323563,9.355085212907195,-1.98690271576941
1759310142773270800,6.612270751953125,2.0620114405065775,9.385077031067013,-1.9592954546585677
1759310142783353900,6.622353759765625,1.9487641237720845,9.41632264868021,-1.9249847503863273
1759310142793436700,6.632436767578125,1.8315230612263083,9.447443763130902,-1.8872541546680033
1759310142803519700,6.642519775390625,1.7144669998586177,9.476775656077265,-1.8497846941038965
1759310142813602600,6.6526025390625,1.6016067827455698,9.503713931885361,-1.8123668175965546
1759310142823685600,6.662685546875,1.4952886807523667,9.528511688533424,-1.7725667221277952
1759310142833769000,6.67276904296875,1.395768714466691,9.551855154719949,-1.7275114826098084
1759310142843850800,6.682850830078125,1.3037803127296268,9.573965279719234,-1.6762262626610696
1759310142853933800,6.692933837890625,1.2209066530793904,9.594846739706396,-1.618236722768098
1759310142864017000,6.703016845703125,1.1466606095861642,9.614688335251808,-1.5534898175694047
