time,seconds_elapsed,z,y,x
1759310140171865600,4.010865478515625,-1.0117210149765015,-0.2672320008277893,0.03489983454346657
1759310140181949000,4.020948974609375,-1.0525134801864624,-0.34914472699165344,-0.0227794386446476
1759310140192031700,4.03103173828125,-1.0602072477340698,-0.438800573348999,-0.07997070997953415
1759310140202114800,4.04111474609375,-1.0538010597229004,-0.5230834484100342,-0.13538043200969696
1759310140212198000,4.051197998046875,-1.033496379852295,-0.5858399868011475,-0.17907167971134186
1759310140222280700,4.06128076171875,-1.02293062210083,-0.6167161464691162,-0.2048310935497284
1759310140232363800,4.07136376953125,-1.014116644859314,-0.6361539959907532,-0.2141447514295578
1759310140242446800,4.08144677734375,-1.0000554323196411,-0.6074442863464355,-0.23641809821128845
1759310140252530000,4.091530029296875,-0.9964154958724976,-0.5335036516189575,-0.2769334614276886
1759310140262612700,4.10161279296875,-1.0050662755966187,-0.41640153527259827,-0.3295905590057373
1759310140272695800,4.11169580078125,-1.0274083614349365,-0.27882689237594604,-0.3855690360069275
1759310140282778600,4.121778564453125,-1.0601482391357422,-0.13734537363052368,-0.4395654499530792
1759310140292861700,4.13186181640625,-1.0868785381317139,-0.01896044611930847,-0.49361810088157654
1759310140302945000,4.141945068359375,-1.089249610900879,0.04066852852702141,-0.5411685705184937
1759310140313027800,4.15202783203125,-1.064935326576233,0.03928419202566147,-0.5673786997795105
1759310140323111000,4.16211083984375,-1.019191026687622,-0.03269146755337715,-0.5780745148658752
1759310140333193700,4.17219384765625,-0.9588313698768616,-0.16122357547283173,-0.5850868225097656
1759310140343276800,4.18227685546875,-0.8862046003341675,-0.32491904497146606,-0.5801429152488708
1759310140353359600,4.192359619140625,-0.8106369972229004,-0.502029299736023,-0.5736477971076965
1759310140363443000,4.20244287109375,-0.7297224402427673,-0.6545184254646301,-0.5740001797676086
1759310140373525800,4.21252587890625,-0.6465829014778137,-0.7799285650253296,-0.5794782638549805
1759310140383608800,4.22260888671875,-0.5614083409309387,-0.8795899152755737,-0.5736123919487
1759310140393692000,4.23269189453125,-0.47165238857269287,-0.9676828384399414,-0.5569467544555664
1759310140403774700,4.242774658203125,-0.37296974658966064,-1.0484850406646729,-0.5160557627677917
1759310140413856800,4.252856689453125,-0.26546528935432434,-1.1335093975067139,-0.459904283285141
1759310140423939600,4.262939697265625,-0.1524076908826828,-1.220896601676941,-0.3866191506385803
1759310140434023000,4.27302294921875,-0.033885180950164795,-1.3056368827819824,-0.28713876008987427
1759310140444106000,4.28310595703125,0.06921324133872986,-1.3778362274169922,-0.1807662546634674
1759310140454188800,4.293188720703125,0.15231721103191376,-1.4453692436218262,-0.07625256478786469
1759310140464272000,4.30327197265625,0.1936689168214798,-1.5127922296524048,0.016120778396725655
1759310140474354700,4.313354736328125,0.19374984502792358,-1.5740859508514404,0.09139842540025711
1759310140484437800,4.323437744140625,0.15848931670188904,-1.6215800046920776,0.16630887985229492
1759310140494520800,4.333520751953125,0.11144568771123886,-1.6233775615692139,0.24661794304847717
1759310140504604000,4.34360400390625,0.07506503909826279,-1.5607720613479614,0.3340394198894501
1759310140514686700,4.353686767578125,0.06257830560207367,-1.410054326057434,0.40827080607414246
1759310140524769800,4.363769775390625,0.06047520786523819,-1.1779325008392334,0.46649762988090515
1759310140534852900,4.373852783203125,0.07535607367753983,-0.8800008296966553,0.5442233681678772
1759310140544935700,4.383935791015625,0.11456339806318283,-0.5422787070274353,0.6291177272796631
1759310140555019000,4.39401904296875,0.1717683970928192,-0.20112858712673187,0.7081494927406311
1759310140565101800,4.404101806640625,0.24715742468833923,0.10126856714487076,0.7762662172317505
1759310140575185000,4.414184814453125,0.33900579810142517,0.3363332450389862,0.8393082618713379
1759310140585267700,4.424267822265625,0.4379374384880066,0.48168909549713135,0.9039844274520874
1759310140595350800,4.434350830078125,0.5426884293556213,0.5461133122444153,0.9693114161491394
1759310140605433600,4.44443359375,0.6376716494560242,0.5437835454940796,1.025145173072815
1759310140615517000,4.454516845703125,0.6959006786346436,0.4956778287887573,1.064962387084961
1759310140625599700,4.464599853515625,0.7198762893676758,0.43454816937446594,1.0751769542694092
1759310140635682800,4.474682861328125,0.7197098135948181,0.3834002912044525,1.0804829597473145
1759310140645766000,4.484765869140625,0.7121853232383728,0.3530186712741852,1.075945496559143
1759310140655848700,4.4948486328125,0.6983547806739807,0.37580594420433044,1.0750254392623901
1759310140665931800,4.504931884765625,0.6896172165870667,0.4681696891784668,1.0725830793380737
1759310140676014800,4.515014892578125,0.6877687573432922,0.6438013911247253,1.0546014308929443
1759310140686098000,4.525097900390625,0.7067763209342957,0.9075808525085449,1.022267460823059
1759310140696180000,4.535179931640625,0.7455950379371643,1.2346433401107788,0.9846534729003906
1759310140706262800,4.5452626953125,0.806952953338623,1.5886049270629883,0.9514966011047363
1759310140716345900,4.555345947265625,0.8897984623908997,1.9263782501220703,0.9053553342819214
1759310140726428700,4.5654287109375,0.9629759788513184,2.216726303100586,0.8319216370582581
1759310140736511700,4.57551171875,1.0253781080245972,2.441882371902466,0.7316761612892151
1759310140746594800,4.5855947265625,1.0698204040527344,2.5782573223114014,0.6179900765419006
1759310140756678000,4.595677978515625,1.0965445041656494,2.6227359771728516,0.5061895847320557
1759310140766760700,4.6057607421875,1.114588737487793,2.5597116947174072,0.39033544063568115
1759310140776843800,4.61584375,1.125087857246399,2.4004459381103516,0.2852618396282196
1759310140786926800,4.6259267578125,1.1263281106948853,2.1587302684783936,0.18975505232810974
1759310140797009700,4.636009765625,1.1256442070007324,1.8697830438613892,0.10260285437107086
1759310140807093000,4.646093017578125,1.1148147583007812,1.5598230361938477,0.03967314958572388
1759310140817175800,4.65617578125,1.091293454170227,1.26814603805542,-0.006399662233889103
1759310140827259000,4.6662587890625,1.0586827993392944,0.9988168478012085,-0.04474625363945961
1759310140837341700,4.676341796875,1.0238922834396362,0.7713589668273926,-0.07263173162937164
1759310140847424800,4.6864248046875,0.9907066822052002,0.6126009821891785,-0.09776557981967926
1759310140857507600,4.696507568359375,0.9578162431716919,0.5116015672683716,-0.1303773671388626
1759310140867591000,4.7065908203125,0.9153984785079956,0.4634464979171753,-0.16588209569454193
1759310140877674000,4.716674072265625,0.8722104430198669,0.4541023373603821,-0.20320338010787964
1759310140887756800,4.7267568359375,0.8140779137611389,0.5018621683120728,-0.25050458312034607
1759310140897839900,4.73683984375,0.7360028028488159,0.5897969007492065,-0.30171555280685425
1759310140907922700,4.746922607421875,0.6174372434616089,0.7223086357116699,-0.34870490431785583
1759310140918005800,4.757005859375,0.4483594596385956,0.8826474547386169,-0.38892892003059387
1759310140928088800,4.7670888671875,0.2144542783498764,1.063720941543579,-0.4118339717388153
1759310140938172000,4.777171875,-0.07611991465091705,1.2062028646469116,-0.4096889793872833
1759310140948254700,4.787254638671875,-0.39889582991600037,1.27509343624115,-0.38719192147254944
1759310140958337800,4.797337890625,-0.7316058874130249,1.2251707315444946,-0.35779693722724915
1759310140968420900,4.8074208984375,-1.0135295391082764,1.042089819908142,-0.30957746505737305
1759310140978503700,4.817503662109375,-1.2092094421386719,0.7661921381950378,-0.23400112986564636
1759310140988585700,4.827585693359375,-1.3008919954299927,0.44927385449409485,-0.15113261342048645
1759310140998668800,4.837668701171875,-1.291045904159546,0.12253986299037933,-0.08908840268850327
1759310141008751900,4.847751953125,-1.2242445945739746,-0.14952760934829712,-0.0673663318157196
1759310141018835000,4.8578349609375,-1.1118510961532593,-0.3419301211833954,-0.11382167041301727
1759310141028917800,4.867917724609375,-0.9703637957572937,-0.4510353207588196,-0.2193334549665451
1759310141039000800,4.878000732421875,-0.8187013864517212,-0.4739742577075958,-0.3584691286087036
1759310141049083600,4.888083740234375,-0.6770864725112915,-0.453896701335907,-0.4670909345149994
1759310141059167000,4.8981669921875,-0.6132789850234985,-0.41602590680122375,-0.5019429326057434
1759310141069249800,4.908249755859375,-0.6644084453582764,-0.4129406213760376,-0.4511279761791229
1759310141079332900,4.918332763671875,-0.8223062753677368,-0.48808911442756653,-0.37589213252067566
1759310141089415700,4.928415771484375,-1.0141936540603638,-0.6478830575942993,-0.3602239489555359
1759310141099498800,4.938498779296875,-1.162535548210144,-0.7805905938148499,-0.36056429147720337
1759310141109581800,4.948581787109375,-1.2220550775527954,-0.794102668762207,-0.33976688981056213
1759310141119665000,4.958664794921875,-1.1749062538146973,-0.6906753778457642,-0.29051074385643005
1759310141129748000,4.968748046875,-1.0376155376434326,-0.5103884339332581,-0.2166820615530014
1759310141139830800,4.978830810546875,-0.8507997393608093,-0.3344610929489136,-0.11656637489795685
1759310141149913900,4.988913818359375,-0.6376568675041199,-0.20631776750087738,0.0011442776303738356
1759310141159996700,4.99899658203125,-0.40507441759109497,-0.13935419917106628,0.11307363957166672
1759310141170079700,5.009079833984375,-0.16339655220508575,-0.10794700682163239,0.19791103899478912
1759310141180162800,5.019162841796875,0.05133821442723274,-0.12492719292640686,0.2377604991197586
1759310141190246000,5.029245849609375,0.20760291814804077,-0.20738239586353302,0.23214708268642426
1759310141200328700,5.03932861328125,0.28817039728164673,-0.36487048864364624,0.21115875244140625
1759310141210411000,5.049410888671875,0.30123427510261536,-0.597928524017334,0.18975946307182312
