time,seconds_elapsed,z,y,x
1757614142103490000,29.18648999023437,-0.5943079551637173,4.648406820601225,-2.149665027909726
1757614142113447000,29.19644702148437,-0.3490603981688618,3.557166411876678,-2.379641950536519
1757614142123404000,29.20640405273437,-0.0944926396429538,2.625259071496129,-2.64063345849961
1757614142133360000,29.216360107421878,0.1834238457664847,1.7550088536053894,-2.9221576130121947
1757614142143317000,29.22631689453125,0.5226031936511397,0.8115127822399139,-3.2848899781808254
1757614142153273000,29.236273193359374,0.8686810688778758,-0.279859143909812,-3.741589497813582
1757614142163230000,29.24622998046875,1.1540703743860126,-1.5367191539019345,-4.340246003575623
1757614142173187000,29.25618701171875,1.3888088123261928,-2.9867221473813057,-5.130483065813779
1757614142183143200,29.26614306640625,1.5867743936643004,-4.622008643019199,-5.940284367960691
1757614142193100000,29.27610009765625,1.8328525562644005,-6.312796076604724,-6.676364600336552
1757614142203057200,29.28605712890625,2.20939805046916,-8.017575795185566,-7.386026781386136
1757614142213013000,29.296012939453124,2.679303673155605,-9.67137760620117,-8.263435638859868
1757614142222970000,29.30597021484375,3.075117054671049,-11.238165150630474,-9.215728180143236
1757614142232926200,29.31592626953125,3.3693615745469927,-12.484379847967624,-10.045206242662667
1757614142242883000,29.325883056640624,3.5830490411520004,-13.14497375446558,-10.649643962174654
1757614142252840000,29.33583984375,3.8558909997761246,-12.89259824528694,-10.809846214568614
1757614142262796300,29.34579638671875,4.138223548062146,-11.57778990419507,-10.466696794009207
1757614142272753000,29.3557529296875,4.307596948905289,-9.700654554089905,-9.838179110729694
1757614142282710000,29.3657099609375,4.422270499050617,-7.948631438297033,-9.001551760977506
1757614142292665900,29.37566577148437,4.318295745313168,-6.474408780318498,-8.125203226211667
1757614142302623000,29.385623046875,4.026152873891592,-5.447257689666747,-7.238855275478959
1757614142312580000,29.395580078125,3.579000934804976,-4.797625322166085,-6.364347400143743
1757614142322536000,29.405535888671874,2.5002768933042883,-3.8535137492507694,-5.9279357585191725
1757614142332493000,29.4154931640625,0.8570227797880768,-1.1439409022986888,-6.524993889173865
1757614142342449000,29.42544897460937,-0.1202300152286887,4.803332593896985,-8.150194459605217
1757614142352406000,29.43540600585937,0.1566875222712755,12.765544229257106,-8.026657511785626
1757614142362363100,29.445363037109374,1.461806828519702,18.082717741417884,-1.1646830268803985
1757614142372319000,29.455319091796877,2.107413886027038,19.87452750867605,8.254705804437398
1757614142382276000,29.465276123046877,0.1745230386912822,19.735799421465394,10.982373695528509
1757614142392233200,29.475233154296877,-3.758491240514815,16.043959166204928,8.314800499916077
1757614142402189000,29.48518896484375,-6.830346370780467,10.72911906542778,5.858100005748868
1757614142412146200,29.495146240234376,-6.6926213231325145,6.3768468162328,4.208379618827999
1757614142422102000,29.50510205078125,-4.782367255018651,3.8614994873076673,2.179187767253071
1757614142432059100,29.51505908203125,-3.341970002013445,3.2512562963873144,0.4153582226039841
1757614142442016000,29.52501611328125,-2.076331934542954,4.000321098020673,0.011095851167757
1757614142451972000,29.53497216796875,-0.7587973833575844,5.23294507690072,0.994481650780514
1757614142461929000,29.544928955078124,0.4228860973581671,6.285522869753837,2.2272722914643586
1757614142471886000,29.554885986328124,1.570200567743182,6.7044958853214975,3.396433121345937
1757614142481842000,29.564842041015623,2.618598152302205,6.116167589089274,4.2328319230392575
1757614142491799000,29.574799072265623,3.313951237492263,4.642428330713511,4.561605319982767
1757614142501755000,29.5847548828125,3.53973567686528,2.789472897619009,4.525537689040601
1757614142511712000,29.5947119140625,3.6093878897622234,0.9501946922212838,4.347672938705981
1757614142521669000,29.604669189453126,3.63082961398065,-0.7256085227221251,4.232448768940568
1757614142531625000,29.614625,3.6478728109791874,-2.1862053909301755,4.210051059171557
1757614142541582000,29.62458203125,3.725174954107404,-3.459339659374952,4.219234774841368
1757614142551539000,29.6345390625,3.940516909921169,-4.555914999386668,4.2591210872888565
1757614142561495000,29.6444951171875,4.206816315034032,-5.481355774101615,4.346646810528636
1757614142571452200,29.6544521484375,4.430294231030345,-6.171495508557558,4.528960941487551
1757614142581408000,29.664407958984373,4.635049910899997,-6.622060178697109,4.785484217995405
1757614142591365000,29.674365234375,4.879409286883473,-6.960366250878572,5.198904860132933
1757614142601322000,29.684322021484373,5.040002584421634,-7.314084411725402,5.787118590074777
1757614142611278000,29.69427807617188,5.051848505038023,-7.710463318169117,6.533586945474148
1757614142621235200,29.70423510742188,4.874775781863928,-8.14595550686121,7.396037303268909
1757614142631192000,29.71419213867188,4.3846839879781,-8.670305544179678,8.07732036205232
1757614142641148200,29.724148193359376,3.67190718203932,-9.246152544501424,8.478851244431734
1757614142651105300,29.734105224609376,2.765891823284328,-9.86073464140892,8.590154733622073
1757614142661061000,29.74406103515625,1.9059578322246669,-10.42381860626936,8.431023325330019
1757614142671018200,29.75401831054688,1.347805478547513,-10.930814188683032,8.045545752128959
1757614142680974800,29.763974853515624,1.2600082448899743,-11.209729329741,7.759791704961657
1757614142690931200,29.77393115234375,1.5988982544392347,-11.085265914726255,7.405828044921159
1757614142700888000,29.78388818359375,2.030244137106836,-10.385962630605697,6.928062064123154
1757614142710845000,29.793844970703127,2.347704697397351,-9.020244771009684,6.47688598408699
1757614142720801300,29.80380126953125,2.2683388997375964,-7.063387649413943,5.9398933228164905
1757614142730758400,29.81375830078125,1.729427545364201,-4.210845424419642,5.009934193894267
1757614142740714200,29.82371435546875,1.0115317889764903,0.269912919434905,3.2535394388884304
1757614142750671400,29.83367138671875,1.0161536035582424,6.89787326208651,1.1016549813635648
1757614142760628500,29.84362841796875,3.3390886013582346,14.187415937751531,1.5875371947303414
1757614142770584300,29.853584228515626,6.065515844738483,19.912879158902168,6.906423063766956
1757614142780541400,29.86354150390625,5.848966851222515,24.145444247698784,10.425336025094984
1757614142790498600,29.87349853515625,4.064892938913404,24.204445887243747,7.358576464402675
1757614142800454400,29.883454345703125,2.9771430026531216,20.274073939239976,1.5531730067051943
1757614142810411500,29.89341162109375,2.0731769776433704,16.51382241105437,-2.4753280377477407
1757614142820367400,29.903367431640625,0.8406535365283488,13.917239398944377,-3.968045552837848
1757614142830324500,29.913324462890625,-0.3031765988722443,12.120889065647123,-3.828724468170106
1757614142840281600,29.923281494140625,-1.3678329520538448,11.070365282714366,-2.324720127651095
1757614142850237400,29.933237548828124,-1.569699340222776,10.20292544606924,-1.1467255645811556
1757614142860194600,29.943194580078124,-1.00862320805341,8.984353373417258,-1.01267949770689
1757614142870151200,29.95315112304688,-0.5627659849524498,7.3183543441295615,-0.9063374303162096
1757614142880107500,29.963107421875,-0.2549117496579885,5.692779095166921,-0.7834744362354278
1757614142890064400,29.973064453125,-0.1476104818463325,4.360484781745076,-0.9977208518974482
1757614142900020500,29.9830205078125,-0.1010983215183019,3.2264591242611407,-1.3592887033313512
1757614142909977300,29.992977294921875,0.0025610826596617,2.1557950550973413,-1.7255894285060465
1757614142919934200,30.002934326171875,0.1866509911194443,1.1062959390372038,-1.872665218953788
1757614142929890300,30.01289038085937,0.5064508080124854,0.0128705874890089,-1.945641315576434
1757614142939847400,30.02284741210937,1.0192287732198837,-1.1399784284085035,-1.9675246460825204
1757614142949804300,30.03280419921875,1.6177330110296606,-2.3749586150258777,-2.0759904276289043
1757614142959760400,30.042760498046874,2.145986485527456,-3.735813252499699,-2.377998713374138
1757614142969717200,30.05271728515625,2.601008427336812,-5.084370133936405,-2.873935141634941
1757614142979673300,30.06267333984375,3.0391292109668253,-6.440134754794836,-3.5428181530505416
1757614142989630500,30.07263037109375,3.3882968689024446,-7.870370971530676,-4.229438188947737
1757614142999587300,30.08258740234375,3.745260003019869,-9.344859002447128,-5.011589559885859
1757614143009543400,30.09254345703125,3.9800969328984617,-10.852213530176876,-5.962563419786095
1757614143019500500,30.10250048828125,4.048984006641805,-12.307090851694344,-6.946517173746228
1757614143029456400,30.112456298828125,4.170949467360973,-13.52248721691966,-7.927807845976947
1757614143039413500,30.12241357421875,4.2434465482950205,-14.154019864106177,-8.869355705884098
1757614143049370400,30.132370361328125,4.198490092976391,-13.77469087666273,-9.491723049840331
1757614143059326500,30.142326416015624,4.165337472698092,-12.049883684575557,-9.659003862318396
1757614143069283600,30.15228369140625,4.277694854855537,-9.504781268855927,-9.588191373470424
1757614143079240400,30.162240478515624,4.502670315933227,-6.835354554331302,-9.58736193690896
1757614143089196500,30.172196533203124,4.595606958305836,-4.370214733120799,-9.535046058738232
1757614143099153400,30.1821533203125,4.0682767361328,-2.2297271372705696,-9.252904356849193
1757614143109109500,30.192109619140624,2.9622271730721,0.4323924691110849,-9.217218126440049
1757614143119066400,30.20206640625,2.047071353267133,4.717403199937939,-9.53331295133531
1757614143129023200,30.21202319335937,1.947884272197634,9.633927873250842,-7.875638682800531
1757614143138979300,30.221979248046875,2.7292975381195546,12.777815681809184,-2.475698916886747
1757614143148936200,30.231936279296875,2.762659709495306,13.73441030420065,3.86529040402323
1757614143158892300,30.24189233398437,0.7153250291168689,13.548418946033715,7.286561614027619
1757614143168849400,30.25184936523437,-2.637661164690554,12.22828677957058,7.15386403915286
1757614143178806300,30.26180615234375,-5.872033254033327,9.800668587502836,5.028557645821572
1757614143188762400,30.271762451171877,-7.62155286257267,7.458021173495053,3.067392597898841
1757614143198719500,30.281719482421877,-7.522974414920807,5.567740510612726,2.3480676854908467
1757614143208676400,30.29167626953125,-6.2828586189806455,4.796979425477981,2.189151381254196
1757614143218632400,30.301632568359373,-4.315757751268148,5.045387200069428,2.207621250054985
1757614143228589300,30.31158935546875,-2.3001285610996187,5.895364445260166,2.4686045747116205
1757614143238545400,30.32154541015625,-0.0699577717147767,6.674141079068184,2.852185082119703
1757614143248502500,30.33150244140625,1.9799790539860724,7.070796464365721,2.948554621550441
1757614143258459400,30.34145947265625,3.076350395858288,6.947536579921842,2.8720988661184905
1757614143268415500,30.35141552734375,3.4110827012062077,5.871958435231447,3.1741198652148244
1757614143278372400,30.361372314453124,3.0491584375500675,4.174292932569981,3.605699264377356
1757614143288328400,30.371328369140624,2.3168007328286766,2.457988195890188,3.740548756588995
1757614143298285600,30.38128564453125,1.8005274728514251,0.68731064850986,3.609701485756039
1757614143308242400,30.391242431640624,1.6088953323185442,-1.183687806275487,3.389737715360522
1757614143318198500,30.401198486328123,1.4340193885363637,-2.9176947883844373,3.1814287269234653
1757614143328155400,30.4111552734375,1.1232792225420474,-4.495120631206035,2.9762708959937094
1757614143338112300,30.4211123046875,0.7009571888074279,-5.898034541252256,2.798693145906925
1757614143348068400,30.431068359375,0.3890332198560238,-7.112039159858226,2.726012525099516
1757614143358025200,30.44102514648437,0.2074552942171692,-8.120206148576736,2.735267260178924
1757614143367981300,30.450981201171874,0.1134139054730534,-8.929986992457508,2.944938184618949
1757614143377938200,30.460938232421874,0.0859898919746279,-9.60453986620307,3.289386120556294
1757614143387895300,30.470895263671878,-0.0941423649005591,-10.27879288021922,3.610064473849535
1757614143397851400,30.48085131835937,-0.39418753387928,-10.928044723969697,3.856083307477832
1757614143407808300,30.49080834960937,-0.6966966087535024,-11.442871730661391,4.046919475327432
1757614143417764400,30.500764404296877,-0.7862079528525471,-11.69082591626644,4.227434155648947
1757614143427721500,30.510721435546877,-0.5880959487810731,-11.553619924056528,4.433059604090452
1757614143437678300,30.52067822265625,-0.2265336503051221,-10.995637666249277,4.5582849433884025
1757614143447634400,30.530634521484377,0.2482619363799691,-10.057392355018854,4.561238532496988
1757614143457591300,30.54059130859375,0.7461079976543784,-9.009147622933984,4.414548672626912
1757614143467547400,30.55054736328125,1.1327297724545002,-7.985658561921119,4.138282877033949
1757614143477504500,30.56050439453125,1.4216671258330345,-6.991749231135845,3.998937534707785
1757614143487461400,30.57046142578125,1.6181994594976306,-5.978362461942434,3.965079981030524
1757614143497417500,30.58041748046875,1.7325357405126094,-4.705341006222367,3.8504692669883367
1757614143507374300,30.590374267578124,1.871177026222646,-2.6501737325221297,3.3558462594136595
1757614143517330400,30.600330322265624,2.009242557871341,0.7369079153716563,2.518333066737652
1757614143527287600,30.61028759765625,2.77404736495018,5.633133897021413,2.2205428370788693
1757614143537244400,30.620244384765623,5.054188930684328,10.526757587218285,4.023316481421888
1757614143547200500,30.630200439453127,6.994253322911262,13.2300146751523,7.562291110786795
1757614143557157400,30.640157470703127,5.010140530121326,13.694153112614154,8.681688523459433
1757614143567114200,30.6501142578125,-0.0738413351498544,12.669586777758598,5.882241928836703
1757614143577070600,30.660070556640623,-3.620444413566589,11.421645402759314,1.6148671002045272
1757614143587027200,30.67002709960937,-3.5020588571608067,10.591520274508,-1.755377102395892
1757614143596983600,30.67998364257813,-1.6928477271161972,10.44765073275566,-3.125060943013429
1757614143606940200,30.689940185546877,-0.5892331361174583,11.252619207918643,-2.6574469383955
1757614143616897300,30.699897216796877,-0.4179166383825242,12.686140437674522,-0.8296602872185409
1757614143626853400,30.709853271484373,-0.3080525343455374,13.554183500909804,1.1565746122919025
1757614143636810200,30.719810302734373,-0.0540039773881435,12.979350646066663,2.088294321145862
1757614143646766300,30.72976635742188,0.0805892019748687,10.940286950427293,1.6781407179802654
1757614143656723500,30.73972338867188,0.0978875427782535,8.390757950437068,0.7407021930880844
1757614143666680300,30.74968041992188,0.2943684385165572,5.921334168297052,-0.0600654693841934
1757614143676636400,30.759636474609376,0.7814052287459373,3.6785587488830087,-0.5590900729186833
1757614143686593300,30.76959326171875,1.395875828102976,1.7809511041134596,-0.8949949291773139
1757614143696549400,30.77954931640625,1.8303823667585848,0.2031488291949033,-1.325349170459062
1757614143706506500,30.78950659179688,1.86489370816946,-1.052288454517722,-1.8472692041516303
1757614143716463400,30.79946337890625,1.661606347286701,-2.13860251275599,-2.2205071812435984
1757614143726419000,30.8094189453125,1.6611068733319638,-3.153251264709234,-2.275766857781261
1757614143736376000,30.8193759765625,2.090528509938717,-4.125687599354982,-2.1053563689753414
1757614143746332200,30.829332275390627,2.767308704344928,-5.088896086928248,-2.0184587145060298
1757614143756289000,30.8392890625,3.2087983798861504,-6.199073251312971,-2.3898455107733607
1757614143766246100,30.84924609375,3.3785575651764868,-7.340240012723207,-3.207662653854489
1757614143776202000,30.859201904296874,3.435067095644772,-8.540415427941083,-4.19066772878766
1757614143786159000,30.8691591796875,3.3473137011289595,-9.841976164925098,-5.095437471395731
1757614143796115200,30.879115234375,3.095232790982723,-11.197394748824834,-6.051069970756769
1757614143806072000,30.88907202148437,2.94612154918462,-12.442605237555505,-7.0534437630265945
1757614143816029200,30.899029296875,3.078273180614412,-13.288705349051952,-7.995200881770253
1757614143825985000,30.908985107421877,3.527044829857349,-13.412009072637558,-8.721201618680357
1757614143835942100,30.918942138671877,3.943830564513802,-12.539327243685722,-9.106500328183174
1757614143845898200,30.928898193359377,4.138157789349556,-10.774210253041982,-9.095301473298669
1757614143855855000,30.938855224609377,4.160995936362445,-8.678848916119337,-8.729295493286848
1757614143865812000,30.94881201171875,4.148824144792557,-6.507191105979681,-8.068643134599924
1757614143875768000,30.95876806640625,3.674812840352952,-4.412930423775315,-7.393103003382683
1757614143885725000,30.968724853515624,2.023439425528049,-1.7922627717226742,-7.240931497231125
1757614143895681000,30.978680908203124,0.048736266118288,2.517651514214277,-7.780824556118249
1757614143905638000,30.988637939453124,-0.3549298747241496,8.734520534458756,-7.62337949347794
1757614143915595000,30.998594970703124,1.3867819826737044,14.011798674082756,-3.5786198265329
1757614143925550800,31.00855078125,3.259958073759079,15.572469781458375,4.394930364443361
1757614143935508000,31.018508056640623,2.597593065935373,14.677085122311114,9.47022141212821
1757614143945464000,31.028464111328127,-0.7117427867159247,12.903442295384409,8.407285891389847
1757614143955421000,31.0384208984375,-3.738670103235543,10.066564672511817,5.241223660424351
1757614143965378000,31.0483779296875,-4.423250449998677,6.6540861330330365,3.2611081205770374
1757614143975334100,31.058334228515623,-4.106208407381176,3.902870193094015,2.269180026736856
1757614143985291000,31.068291015625,-3.806174782709777,3.13962489041686,1.4034196676112711
1757614143995247000,31.0782470703125,-3.2487945824488995,4.343737060561776,0.7361229755390435
1757614144005204000,31.088203857421878,-1.9417370016142723,6.236705939614772,1.126036704556644
1757614144015160000,31.09816015625,-0.2643427180871367,7.739502950170635,2.2304462453253566
1757614144025117200,31.1081171875,1.1815844042554495,8.438085518801211,3.198560478988289
1757614144035074000,31.118073974609374,2.0748735524281856,8.169140567615628,3.913524858099222
1757614144045030100,31.128030029296877,2.5106121170967817,6.740154058679938,4.651705277624726
1757614144054987000,31.13798706054688,2.6048604265898465,4.572726433455943,5.378134469079971
1757614144064943000,31.147943115234376,2.4474013354241846,2.295280098155141,5.727673882937431
1757614144074900200,31.157900146484376,2.26408971786052,0.1580488737523555,5.583666394019127
1757614144084857000,31.167857177734376,2.373738425581157,-1.735361903849244,5.221398431491852
1757614144094813200,31.17781323242188,2.6802213725224138,-3.4571307511538265,4.862431264075637
1757614144104770000,31.18777001953125,2.9753716090664266,-4.9875394067347045,4.541317149713636
1757614144114726100,31.19772607421875,2.9395936087206005,-6.3243479827106,4.133804854837059
1757614144124683300,31.207683349609376,2.4746342102646826,-7.429944249045849,3.717252344414592
1757614144134639900,31.217639892578124,1.90134595451504,-8.281826451075077,3.4977380713522432
1757614144144596200,31.22759619140625,1.588250895957649,-8.908575371116399,3.680052202311158
1757614144154552800,31.237552734375,1.5256950710624455,-9.434574344685672,4.217443507510423
1757614144164509200,31.24750927734375,1.5077274526953697,-9.914349327218533,4.900637952873111
1757614144174466000,31.257466064453126,1.3719813039049504,-10.414951409202814,5.469336835005879
1757614144184422100,31.267422119140623,1.0795987785086034,-10.919009184598922,5.810637412828207
1757614144194379000,31.27737890625,0.7102304824568331,-11.388178017443416,5.827506714564562
1757614144204336000,31.287336181640622,0.3729962772905826,-11.657540901780129,5.593197023430466
1757614144214292000,31.2972919921875,0.1762356878280639,-11.583895819854735,5.1740159180700775
1757614144224249000,31.3072490234375,0.1072773024141788,-10.94264257364273,4.652802717472612
1757614144234205000,31.317204833984373,0.2928676785647869,-9.71794880324006,3.953948930685222
1757614144244162000,31.327162109375,0.6753042766347527,-8.154145243057608,3.176977300472557
1757614144254119200,31.337119140625,1.0503680078491568,-6.4876557999044655,2.663060394363105
1757614144264075000,31.34707495117188,1.129843403363228,-4.920410574835539,2.476882281452417
1757614144274032000,31.3570322265625,0.7463657718077301,-3.440643142211437,2.3370210985586044
1757614144283988000,31.366988037109376,0.3008355887040496,-1.4444225629985332,1.5264640096083282
1757614144293945000,31.376945068359376,0.0649625937759876,2.122499519217014,-0.2012785052783787
1757614144303902200,31.386902099609376,0.2111097250714898,7.888209410560131,-2.3516404294110838
1757614144313858000,31.39685815429688,1.2838006238877773,13.589547075235842,-2.2204510671421884
1757614144323815200,31.40681518554688,2.2429918386437,16.775647301101685,3.1579519897460937
1757614144333771000,31.41677099609375,1.9902663469836115,18.55871262089014,9.46906522783041
