time,seconds_elapsed,z,y,x
1757614141874488000,28.95748803710937,0.8324803709983826,-0.6785045862197876,0.1283918619155883
1757614141884444000,28.96744384765625,1.5230519771575928,-2.139533281326294,0.0278556626290082
1757614141894401000,28.977401123046874,2.1092140674591064,-3.510965347290039,-0.0857616439461708
1757614141904358100,28.987358154296874,2.600990056991577,-4.610980987548828,-0.2132117301225662
1757614141914314000,28.99731396484375,3.0004630088806152,-5.3622355461120605,-0.3565308749675751
1757614141924271000,29.00727099609375,3.3309543132781982,-5.791559219360352,-0.5263814330101013
1757614141934227000,29.01722705078125,3.662041902542114,-6.028532981872559,-0.7412439584732056
1757614141944184000,29.02718408203125,4.136903285980225,-6.191084384918213,-1.0255454778671265
1757614141954141200,29.03714111328125,4.908937454223633,-6.212703704833984,-1.3663419485092163
1757614141964097000,29.047096923828125,5.811120510101318,-5.947849273681641,-1.55975079536438
1757614141974054100,29.05705419921875,5.881145000457764,-5.522622585296631,-1.2975575923919678
1757614141984011000,29.067010986328125,4.579575061798096,-4.807737350463867,-0.7913317680358887
1757614141993967000,29.076967041015624,2.7909860610961914,-3.898570060729981,-0.3943569660186767
1757614142003924200,29.08692431640625,1.6551413536071775,-2.8824291229248047,-0.2943283915519714
1757614142013881000,29.096881103515624,1.364994764328003,-2.0858142375946045,-0.3919081687927246
1757614142023837200,29.106837158203124,1.4540084600448608,-1.7127710580825806,-0.5094643831253052
1757614142033794000,29.1167939453125,1.5328785181045532,-1.660328984260559,-0.6004006266593933
1757614142043750100,29.126750244140624,1.4592663049697876,-1.6972068548202517,-0.7278001308441162
1757614142053707000,29.13670703125,1.2667570114135742,-1.7545316219329834,-0.8857963681221008
1757614142063663900,29.14666381835937,1.0555293560028076,-1.8549234867095947,-0.9841944575309752
1757614142073620000,29.156619873046875,0.8692232370376587,-1.9827998876571653,-0.9830204844474792
1757614142083577000,29.1665771484375,0.6938804984092712,-2.0737476348876958,-0.9242575764656068
1757614142093534000,29.176533935546875,0.5340672135353088,-2.1030192375183105,-0.8594020009040833
1757614142103490000,29.18648999023437,0.3855741322040558,-2.0812323093414307,-0.7993810176849365
1757614142113447000,29.19644702148437,0.2323488742113113,-2.049973964691162,-0.7432129383087158
1757614142123404000,29.20640405273437,0.0637286975979805,-2.0178065299987797,-0.6880143880844116
1757614142133360000,29.216360107421878,-0.1225833818316459,-1.9693859815597532,-0.6347469091415405
1757614142143317000,29.22631689453125,-0.3268856704235077,-1.9020591974258425,-0.5790852308273315
1757614142153273000,29.236273193359374,-0.531815230846405,-1.838056325912476,-0.5143851637840271
1757614142163230000,29.24622998046875,-0.7149336338043213,-1.8067498207092283,-0.4430140256881714
1757614142173187000,29.25618701171875,-0.8569274544715881,-1.774069905281067,-0.3743977546691894
1757614142183143200,29.26614306640625,-0.9559823870658876,-1.7175132036209106,-0.3088578879833221
1757614142193100000,29.27610009765625,-1.0036931037902832,-1.5766775608062744,-0.2320327013731002
1757614142203057200,29.28605712890625,-0.9853708148002625,-1.365921974182129,-0.1316413730382919
1757614142213013000,29.296012939453124,-0.8985762596130371,-1.101109743118286,-0.0291403513401746
1757614142222970000,29.30597021484375,-0.760953426361084,-0.7928616404533386,0.0593796595931053
1757614142232926200,29.31592626953125,-0.6300548911094666,-0.4401721358299255,0.1295573115348816
1757614142242883000,29.325883056640624,-0.5634258389472961,-0.0047213109210133,0.1725266128778457
1757614142252840000,29.33583984375,-0.6017825603485107,0.5050822496414185,0.2072606235742569
1757614142262796300,29.34579638671875,-0.7143386602401733,1.0507179498672483,0.2396374642848968
1757614142272753000,29.3557529296875,-0.850157618522644,1.6006909608840942,0.282861053943634
1757614142282710000,29.3657099609375,-0.9717897772789,2.120619773864746,0.344725489616394
1757614142292665900,29.37566577148437,-1.0602213144302368,2.567157745361328,0.4182094037532806
1757614142302623000,29.385623046875,-1.1085166931152344,2.907150983810425,0.4943627715110779
1757614142312580000,29.395580078125,-1.0975645780563354,3.134580612182617,0.5475559830665588
1757614142322536000,29.405535888671874,-0.9017572999000548,3.2936947345733643,0.5313698053359985
1757614142332493000,29.4154931640625,-0.2988142371177673,3.5556797981262207,0.4087833166122436
1757614142342449000,29.42544897460937,0.5697422027587891,3.763670444488525,0.2972604930400848
1757614142352406000,29.43540600585937,0.508857250213623,3.675646305084229,0.4377574622631073
1757614142362363100,29.445363037109374,-0.995875120162964,4.06113862991333,0.8026499152183533
1757614142372319000,29.455319091796877,-2.691797971725464,4.660305023193359,1.0730204582214355
1757614142382276000,29.465276123046877,-3.5823488235473637,4.594483375549316,1.017098069190979
1757614142392233200,29.475233154296877,-3.7239043712615967,3.9036481380462646,0.6526661515235901
1757614142402189000,29.48518896484375,-3.4466724395751958,3.004422903060913,0.291480541229248
1757614142412146200,29.495146240234376,-2.8114242553710938,2.2228541374206543,0.1699554622173309
1757614142422102000,29.50510205078125,-1.9321342706680296,1.6843940019607544,0.1947596073150634
1757614142432059100,29.51505908203125,-1.0868208408355713,1.453849196434021,0.2134652137756347
1757614142442016000,29.52501611328125,-0.5797089338302612,1.533639907836914,0.2284039407968521
1757614142451972000,29.53497216796875,-0.486157089471817,1.7974122762680054,0.2762776911258697
1757614142461929000,29.544928955078124,-0.6981902122497559,2.115334272384644,0.345483124256134
1757614142471886000,29.554885986328124,-1.0120190382003784,2.4259421825408936,0.439332515001297
1757614142481842000,29.564842041015623,-1.2837804555892944,2.6712212562561035,0.5382066369056702
1757614142491799000,29.574799072265623,-1.4692420959472656,2.787597179412842,0.6178323030471802
1757614142501755000,29.5847548828125,-1.5935659408569336,2.7846789360046387,0.6563807129859924
1757614142511712000,29.5947119140625,-1.6755152940750122,2.725119113922119,0.6620880365371704
1757614142521669000,29.604669189453126,-1.726040005683899,2.652686357498169,0.6194961071014404
1757614142531625000,29.614625,-1.7322906255722046,2.5841453075408936,0.5202680826187134
1757614142541582000,29.62458203125,-1.6941035985946655,2.506598234176636,0.4142116904258728
1757614142551539000,29.6345390625,-1.6095296144485474,2.429883480072021,0.3184998631477356
1757614142561495000,29.6444951171875,-1.490800857543945,2.3596343994140625,0.2440562695264816
1757614142571452200,29.6544521484375,-1.3440394401550293,2.2933335304260254,0.1899943202733993
1757614142581408000,29.664407958984373,-1.1898902654647827,2.26096773147583,0.1684623956680297
1757614142591365000,29.674365234375,-1.0409637689590454,2.217071771621704,0.188754066824913
1757614142601322000,29.684322021484373,-0.9056822061538696,2.155198335647583,0.2419895827770233
1757614142611278000,29.69427807617188,-0.7714264392852783,2.110015630722046,0.2986494898796081
1757614142621235200,29.70423510742188,-0.622925877571106,2.0292088985443115,0.3172412812709808
1757614142631192000,29.71419213867188,-0.4647730588912964,1.799956202507019,0.295040488243103
1757614142641148200,29.724148193359376,-0.2824842035770416,1.3352477550506592,0.2396531254053115
1757614142651105300,29.734105224609376,-0.063513197004795,0.6182324886322021,0.1363992989063263
1757614142661061000,29.74406103515625,0.2416179478168487,-0.3651770055294037,0.0050122491084039
1757614142671018200,29.75401831054688,0.6207929849624634,-1.5155316591262815,-0.117715798318386
1757614142680974800,29.763974853515624,1.0541454553604126,-2.6820473670959477,-0.2194211184978485
1757614142690931200,29.77393115234375,1.5309957265853882,-3.707385540008545,-0.3092188835144043
1757614142700888000,29.78388818359375,2.0157675743103027,-4.506589412689209,-0.4074392020702362
1757614142710845000,29.793844970703127,2.5002188682556152,-5.078549861907959,-0.5316488146781921
1757614142720801300,29.80380126953125,3.0647804737091064,-5.522525310516357,-0.7296044826507568
1757614142730758400,29.81375830078125,3.8707971572875977,-5.935091495513916,-1.022578239440918
1757614142740714200,29.82371435546875,5.09299898147583,-6.245412826538086,-1.3994874954223633
1757614142750671400,29.83367138671875,6.285759925842285,-6.323404788970947,-1.5543853044509888
1757614142760628500,29.84362841796875,6.120601177215576,-6.131207942962647,-1.280968189239502
1757614142770584300,29.853584228515626,4.273918151855469,-5.541333198547363,-0.9320958256721495
1757614142780541400,29.86354150390625,2.0879933834075928,-4.685190200805664,-0.783983588218689
1757614142790498600,29.87349853515625,0.9508957266807556,-3.60515022277832,-0.7849152684211731
1757614142800454400,29.883454345703125,0.8616641163825989,-2.6734373569488525,-0.7884628772735596
1757614142810411500,29.89341162109375,1.1311818361282349,-2.2683956623077397,-0.7610484957695007
1757614142820367400,29.903367431640625,1.4157943725585938,-2.2129034996032715,-0.7590724229812622
1757614142830324500,29.913324462890625,1.548569679260254,-2.219682216644287,-0.8430885672569275
1757614142840281600,29.923281494140625,1.528205156326294,-2.264256715774536,-0.9548739790916444
1757614142850237400,29.933237548828124,1.4508450031280518,-2.378704309463501,-0.9927306175231934
1757614142860194600,29.943194580078124,1.318920016288757,-2.484871387481689,-0.9878653287887572
1757614142870151200,29.95315112304688,1.133076548576355,-2.5042521953582764,-0.9820168018341064
1757614142880107500,29.963107421875,0.9427098631858826,-2.4822771549224854,-0.9958860278129578
1757614142890064400,29.973064453125,0.7782849073410034,-2.490773916244507,-1.0249958038330078
1757614142900020500,29.9830205078125,0.6329224109649658,-2.5294225215911865,-1.0546733140945437
1757614142909977300,29.992977294921875,0.4835834801197052,-2.5756049156188965,-1.0751729011535645
1757614142919934200,30.002934326171875,0.3150189518928528,-2.625621795654297,-1.0824912786483765
1757614142929890300,30.01289038085937,0.1224242001771926,-2.706339836120605,-1.062148928642273
1757614142939847400,30.02284741210937,-0.0743751525878906,-2.7992165088653564,-1.013460993766785
1757614142949804300,30.03280419921875,-0.2570818364620209,-2.888664484024048,-0.9372739195823668
1757614142959760400,30.042760498046874,-0.4192219972610473,-2.9506924152374268,-0.8474777340888977
1757614142969717200,30.05271728515625,-0.5639942288398743,-2.9679746627807617,-0.7514181137084961
1757614142979673300,30.06267333984375,-0.6957359910011292,-2.946330308914185,-0.6460618376731873
1757614142989630500,30.07263037109375,-0.8123401999473572,-2.841588020324707,-0.5191183686256409
1757614142999587300,30.08258740234375,-0.8882759809494019,-2.712446451187134,-0.3861518502235412
1757614143009543400,30.09254345703125,-0.8911083936691284,-2.5793752670288086,-0.2675125896930694
1757614143019500500,30.10250048828125,-0.778319776058197,-2.4170308113098145,-0.1855117231607437
1757614143029456400,30.112456298828125,-0.530811071395874,-2.215276002883911,-0.150219589471817
1757614143039413500,30.12241357421875,-0.1618958413600921,-1.9635488986968996,-0.1710878610610962
1757614143049370400,30.132370361328125,0.233867734670639,-1.6481629610061646,-0.2125388979911804
1757614143059326500,30.142326416015624,0.5525202751159668,-1.231344223022461,-0.2477555871009826
1757614143069283600,30.15228369140625,0.7638751268386841,-0.6967626810073853,-0.2329478859901428
1757614143079240400,30.162240478515624,0.8670730590820312,-0.0677857473492622,-0.1456140577793121
1757614143089196500,30.172196533203124,0.8963589668273926,0.6373922228813171,-0.0547591261565685
1757614143099153400,30.1821533203125,1.001289129257202,1.4610332250595093,-0.0853456407785415
1757614143109109500,30.192109619140624,1.35592520236969,2.387034177780152,-0.2345359176397323
1757614143119066400,30.20206640625,1.7501236200332642,3.183145761489868,-0.3375499248504638
1757614143129023200,30.21202319335937,1.581955909729004,3.850177526473999,-0.1837086975574493
1757614143138979300,30.221979248046875,0.7039135098457336,4.5364203453063965,0.2346286326646804
1757614143148936200,30.231936279296875,-0.3556689620018005,4.9234538078308105,0.7008741497993469
1757614143158892300,30.24189233398437,-1.0507930517196655,4.755887031555176,0.9791741967201232
1757614143168849400,30.25184936523437,-1.156107783317566,4.147374629974365,1.03059983253479
1757614143178806300,30.26180615234375,-0.823307991027832,3.398454189300537,0.8201330900192261
1757614143188762400,30.271762451171877,-0.3275336623191833,2.6851656436920166,0.524176299571991
1757614143198719500,30.281719482421877,0.1696488112211227,2.0643715858459477,0.2430954277515411
1757614143208676400,30.29167626953125,0.5849946141242981,1.633680820465088,0.0144569287076592
1757614143218632400,30.301632568359373,0.84217768907547,1.4911998510360718,-0.068375639617443
1757614143228589300,30.31158935546875,0.8744538426399231,1.656618356704712,0.0411596111953258
1757614143238545400,30.32154541015625,0.7166849374771118,2.023986577987671,0.2850068807601928
1757614143248502500,30.33150244140625,0.4754951000213623,2.4193549156188965,0.6165431141853333
1757614143258459400,30.34145947265625,0.1296713948249817,2.7435903549194336,0.9136925339698792
1757614143268415500,30.35141552734375,-0.2882133722305298,3.0327818393707275,1.0231715440750122
1757614143278372400,30.361372314453124,-0.68576979637146,3.2409589290618896,0.927764892578125
1757614143288328400,30.371328369140624,-1.0348260402679443,3.281836032867432,0.7218148708343506
1757614143298285600,30.38128564453125,-1.330685257911682,3.1893503665924072,0.5016501545906067
1757614143308242400,30.391242431640624,-1.5400738716125488,3.035893201828003,0.3316837251186371
1757614143318198500,30.401198486328123,-1.646369457244873,2.8625054359436035,0.2659284174442291
1757614143328155400,30.4111552734375,-1.6593223810195925,2.7090604305267334,0.2311982661485672
1757614143338112300,30.4211123046875,-1.5778573751449585,2.574528217315674,0.2023831307888031
1757614143348068400,30.431068359375,-1.425195336341858,2.430567502975464,0.1454604864120483
1757614143358025200,30.44102514648437,-1.2311036586761477,2.2916605472564697,0.1146064326167106
1757614143367981300,30.450981201171874,-1.0329701900482178,2.19223952293396,0.1057371571660041
1757614143377938200,30.460938232421874,-0.8576439023017883,2.0873236656188965,0.1180529445409774
1757614143387895300,30.470895263671878,-0.7196096777915955,1.9247757196426392,0.1396887153387069
1757614143397851400,30.48085131835937,-0.6137924194335938,1.6852108240127563,0.1341006010770797
1757614143407808300,30.49080834960937,-0.5193280577659607,1.372698187828064,0.084709033370018
1757614143417764400,30.500764404296877,-0.4128710925579071,0.9570618867874146,0.0002538042608648
1757614143427721500,30.510721435546877,-0.2721931040287018,0.4652736485004425,-0.066639095544815
1757614143437678300,30.52067822265625,-0.0788252279162406,-0.0714366510510444,-0.1049033924937248
1757614143447634400,30.530634521484377,0.1609959751367569,-0.6676088571548462,-0.1131451800465583
1757614143457591300,30.54059130859375,0.4325864911079407,-1.3756402730941772,-0.0699817314743995
1757614143467547400,30.55054736328125,0.7087036371231079,-2.168120145797729,-0.0080899968743324
1757614143477504500,30.56050439453125,0.970944344997406,-2.935189962387085,-0.0026640717405825
1757614143487461400,30.57046142578125,1.2454496622085571,-3.5424108505249023,-0.1491688787937164
1757614143497417500,30.58041748046875,1.6425206661224363,-3.995706081390381,-0.5133265852928162
1757614143507374300,30.590374267578124,2.2912395000457764,-4.392398834228516,-1.0103682279586792
1757614143517330400,30.600330322265624,3.2036232948303223,-4.747781276702881,-1.391629338264465
1757614143527287600,30.61028759765625,3.940539121627808,-4.89354944229126,-1.3673923015594482
1757614143537244400,30.620244384765623,3.765066623687744,-4.627169609069824,-0.8746487498283386
1757614143547200500,30.630200439453127,2.576603412628174,-4.258526802062988,-0.3635574579238891
1757614143557157400,30.640157470703127,1.1553126573562622,-4.085248947143555,-0.320304811000824
1757614143567114200,30.6501142578125,0.259625643491745,-3.988104104995728,-0.7296801209449768
1757614143577070600,30.660070556640623,0.1047873273491859,-3.7422807216644287,-1.1636451482772827
1757614143587027200,30.67002709960937,0.4302238523960113,-3.311652421951294,-1.2764123678207395
1757614143596983600,30.67998364257813,0.8061143755912781,-2.889885663986206,-1.127174973487854
1757614143606940200,30.689940185546877,0.9017242193222046,-2.55968976020813,-0.9083206653594972
1757614143616897300,30.699897216796877,0.6248474717140198,-2.23911190032959,-0.687027096748352
1757614143626853400,30.709853271484373,0.1130390465259552,-1.912553310394287,-0.4439819753170013
1757614143636810200,30.719810302734373,-0.392000675201416,-1.5995054244995115,-0.2160523980855941
1757614143646766300,30.72976635742188,-0.7470168471336365,-1.314840316772461,-0.0417791716754436
1757614143656723500,30.73972338867188,-0.9640293717384338,-1.0436599254608154,0.0952173024415969
1757614143666680300,30.74968041992188,-1.0807511806488037,-0.740608274936676,0.2288484424352646
1757614143676636400,30.759636474609376,-1.1288145780563354,-0.3923997282981872,0.3465795814990997
1757614143686593300,30.76959326171875,-1.115253448486328,-0.0888030380010604,0.4245374798774719
1757614143696549400,30.77954931640625,-1.032104730606079,0.0747414156794548,0.4563902020454407
1757614143706506500,30.78950659179688,-0.9037036299705504,0.0939555615186691,0.4174723923206329
1757614143716463400,30.79946337890625,-0.7772245407104492,0.0293171815574169,0.3121422529220581
1757614143726419000,30.8094189453125,-0.6976168155670166,-0.0513340011239051,0.216357946395874
1757614143736376000,30.8193759765625,-0.6957454085350037,-0.1235528066754341,0.1824790686368942
1757614143746332200,30.829332275390627,-0.7464288473129272,-0.2214564234018325,0.1873888373374939
1757614143756289000,30.8392890625,-0.8058136105537415,-0.3882142305374145,0.2112369090318679
1757614143766246100,30.84924609375,-0.8449110388755798,-0.6038751006126404,0.2467639297246933
1757614143776202000,30.859201904296874,-0.860787034034729,-0.8191489577293396,0.258885771036148
1757614143786159000,30.8691591796875,-0.8419119119644165,-0.9977085590362548,0.237611636519432
1757614143796115200,30.879115234375,-0.7795864343643188,-1.0955530405044556,0.179175928235054
1757614143806072000,30.88907202148437,-0.6616930961608887,-1.071230173110962,0.1010193303227424
1757614143816029200,30.899029296875,-0.5024045705795288,-0.8943567872047424,0.0555890090763568
1757614143825985000,30.908985107421877,-0.3370893895626068,-0.5525968074798584,0.0636645182967186
1757614143835942100,30.918942138671877,-0.1973609626293182,-0.0921111553907394,0.121861957013607
1757614143845898200,30.928898193359377,-0.1001531928777694,0.468102365732193,0.1983479410409927
1757614143855855000,30.938855224609377,-0.0415707528591156,1.1441162824630735,0.2743294537067413
1757614143865812000,30.94881201171875,-0.0018345253774896,1.8813618421554563,0.3551574349403381
1757614143875768000,30.95876806640625,0.1138373911380767,2.528034448623657,0.3959997594356537
1757614143885725000,30.968724853515624,0.4914896190166473,3.0436341762542725,0.3176471889019012
1757614143895681000,30.978680908203124,1.1847648620605469,3.594029426574707,0.1136855483055114
1757614143905638000,30.988637939453124,1.6011428833007812,4.12237024307251,0.112046904861927
1757614143915595000,30.998594970703124,0.8738622069358826,4.639549255371094,0.5517486929893494
1757614143925550800,31.00855078125,-0.585103452205658,5.116206645965576,1.0717381238937378
1757614143935508000,31.018508056640623,-1.6181576251983645,5.055225849151611,1.265363693237305
1757614143945464000,31.028464111328127,-1.8602392673492432,4.354501724243164,1.093490719795227
1757614143955421000,31.0384208984375,-1.6166609525680542,3.4507293701171875,0.8262203335762024
1757614143965378000,31.0483779296875,-1.18160080909729,2.7122530937194824,0.6024224162101746
1757614143975334100,31.058334228515623,-0.6475512981414795,2.1964826583862305,0.4469600021839142
1757614143985291000,31.068291015625,-0.0894846022129058,1.9160953760147093,0.3077592551708221
1757614143995247000,31.0782470703125,0.2567799389362335,1.944624066352844,0.2209832072257995
1757614144005204000,31.088203857421878,0.238844633102417,2.2808449268341064,0.2592962384223938
1757614144015160000,31.09816015625,-0.048218760639429,2.8134472370147705,0.3990967571735382
1757614144025117200,31.1081171875,-0.4062197804450989,3.3571159839630127,0.5621743202209473
1757614144035074000,31.118073974609374,-0.7253149151802063,3.776293992996216,0.6862447261810303
1757614144045030100,31.128030029296877,-1.028186917304993,4.0124053955078125,0.7594624757766724
1757614144054987000,31.13798706054688,-1.3317763805389404,4.04227352142334,0.7440246343612671
1757614144064943000,31.147943115234376,-1.6005675792694092,3.876110553741455,0.6543424129486084
1757614144074900200,31.157900146484376,-1.808435559272766,3.5861406326293945,0.5273547768592834
1757614144084857000,31.167857177734376,-1.936047911643982,3.2471706867218018,0.4196408987045288
1757614144094813200,31.17781323242188,-1.972886085510254,2.92212986946106,0.3552687168121338
1757614144104770000,31.18777001953125,-1.9101125001907349,2.623370885848999,0.2991617619991302
1757614144114726100,31.19772607421875,-1.758023023605347,2.318469285964966,0.1930708587169647
1757614144124683300,31.207683349609376,-1.5446816682815552,1.997299313545227,0.0272952038794755
1757614144134639900,31.217639892578124,-1.322823166847229,1.683956742286682,-0.1680640578269958
1757614144144596200,31.22759619140625,-1.1328734159469604,1.4262043237686155,-0.3374390006065368
1757614144154552800,31.237552734375,-0.9958059787750244,1.237683653831482,-0.4451247155666351
1757614144164509200,31.24750927734375,-0.9001811742782593,1.0862360000610352,-0.4920565187931061
1757614144174466000,31.257466064453126,-0.8159586787223816,0.9210882186889648,-0.4938760697841644
1757614144184422100,31.267422119140623,-0.701320230960846,0.6899857521057129,-0.4858133494853973
1757614144194379000,31.27737890625,-0.5274564027786255,0.3640663623809814,-0.4863841831684112
1757614144204336000,31.287336181640622,-0.2789328992366791,-0.0725714191794395,-0.4893600046634674
1757614144214292000,31.2972919921875,0.0558583363890647,-0.6228073835372925,-0.4912724494934082
1757614144224249000,31.3072490234375,0.4484322667121887,-1.3093314170837402,-0.4596050679683685
1757614144234205000,31.317204833984373,0.8670864701271057,-2.1183199882507324,-0.3664280474185943
1757614144244162000,31.327162109375,1.2668863534927368,-2.964953660964966,-0.2377867251634597
1757614144254119200,31.337119140625,1.5918065309524536,-3.7610294818878174,-0.1104689165949821
1757614144264075000,31.34707495117188,1.8336715698242188,-4.38300371170044,-0.0739825442433357
1757614144274032000,31.3570322265625,2.095099925994873,-4.81270694732666,-0.1918072998523712
1757614144283988000,31.366988037109376,2.5815882682800293,-5.004911422729492,-0.4075997769832611
1757614144293945000,31.376945068359376,3.494334936141968,-4.773215293884277,-0.7442413568496704
1757614144303902200,31.386902099609376,4.499133110046387,-4.179217338562012,-0.9828373789787292
1757614144313858000,31.39685815429688,4.442646503448486,-3.433903455734253,-0.855553150177002
1757614144323815200,31.40681518554688,2.933675765991211,-2.5340559482574463,-0.586258590221405
1757614144333771000,31.41677099609375,1.069066286087036,-1.572463035583496,-0.411027580499649
