time,seconds_elapsed,z,y,x
1758278254255128600,10.617128662109376,-2.093967199325561,-0.6625755429267883,0.1389317810535431
1758278254265213400,10.62721337890625,-2.0537171363830566,-0.2805001139640808,0.18135567009449
1758278254275299600,10.637299560546875,-1.977791786193848,0.0344511829316616,0.2475277781486511
1758278254285384700,10.647384765625,-1.9064158201217647,0.2554629147052765,0.3037447035312652
1758278254295469600,10.657469482421876,-1.8778945207595823,0.4169173240661621,0.3434668183326721
1758278254305555500,10.667555419921875,-1.909791111946106,0.5528250932693481,0.3942538201808929
1758278254315640600,10.677640625,-2.0067625045776367,0.6809878349304199,0.4553486108779907
1758278254325725400,10.687725341796876,-2.164239883422852,0.7930691242218018,0.5397473573684692
1758278254335811600,10.6978115234375,-2.369088649749756,0.8643978834152222,0.646378755569458
1758278254345896400,10.707896484375,-2.604424238204956,0.8764913082122803,0.761214017868042
1758278254355981600,10.717981689453126,-2.839959621429444,0.7969996929168701,0.8741765022277832
1758278254366067700,10.728067626953123,-3.0534019470214844,0.6192600727081299,0.9534404277801514
1758278254376152600,10.738152587890625,-3.209297180175781,0.3573940992355346,0.9934208393096924
1758278254386237700,10.74823779296875,-3.3023388385772705,0.0437613278627395,1.0100187063217163
1758278254396323600,10.758323486328123,-3.347932815551758,-0.2990679144859314,1.014651894569397
1758278254406408400,10.768408447265625,-3.3607594966888428,-0.6410121917724609,1.013175129890442
1758278254416493600,10.77849365234375,-3.3586814403533936,-0.9692130088806152,0.9887925386428832
1758278254426579500,10.788579345703123,-3.362083196640014,-1.2746599912643433,0.9243139624595642
1758278254436664600,10.79866455078125,-3.3686249256134038,-1.6092473268508911,0.8081213235855103
1758278254446749400,10.80874951171875,-3.363088846206665,-1.9496331214904783,0.6387107372283936
1758278254456835600,10.818835693359375,-3.3477652072906494,-2.3128981590271,0.4471250474452972
1758278254466920700,10.828920654296876,-3.3149304389953613,-2.712261199951172,0.247423380613327
1758278254477006600,10.839006591796876,-3.2788257598876958,-3.146467447280884,0.055429171770811
1758278254487091500,10.849091552734375,-3.2434446811676025,-3.607413053512573,-0.1409400701522827
1758278254497176600,10.859176513671876,-3.2166051864624023,-4.050882816314697,-0.3310889899730682
1758278254507262500,10.869262451171876,-3.200037002563477,-4.458643913269043,-0.5016886591911316
1758278254517347600,10.87934765625,-3.196473360061645,-4.731703281402588,-0.6462900638580322
1758278254527432700,10.8894326171875,-3.199614763259888,-4.8618645668029785,-0.7575367093086243
1758278254537518600,10.8995185546875,-3.205826759338379,-4.827885150909424,-0.841544508934021
1758278254547603700,10.909603759765623,-3.2133803367614746,-4.622382640838623,-0.8892185688018799
1758278254557688600,10.9196884765625,-3.20031476020813,-4.246586799621582,-0.9000301957130432
1758278254567774500,10.9297744140625,-3.151721477508545,-3.755905866622925,-0.8753597140312195
1758278254577859600,10.939859619140623,-3.0478901863098145,-3.2314999103546143,-0.8104374408721924
1758278254587944400,10.9499443359375,-2.86660385131836,-2.7075114250183105,-0.7034438848495483
1758278254598030600,10.960030517578126,-2.6345601081848145,-2.206993579864502,-0.5467046499252319
1758278254608115700,10.97011572265625,-2.388056516647339,-1.7466293573379517,-0.3619912266731262
1758278254618200600,10.98020068359375,-2.163182258605957,-1.2844412326812744,-0.1705794632434845
1758278254628286700,10.99028662109375,-1.962079405784607,-0.8102515935897827,0.0007518103811889
1758278254638371600,11.00037158203125,-1.7688132524490356,-0.3729152679443359,0.1305963546037674
1758278254648456400,11.01045654296875,-1.5572166442871094,-0.0090707270428538,0.2365787178277969
1758278254658542600,11.02054248046875,-1.321285605430603,0.2739577889442444,0.3187697231769562
1758278254668627500,11.03062744140625,-1.0335190296173096,0.4855818748474121,0.3805603981018066
1758278254678712600,11.040712646484376,-0.6849908828735352,0.5965656638145447,0.4175146818161011
1758278254688798700,11.050798828125,-0.3248840868473053,0.602670431137085,0.4426280260086059
1758278254698883600,11.060883544921875,-0.007994276471436,0.5379625558853149,0.4590133726596832
1758278254708968700,11.07096875,0.2485901117324829,0.4614840149879455,0.4796896278858185
1758278254719054300,11.081054443359376,0.4502222836017608,0.4166054725646972,0.4954195916652679
1758278254729139500,11.091139404296875,0.6359727382659912,0.3777227997779846,0.5092083811759949
1758278254739224600,11.101224609375,0.8143965005874634,0.3161395788192749,0.5231979489326477
1758278254749310500,11.111310546875,0.98963463306427,0.3129294216632843,0.5348621010780334
1758278254759395600,11.1213955078125,1.1580846309661863,0.4424818158149719,0.5551974177360535
1758278254769481700,11.131481689453125,1.3273330926895142,0.6720207333564758,0.5696128606796265
1758278254779566600,11.141566650390626,1.4950547218322754,0.943898856639862,0.573536217212677
1758278254789651700,11.151651611328123,1.6531041860580444,1.2231414318084717,0.5837406516075134
1758278254799737300,11.1617373046875,1.8037205934524536,1.5020819902420044,0.5943624377250671
1758278254809822500,11.171822509765626,1.947727918624878,1.7959519624710083,0.6107035875320435
1758278254819907600,11.181907470703123,2.10089111328125,2.144249677658081,0.6232848763465881
1758278254829993500,11.191993408203125,2.270496129989624,2.5447118282318115,0.6269280910491943
1758278254840078600,11.20207861328125,2.4812090396881104,2.961474895477295,0.6140778064727783
1758278254850163500,11.21216357421875,2.7302801609039307,3.368523597717285,0.5863934755325317
1758278254860249600,11.22224951171875,3.014777421951294,3.725323438644409,0.5335283875465393
1758278254870334700,11.232334716796874,3.309863328933716,4.025352954864502,0.4445135295391083
1758278254880419600,11.242419677734375,3.5854198932647705,4.253286838531494,0.3329606354236603
1758278254890505500,11.25250537109375,3.824895620346069,4.39404821395874,0.1924200505018234
1758278254900590600,11.262590576171876,3.986071348190308,4.411597728729248,0.0472271665930748
1758278254910675500,11.272675537109375,4.06186580657959,4.300075531005859,-0.115225926041603
1758278254920761600,11.28276171875,4.0649285316467285,4.074549198150635,-0.2640116810798645
1758278254930846500,11.292846435546876,4.026039123535156,3.8237075805664062,-0.3892830312252044
1758278254940931600,11.302931640625,3.957517385482788,3.5330467224121094,-0.5144162178039551
1758278254951017700,11.313017822265625,3.8671348094940186,3.2084763050079346,-0.6493721604347229
1758278254961102600,11.3231025390625,3.765115976333618,2.867175340652466,-0.7813740968704224
1758278254971187700,11.333187744140623,3.666295289993286,2.4973065853118896,-0.9144498705863952
1758278254981273600,11.343273681640625,3.569624185562134,2.1170923709869385,-1.038802146911621
1758278254991358500,11.3533583984375,3.4887404441833496,1.7815243005752563,-1.1458977460861206
1758278255001443600,11.363443603515623,3.427736520767212,1.461034893989563,-1.2310682535171509
1758278255011529500,11.373529541015625,3.379721641540528,1.1196755170822144,-1.2987658977508545
1758278255021614600,11.383614501953126,3.3568274974823,0.8243879079818726,-1.3412970304489136
1758278255031699700,11.39369970703125,3.326428174972534,0.5721162557601929,-1.3513572216033936
1758278255041785600,11.40378564453125,3.2891106605529785,0.3450130522251129,-1.3358969688415527
1758278255051870500,11.413870361328126,3.2403273582458496,0.1684862226247787,-1.3087236881256104
1758278255061955300,11.423955322265623,3.1803925037384038,0.0392922796308994,-1.2811826467514038
1758278255072041500,11.43404150390625,3.1097075939178467,-0.0500996522605419,-1.2527680397033691
1758278255082126600,11.444126708984374,3.0448427200317383,-0.1091682985424995,-1.1994507312774658
1758278255092211500,11.45421142578125,2.9821765422821045,-0.1338944137096405,-1.126325607299805
1758278255102297600,11.464297607421877,2.892366886138916,-0.1468605548143386,-1.0473307371139526
1758278255112382700,11.4743828125,2.7426869869232178,-0.1347905695438385,-0.9579907059669496
1758278255122467600,11.484467529296875,2.5331921577453613,-0.0714470222592353,-0.8649739623069763
1758278255132553500,11.494553466796877,2.2798471450805664,0.03292066603899,-0.7829453945159912
1758278255142638300,11.504638427734376,2.0097384452819824,0.1627095490694046,-0.6924426555633545
1758278255152724500,11.514724365234375,1.7657551765441897,0.331931859254837,-0.5972285270690918
1758278255162809600,11.5248095703125,1.547998309135437,0.5025203824043274,-0.5072512030601501
1758278255172894700,11.534894775390624,1.3651022911071775,0.6251640319824219,-0.410640001296997
1758278255182980900,11.54498095703125,1.218096375465393,0.6593267917633057,-0.2576333880424499
1758278255193066000,11.55506591796875,1.1006994247436523,0.6730471253395081,-0.0879815220832824
1758278255203150800,11.56515087890625,0.9334547519683838,0.7404631972312927,-0.1395573616027832
1758278255213236700,11.57523681640625,0.7192785143852234,0.7557750344276428,-0.2599570155143738
1758278255223321600,11.585321533203125,0.5366120338439941,0.7045320868492126,-0.2975709736347198
1758278255233406700,11.59540673828125,0.416325032711029,0.590786874294281,-0.223442941904068
1758278255243492900,11.605492919921875,0.3417900800704956,0.4161436855792999,-0.1191745921969413
1758278255253577700,11.61557763671875,0.2615389227867126,0.202018603682518,-0.0124814370647072
1758278255263662800,11.625662841796874,0.1275835186243057,0.0313760302960872,0.0895189642906189
1758278255273749000,11.6357490234375,-0.1146618649363517,-0.0557285100221633,0.16350157558918
1758278255283833900,11.645833740234377,-0.4572234749794006,-0.0678456276655197,0.2144012451171875
1758278255293919000,11.6559189453125,-0.8622716069221497,-0.0376536361873149,0.2678104043006897
1758278255304004600,11.666004638671875,-1.3044713735580444,-0.0322865657508373,0.3497710525989532
1758278255314089700,11.67608984375,-1.740020990371704,-0.0917227268218994,0.4387765526771545
1758278255324174800,11.6861748046875,-2.1023240089416504,-0.1901433020830154,0.4990170001983642
1758278255334260700,11.6962607421875,-2.328495740890503,-0.2795813083648681,0.5252509713172913
1758278255344345900,11.706345947265625,-2.425532579421997,-0.3323108255863189,0.5544493794441223
1758278255354430700,11.7164306640625,-2.4302964210510254,-0.3570742309093475,0.5861228704452515
1758278255364516600,11.7265166015625,-2.402413845062256,-0.3697977662086487,0.6253922581672668
1758278255374601700,11.736601806640625,-2.385343074798584,-0.4334086775779724,0.6637923717498779
1758278255384686600,11.7466865234375,-2.411234140396118,-0.5697108507156372,0.6899776458740234
1758278255394772700,11.756772705078124,-2.4896388053894043,-0.7939186692237854,0.6991157531738281
1758278255404857900,11.76685791015625,-2.6109390258789062,-1.0783426761627195,0.6762783527374268
1758278255414942700,11.776942626953126,-2.7514326572418213,-1.3841150999069214,0.6316472291946411
1758278255425028900,11.78702880859375,-2.886312484741211,-1.6825788021087646,0.5705249905586243
1758278255435113700,11.79711376953125,-3.014889478683472,-1.99381685256958,0.5088754892349243
1758278255445198800,11.80719873046875,-3.1456217765808105,-2.295204162597656,0.4421579837799072
1758278255455284700,11.81728466796875,-3.281798839569092,-2.555506944656372,0.3781763315200805
1758278255465369600,11.82736962890625,-3.4206578731536865,-2.7697932720184326,0.3149981498718261
1758278255475454700,11.837454833984374,-3.5474579334259038,-2.900073528289795,0.2558815777301788
1758278255485540900,11.847540771484375,-3.655491590499878,-2.9271163940429688,0.2180566936731338
1758278255495625700,11.857625732421877,-3.718652725219727,-2.8430421352386475,0.1939417719841003
1758278255505710800,11.8677109375,-3.729893922805786,-2.6440258026123047,0.1729970723390579
1758278255515796700,11.877796630859375,-3.715409755706787,-2.3602728843688965,0.1465923637151718
1758278255525881900,11.8878818359375,-3.7148401737213135,-2.013761281967163,0.1046449169516563
1758278255535967000,11.897967041015624,-3.729150772094727,-1.6399303674697876,0.0403338409960269
1758278255546052600,11.908052490234375,-3.759805679321289,-1.294722080230713,-0.0285765174776315
1758278255556137700,11.9181376953125,-3.7747726440429688,-1.026394248008728,-0.0879599526524543
1758278255566222600,11.92822265625,-3.755289077758789,-0.8894270658493042,-0.1124085634946823
1758278255576308700,11.938308837890624,-3.6839871406555176,-0.9150341749191284,-0.1005825325846672
1758278255586393900,11.948393798828125,-3.574608564376831,-1.0844887495040894,-0.0658727586269378
1758278255596478700,11.958478759765624,-3.4539592266082764,-1.3489000797271729,-0.0300335325300693
1758278255606564900,11.96856494140625,-3.351058959960937,-1.6915775537490845,-0.0006639260682277
1758278255616650000,11.97864990234375,-3.278605699539185,-2.066976308822632,0.0123605290427804
1758278255626734800,11.98873486328125,-3.236208915710449,-2.4421160221099854,0.0158279649913311
1758278255636820700,11.99882080078125,-3.2355339527130127,-2.792157888412476,-0.0116872824728488
1758278255646905600,12.008905517578125,-3.254368543624878,-3.0549139976501465,-0.0633254423737526
1758278255656991700,12.01899169921875,-3.2520182132720947,-3.2169432640075684,-0.1191112101078033
1758278255667076900,12.029076904296875,-3.213096857070923,-3.3418471813201904,-0.1997216343879699
1758278255677161700,12.03916162109375,-3.110917806625366,-3.4054243564605717,-0.2912637889385223
1758278255687248000,12.049247802734374,-2.9482483863830566,-3.323402404785156,-0.3342474997043609
1758278255697332700,12.059332763671875,-2.7279789447784424,-3.133729219436645,-0.332638144493103
1758278255707417600,12.06941748046875,-2.4586398601531982,-2.8155386447906494,-0.2911186516284942
1758278255717502700,12.079502685546874,-2.1688199043273926,-2.347402334213257,-0.2162585258483886
1758278255727588600,12.089588623046875,-1.888092279434204,-1.7668089866638184,-0.1468211412429809
1758278255737673700,12.099673828125,-1.62382972240448,-1.1657700538635254,-0.0729730129241943
1758278255747759900,12.109759765625,-1.3403114080429075,-0.6092255115509033,0.0020732709672302
1758278255757844700,12.1198447265625,-1.0073046684265137,-0.1157420426607132,0.0691228806972503
1758278255767929900,12.129929931640625,-0.6231823563575745,0.2786428034305572,0.1196023002266883
1758278255778015700,12.140015625,-0.2342114299535751,0.5493491291999817,0.1490645855665207
1758278255788100600,12.1501005859375,0.1017311513423919,0.7397693991661072,0.1792163550853729
1758278255798185700,12.160185791015625,0.3725277781486511,0.8780950903892517,0.2212224006652832
1758278255808272000,12.17027197265625,0.6048584580421448,0.9676246643066406,0.2686834037303924
1758278255818356700,12.180356689453124,0.8257256150245667,0.9649431705474854,0.311600774526596
1758278255828441900,12.19044189453125,1.0432875156402588,0.8596207499504089,0.350383847951889
1758278255838527700,12.20052783203125,1.2451415061950684,0.7561361193656921,0.3719168305397033
1758278255848612900,12.21061279296875,1.4274202585220337,0.740456759929657,0.3693309128284454
1758278255858698000,12.220697998046877,1.6067402362823486,0.8223260641098022,0.3615006804466247
1758278255868783600,12.23078369140625,1.7865900993347168,0.9250566959381104,0.3531242311000824
1758278255878868700,12.24086865234375,1.9503079652786253,1.0180375576019287,0.3530528545379638
1758278255888953600,12.25095361328125,2.0921480655670166,1.1011923551559448,0.3674051761627197
1758278255899039700,12.261039794921874,2.2042860984802246,1.2120901346206665,0.4086420834064483
1758278255909124900,12.271124755859375,2.2931792736053467,1.368374228477478,0.4787399470806122
1758278255919209700,12.281209716796877,2.392198324203491,1.622638463973999,0.5660637021064758
1758278255929296000,12.2912958984375,2.519304037094116,1.9895384311676023,0.6734865307807922
1758278255939381000,12.301381103515626,2.695955276489258,2.4542930126190186,0.7730591893196106
1758278255949465900,12.3114658203125,2.9083926677703857,3.0050203800201416,0.8374842405319214
1758278255959551700,12.3215517578125,3.1315603256225586,3.550678253173828,0.8178287744522095
1758278255969636600,12.33163671875,3.3522746562957764,4.043300628662109,0.7188761234283447
1758278255979721700,12.3417216796875,3.540559768676758,4.391390323638916,0.5481219291687012
1758278255989807900,12.351807861328124,3.689522504806519,4.533786773681641,0.3548824489116668
1758278255999892700,12.361892822265624,3.79581618309021,4.478034973144531,0.1628815978765487
1758278256009977900,12.371977783203125,3.826526880264282,4.180934906005859,-0.0262417234480381
1758278256020064000,12.38206396484375,3.786973476409912,3.718076467514038,-0.1930746436119079
1758278256030148900,12.39214892578125,3.697927713394165,3.204034805297852,-0.3229618072509765
1758278256040233700,12.402233642578125,3.599965810775757,2.6964399814605717,-0.4283446967601776
1758278256050319600,12.412319580078124,3.528119802474976,2.2512083053588867,-0.5239476561546326
1758278256060404700,12.42240478515625,3.488898992538452,1.8324213027954104,-0.6245999336242676
1758278256070489900,12.43248974609375,3.463325500488281,1.4274338483810425,-0.7238112092018127
1758278256080575700,12.44257568359375,3.440143823623657,1.068820238113403,-0.8136804103851318
1758278256090660900,12.452660888671875,3.4144158363342285,0.7669557929039001,-0.8875812292098999
1758278256100745700,12.462745849609377,3.397930860519409,0.4855571091175079,-0.955097198486328
1758278256110831600,12.47283154296875,3.3729805946350098,0.2133823186159134,-1.00575852394104
1758278256120916700,12.482916748046875,3.3477044105529785,-0.0099740708246827,-1.0399985313415527
1758278256131001600,12.493001708984377,3.308314561843872,-0.1407714933156967,-1.0411691665649414
1758278256141087700,12.503087646484374,3.2473933696746826,-0.1752349287271499,-1.0372354984283447
1758278256151172900,12.5131728515625,3.1715805530548096,-0.1565805524587631,-1.031032681465149
1758278256161257700,12.5232578125,3.096059799194336,-0.0886020362377166,-1.01129949092865
1758278256171344000,12.53334375,3.0082883834838867,0.0136526953428983,-0.9714519381523132
1758278256181428500,12.543428466796875,2.903010845184326,0.1296914219856262,-0.9068422913551332
1758278256191513600,12.553513671875,2.7601118087768555,0.2684072256088257,-0.8118342757225037
1758278256201599500,12.563599609375,2.5587639808654785,0.4521994292736053,-0.712885320186615
1758278256211684400,12.573684326171875,2.3130152225494385,0.7009423971176147,-0.6015143394470215
1758278256221769500,12.58376953125,2.058817148208618,1.0087313652038574,-0.493356704711914
1758278256231855600,12.593855712890624,1.8143287897109983,1.339515209197998,-0.385425716638565
1758278256241940500,12.6039404296875,1.597237229347229,1.6396979093551636,-0.2810252904891968
1758278256252025600,12.614025634765625,1.3993910551071167,1.8996543884277344,-0.1943295300006866
1758278256262111500,12.624111572265624,1.2203930616378784,2.082216262817383,-0.1429289281368255
1758278256272196600,12.634196533203124,1.0541752576828003,2.218745231628418,-0.1682787537574768
1758278256282281700,12.64428173828125,0.8474218249320984,2.297869205474853,-0.3143408894538879
1758278256292367400,12.654367431640624,0.583310067653656,2.240983009338379,-0.4449566900730133
1758278256302452500,12.664452392578124,0.3143092095851898,2.05640721321106,-0.4758610725402832
1758278256312537300,12.674537353515625,0.064423993229866,1.783656358718872,-0.4132557511329651
1758278256322623500,12.68462353515625,-0.1745025664567947,1.4313825368881226,-0.3313185274600982
1758278256332708600,12.69470849609375,-0.3760260939598083,1.0006366968154907,-0.2644340395927429
1758278256342793500,12.70479345703125,-0.5587591528892517,0.5039329528808594,-0.2084392309188842
1758278256352879600,12.714879638671874,-0.7412472367286682,-0.0427594482898712,-0.159033864736557
1758278256362964700,12.72496484375,-0.9640997052192688,-0.6060025691986084,-0.1084793359041214
1758278256373049600,12.735049560546877,-1.2317264080047607,-1.1485111713409424,-0.0687787979841232
1758278256383135500,12.745135498046874,-1.538516640663147,-1.6477952003479004,-0.0329875126481056
1758278256393220400,12.755220458984375,-1.864702224731445,-2.092694997787476,0.0148654989898204
1758278256403305500,12.765305419921877,-2.188037395477295,-2.436431169509888,0.0632673874497413
1758278256413391600,12.7753916015625,-2.4808123111724854,-2.637370586395264,0.1085515096783638
1758278256423476500,12.7854765625,-2.7135884761810303,-2.676738739013672,0.1464325785636901
1758278256433561600,12.7955615234375,-2.8682303428649902,-2.5635480880737305,0.2084866315126419
1758278256443647700,12.805647705078124,-2.9280285835266118,-2.3256256580352783,0.3093293607234955
1758278256453732600,12.815732666015624,-2.920104503631592,-2.0231313705444336,0.4318605959415436
1758278256463817500,12.8258173828125,-2.865614891052246,-1.6924697160720823,0.5602356195449829
1758278256473903400,12.8359033203125,-2.7898600101470947,-1.3659271001815796,0.6863431930541992
1758278256483988500,12.845988525390624,-2.720832586288452,-1.06989324092865,0.811434805393219
1758278256494073600,12.856073486328125,-2.66210412979126,-0.7991621494293213,0.9442136287689208
1758278256504159500,12.866159423828124,-2.626152753829956,-0.5698011517524719,1.074121356010437
1758278256514244600,12.87624462890625,-2.6189093589782715,-0.4179085493087768,1.2060564756393433
1758278256524329500,12.88632958984375,-2.6317801475524902,-0.3517021238803863,1.3450883626937866
1758278256534414600,12.89641455078125,-2.667516231536865,-0.3817955553531647,1.4879413843154907
1758278256544500500,12.90650048828125,-2.7150845527648926,-0.5117921829223633,1.617766261100769
1758278256554585300,12.91658544921875,-2.760735273361206,-0.7560208439826965,1.7110010385513306
1758278256564671500,12.92667138671875,-2.782895803451538,-1.1106334924697876,1.7430429458618164
1758278256574756600,12.936756591796875,-2.770874500274658,-1.5201385021209717,1.705189228057861
1758278256584841500,12.946841552734377,-2.7040789127349854,-1.9814006090164185,1.5842620134353638
1758278256594926600,12.956926513671876,-2.575855493545532,-2.441608190536499,1.3688194751739502
1758278256605012500,12.967012451171875,-2.398151159286499,-2.9364304542541504,1.0659598112106323
1758278256615097600,12.97709765625,-2.192370176315308,-3.459831953048706,0.6975128054618835
1758278256625182700,12.9871826171875,-1.9649454355239868,-3.954199075698853,0.3082667589187622
1758278256635268400,12.997268310546875,-1.740923285484314,-4.371241092681885,-0.068397432565689
1758278256645353500,13.007353515625,-1.5448648929595947,-4.687734603881836,-0.3909882605075836
1758278256655438300,13.017438232421876,-1.4044337272644043,-4.896495342254639,-0.6453174948692322
1758278256665524500,13.0275244140625,-1.3288662433624268,-4.953267574310303,-0.8053191304206848
1758278256675609600,13.037609619140625,-1.323077917098999,-4.8372015953063965,-0.9135225415229796
1758278256685694500,13.047694580078126,-1.3945972919464111,-4.567155361175537,-1.000185251235962
1758278256695780600,13.057780517578124,-1.5350849628448486,-4.175113201141357,-1.1317195892333984
1758278256705865700,13.06786572265625,-1.7376258373260498,-3.692760944366455,-1.3252323865890503
1758278256715950600,13.07795068359375,-1.9830464124679563,-3.160542249679565,-1.541040062904358
1758278256726036500,13.088036376953124,-2.233625650405884,-2.632429599761963,-1.7416002750396729
1758278256736121300,13.098121337890625,-2.465200424194336,-2.140948534011841,-1.8765770196914675
1758278256746206500,13.10820654296875,-2.66111159324646,-1.684668779373169,-1.9318383932113647
1758278256756292600,13.118292724609375,-2.8042585849761963,-1.3398786783218384,-1.8804625272750852
1758278256766377500,13.12837744140625,-2.86232328414917,-1.0861334800720217,-1.7387208938598633
1758278256776462600,13.138462646484374,-2.819122076034546,-0.89959716796875,-1.5583372116088867
1758278256786548700,13.148548828125,-2.6687240600585938,-0.6960043907165527,-1.3743956089019775
1758278256796633600,13.158633544921877,-2.4605202674865723,-0.4029107093811035,-1.226036548614502
1758278256806718500,13.168718505859376,-2.2327864170074463,-0.0253389123827219,-1.1332967281341553
1758278256816804400,13.178804443359375,-2.0051522254943848,0.3565069735050201,-1.0864014625549316
1758278256826889500,13.188889404296877,-1.772607684135437,0.6784166097640991,-1.0226669311523438
1758278256836974600,13.198974609375,-1.543136477470398,0.8869282603263855,-0.9202616810798644
1758278256847060500,13.209060546875,-1.3054754734039309,0.9531320333480836,-0.805894136428833
1758278256857145600,13.2191455078125,-1.051585674285889,0.9516680836677552,-0.6804744005203247
1758278256867230500,13.22923046875,-0.7871089577674866,0.882407009601593,-0.5583761930465698
1758278256877316400,13.23931640625,-0.5248312950134277,0.7772435545921326,-0.4405001699924469
1758278256887401500,13.2494013671875,-0.260315477848053,0.6644467115402222,-0.317661851644516
1758278256897486300,13.259486328125,0.0214847847819328,0.536919891834259,-0.2099329978227615
1758278256907572500,13.269572509765624,0.3047623038291931,0.3603222370147705,-0.1203586384654045
