time,seconds_elapsed,z,y,x
1758278257070197500,13.432197509765626,2.17094235534668,11.67098490524292,1.721131718444824
1758278257080282400,13.442282470703123,1.6086042404174803,12.387898664855957,1.359008717346191
1758278257090367500,13.452367431640624,1.0277110626220702,12.865541896057128,1.054047280883789
1758278257100453600,13.46245361328125,0.5568015235900878,13.072640339660644,0.8442553604125976
1758278257110538500,13.47253857421875,0.2277484329223632,12.930484616088869,0.7200561492919921
1758278257120623600,13.48262353515625,-0.0137666595458984,12.435184147644042,0.6302735870361328
1758278257130709500,13.49270947265625,-0.1233013854980468,11.79817686843872,0.6373065544128418
1758278257140794600,13.502794677734377,-0.1054945106506347,11.021408067321778,0.639700756072998
1758278257150879700,13.512879638671874,0.0116717330932617,10.2027407371521,0.586729044342041
1758278257160965400,13.52296533203125,0.139761521911621,9.39125601196289,0.5189432098388671
1758278257171050500,13.533050537109377,0.1848024406433105,8.711153102874755,0.5080196647644043
1758278257181136000,13.543135986328124,0.0881365486145019,8.16512548675537,0.498592495727539
1758278257191222000,13.553221923828126,-0.0213981773376464,7.800309008789062,0.5556044227600098
1758278257201307000,13.563306884765623,-0.1572691215515136,7.556549352264404,0.6192004043579101
1758278257211392000,13.57339208984375,-0.3893570449829101,7.329698744964599,0.6575076309204101
1758278257221478000,13.583477783203126,-0.4761468551635742,7.084891625213623,0.77886372756958
1758278257231562800,13.593562744140623,-0.54902036819458,7.008576447296142,0.9211690887451172
1758278257241647900,13.60364794921875,-0.6910264541625977,7.101651036834716,1.0715548805236816
1758278257251732700,13.613732666015624,-0.7369651985168456,7.406911748504638,1.3154641746520996
1758278257261819000,13.62381884765625,-0.7836521308898925,7.906701345062255,1.6742951484680175
1758278257271904000,13.633904052734374,-0.9195230751037596,8.4666452583313,2.156427507781982
1758278257281988900,13.64398876953125,-0.8985738105773925,9.240271669769289,2.7513866203308104
1758278257292075000,13.654074951171877,-0.9166799606323242,10.002824898529052,3.3066917678833008
1758278257302160000,13.664159912109374,-0.8508394149780273,10.38724390258789,3.9694367149353034
1758278257312245000,13.674244873046876,-0.6432920585632323,10.567706852722168,4.661660269927978
1758278257322331000,13.684330810546877,-0.2910451393127441,10.488997473144533,5.184793332672119
1758278257332415700,13.694415771484374,0.2223614791870117,10.284742144012451,5.302707764434814
1758278257342500900,13.7045009765625,0.7864952453613281,10.222792176055908,4.853794953155517
1758278257352587000,13.7145869140625,1.184980184173584,10.398765998077392,4.155735531616211
1758278257362671900,13.724671875,0.9496002334594726,10.493636238861084,3.334673999786377
1758278257372757000,13.734757080078126,-0.2823661582946777,9.621548284149169,2.7974750022888184
1758278257382843000,13.7448427734375,-0.0939724151611328,8.673294789123535,3.1465795318603518
1758278257392928000,13.754927978515624,1.6115969924926756,8.979303688812255,3.3028011901855465
1758278257403012900,13.765012939453126,3.3668460845947266,9.25718071899414,3.303100465393066
1758278257413098800,13.7750986328125,3.707720545959472,9.484779514312743,3.556586566162109
1758278257423184000,13.785183837890624,2.472312489318848,10.084527030181883,4.1109938880920405
1758278257433268700,13.795268798828126,0.5635352157592773,10.867730248260498,4.538358884429932
1758278257443353900,13.805353759765625,-0.7945756759643554,11.799972519683838,4.9354970848083495
1758278257453440000,13.81543994140625,-1.1124059463500977,12.36006607055664,5.347000495147705
1758278257463524900,13.82552490234375,-0.6786065330505371,12.380865697479248,5.339967527770996
1758278257473610000,13.83560986328125,0.2567781280517578,12.355876217651366,4.8389808303833
1758278257483695900,13.84569580078125,1.221342121887207,12.471246810150143,4.46279189453125
1758278257493780700,13.85578076171875,1.7841291496276854,12.3479454246521,4.264073156738281
1758278257503865900,13.865865966796877,2.0917840629577635,11.678616423034669,3.83087229385376
1758278257513951700,13.87595166015625,2.5918729347229004,10.707767649841308,2.9517513717651367
1758278257524036900,13.886036865234376,3.3457471824645992,9.964966584777832,1.714248388671875
1758278257534122000,13.8961220703125,4.003853363800048,9.625588499450682,0.4218284049987792
1758278257544208000,13.906207763671874,4.19479094619751,9.732579386138916,-0.5780500633239746
1758278257554293000,13.91629296875,3.927388548278808,10.286837070465086,-1.1112088455200195
1758278257564377900,13.9263779296875,3.357867828369141,11.177031175231932,-1.2458826889038086
1758278257574463700,13.936463623046874,2.739565249633789,12.165836460876465,-1.113004496765137
1758278257584548900,13.946548828125,2.076371389770508,13.06216570739746,-0.7065887649536132
1758278257594633700,13.9566337890625,1.4393641105651855,13.663708874511718,-0.0564133766174316
1758278257604718800,13.96671875,0.8827122245788573,13.7760867149353,0.6810007347106933
1758278257614805000,13.976804931640626,0.5440823272705078,13.388375683593749,1.3271359077453613
1758278257624889900,13.986889892578125,0.538845011138916,12.66652388305664,1.8210896377563477
1758278257634975000,13.99697509765625,0.7603086647033691,11.816432656097412,2.208501393890381
1758278257645061000,14.00706103515625,0.9240122032165526,10.940454123687744,2.5502736808776856
1758278257655146000,14.01714599609375,0.9373299499511718,10.142736058044433,2.806453258514404
1758278257665231000,14.027231201171874,0.7378630241394043,9.375244788360597,2.881122422790527
1758278257675316700,14.037316650390624,0.360028074645996,8.686612535858155,2.896235820770264
1758278257685401900,14.04740185546875,-0.0520738861083984,8.13355195236206,2.8892028533935545
1758278257695486700,14.05748681640625,-0.190189394378662,7.602338459014892,2.8384757057189938
1758278257705572900,14.06757275390625,-0.131531453704834,7.087136189270019,2.718316709899902
1758278257715658000,14.077657958984377,0.1019032081604003,6.776189248657226,2.7370214103698727
1758278257725742800,14.087742919921874,-0.0445920059204101,6.5297361152648925,2.6135703872680662
1758278257735828000,14.097827880859375,0.1439513748168945,6.508637213134765,2.447622284698486
1758278257745913900,14.107913818359377,0.2929904281616211,6.746710640716552,2.2649147705078123
1758278257755999000,14.1179990234375,0.3122936790466308,7.015160501861572,2.0172645362854005
1758278257766083800,14.128083740234375,0.2295440841674804,7.357082426452636,1.8251298530578608
1758278257776170000,14.138169921875,0.0767640907287597,7.8016557472229,1.6383821235656737
1758278257786254800,14.1482548828125,0.0481833084106445,8.272565286254883,1.5797241828918456
1758278257796340000,14.158340087890624,-0.1590647727966308,8.74093098602295,1.7842787872314452
1758278257806425900,14.16842578125,-0.4557961410522461,9.06549494857788,2.1082441993713377
1758278257816511000,14.178510986328124,-0.6539163284301758,9.348908570098876,2.5534160705566404
1758278257826595800,14.188595947265624,-0.7896376350402832,9.550021509552002,3.113210346221924
1758278257836681700,14.198681640625,-0.7902361854553223,9.708936644744872,3.613149580383301
1758278257846766800,14.208766845703124,-0.6634931350708008,9.78091233215332,3.9647979492187497
1758278257856851700,14.218851806640624,-0.3646668403625488,9.765948571777344,4.163516687011718
1758278257866937900,14.228937744140625,0.2270002449035644,9.726593881988524,4.135534455108642
1758278257877023000,14.23902294921875,1.1336544860839843,9.64578957595825,3.967940338897705
1758278257887107800,14.24910791015625,1.9342156661987304,9.49884544906616,3.7319618377685546
1758278257897193000,14.25919287109375,2.684049698638916,9.127893829345702,3.621678923797607
1758278257907279000,14.269279052734374,3.5302503479003904,8.57348650741577,3.460818499755859
1758278257917364000,14.279364013671875,4.347870214843749,8.132354851531982,3.0377929939270016
1758278257927449000,14.289448974609376,5.093813669586181,8.07534292449951,2.409315058135986
1758278257937534700,14.29953466796875,5.512050772094726,8.375366320037841,1.6074071395874023
1758278257947619800,14.309619873046875,5.523273592376708,8.836998327636719,0.7154173835754394
1758278257957704700,14.31970458984375,5.354931288146973,9.28291838684082,-0.0228945533752441
1758278257967790800,14.329790771484374,5.171774861145019,9.8326869430542,-0.4878185882568359
1758278257977876000,14.3398759765625,5.018396317291259,10.55962642211914,-0.8319850769042968
1758278257987960800,14.3499609375,4.7248073387146,11.334749209594726,-1.0691606788635253
1758278257998046000,14.3600458984375,4.520552009582519,11.65721824569702,-1.325340256500244
1758278258008132000,14.370132080078124,4.31584776763916,11.544840405273437,-1.629254229736328
1758278258018217000,14.380217041015625,4.125209460449218,11.104008024597167,-1.5933412048339843
1758278258028302000,14.390302001953126,3.933523690032959,10.612747771453856,-1.2011410453796385
1758278258038388000,14.400387939453124,3.726275608825683,10.123432807159425,-0.845302823638916
1758278258048472800,14.410472900390625,3.452139518737793,9.553313536834716,-0.6651391487121582
1758278258058558000,14.420557861328126,3.2116718894958494,8.966883767700194,-0.4617816452026367
1758278258068643800,14.430643798828124,2.940229276275635,8.518419869232178,-0.2244564056396484
1758278258078729000,14.44072900390625,2.740762350463867,8.311471063232421,0.1228524726867675
1758278258088813800,14.450813720703126,2.5761609863281247,8.467094171142577,0.5529109458923339
1758278258098900000,14.46089990234375,2.4230817176818844,8.933664219665527,0.903362213897705
1758278258108984800,14.47098486328125,2.290053887939453,9.638906246185302,1.1947066284179686
1758278258119069700,14.481069580078126,2.2099977699279783,10.50800144882202,1.476474236297607
1758278258129154800,14.49115478515625,2.0437503921508786,11.365424918365475,1.7667711875915526
1758278258139241000,14.501240966796876,1.8716671478271485,12.093711135864256,2.04315184173584
1758278258149325800,14.511325927734376,1.7380407676696776,12.548160538482666,2.21553436126709
1758278258159411000,14.521410888671875,1.6220716247558593,12.7425397857666,2.472312489318848
1758278258169497000,14.5314970703125,1.3561656028747555,12.544868511199953,2.672377965545654
1758278258179582200,14.541582275390626,1.06616792678833,12.086977443695067,2.7852047187805176
1758278258189667000,14.5516669921875,0.7197568740844726,11.443236472320557,2.827701798248291
1758278258199753000,14.5617529296875,0.3941454483032226,10.681132156372067,2.789394571685791
1758278258209837800,14.571837890625,0.3155857063293457,9.994594830322264,2.7741315361022947
1758278258219923000,14.5819228515625,0.1337760177612304,9.489119004821776,2.6357167526245115
1758278258230008000,14.592008056640625,-0.086191259765625,9.07148045272827,2.328959664916992
1758278258240094000,14.602093994140626,-0.3324947555541992,8.79674581222534,2.179172423553467
1758278258250179000,14.612178955078123,-0.598849690246582,8.533233992004394,2.0519804603576657
1758278258260264000,14.622263916015624,-0.8539818046569824,8.324190259552001,1.9580080451965327
1758278258270350000,14.63235009765625,-0.9952397026062012,8.148066799926758,1.8761562759399413
1758278258280435200,14.642435302734375,-1.116595799255371,8.06292300338745,1.87061968460083
1758278258290520000,14.65252001953125,-1.2473790649414065,7.983315798187255,1.8396447006225585
1758278258300606000,14.66260595703125,-1.291671795654297,7.99992557220459,1.8394950630187987
1758278258310691000,14.672691162109375,-1.1522095489501951,8.078186038970946,1.862988166809082
1758278258320776000,14.68277587890625,-1.0910077690124511,8.221239588165282,1.8927660499572756
1758278258330861000,14.692861083984376,-1.163133094024658,8.36294639892578,1.9755156448364255
1758278258340947000,14.702947021484375,-1.063624087524414,8.584110777282714,2.0834043571472165
1758278258351032000,14.713031982421874,-0.9452607429504394,8.977358399963379,2.223614791870117
1758278258361117200,14.7231171875,-0.96396544342041,9.42402664718628,2.369212180328369
1758278258371203000,14.733203125,-0.8017582809448242,9.861866275787351,2.60504104385376
1758278258381288000,14.743287841796874,-0.635211627960205,10.229376230621336,2.923170589447021
1758278258391372800,14.753372802734376,-0.5280711036682129,10.433781197357176,3.399167807006836
1758278258401459000,14.763458984375,-0.2463034957885742,10.468646759033202,3.837456348419189
1758278258411544000,14.7735439453125,0.1267430503845214,10.405050777435305,3.9739258430480953
1758278258421629000,14.78362890625,0.3172317199707031,10.3544732673645,3.80498498840332
1758278258431714000,14.793714111328123,0.4296095603942871,10.358363845062255,3.5327941871643063
1758278258441800200,14.80380029296875,0.7478887435913085,10.335020378875733,3.153313224029541
1758278258451885000,14.813885009765626,0.978181015777588,9.95239702606201,2.666093186187744
1758278258461970200,14.82397021484375,0.5641337661743163,8.801234940338134,2.493710666656494
1758278258472055800,14.834055908203124,1.121084927368164,8.038232798767089,3.1286230194091798
1758278258482141000,14.844140869140626,2.354398057556152,8.150161726379395,3.531148173522949
1758278258492226000,14.85422607421875,3.440018872833252,8.48505068359375,3.519027527618408
1758278258502312000,14.86431201171875,4.037372187042236,9.131036219024658,3.5871126373291014
1758278258512397000,14.87439697265625,3.917213191223144,10.260201576995849,3.835062146759033
1758278258522482000,14.88448193359375,3.374627239990234,11.807604037475585,4.389020555877686
1758278258532567000,14.894567138671874,2.865560111999512,13.631836064910887,5.389347937011719
1758278258542653200,14.904653076171876,2.57915373840332,15.329325041961669,6.158036307525634
1758278258552738000,14.914738037109377,2.543539988708496,16.038308008575438,6.354061568450927
1758278258562823200,14.9248232421875,2.9695582466125487,15.422848544311522,5.980117196655273
1758278258572909000,14.934908935546876,3.769820151519775,13.59293028793335,5.0118122627258295
1758278258582994000,14.944993896484377,4.459649504852295,11.744008055877686,3.8648400299072265
1758278258593079000,14.9550791015625,4.9260699157714845,10.561122798156738,2.65576819152832
1758278258603164000,14.965163818359375,5.001636905670166,9.948805723571777,1.6391303115844726
1758278258613250000,14.97525,4.664952297210693,9.739013803100583,0.9446621925354004
1758278258623335200,14.985335205078124,4.089595710754394,9.872939458465575,0.8451531860351562
1758278258633420000,14.995419921875,3.3719337631225583,10.40026237411499,1.3060370056152344
1758278258643506200,15.005506103515623,2.6562171043395995,11.0830587600708,2.051082634735107
1758278258653591000,15.015591064453124,1.8981530036926269,11.624746885681152,2.8649615615844723
