time,seconds_elapsed,z,y,x
1757859036236703500,23.273703369140627,2.4774337778553366,9.482523259818551,-0.3383057799205183
1757859036246687500,23.2836875,2.562230368392169,9.460319026795029,-0.3281836508894339
1757859036256670200,23.293670166015627,2.642740952172875,9.43855610779822,-0.316180895743519
1757859036266654200,23.303654296875,2.716960619115829,9.417957556405662,-0.3009649689710699
1757859036276637400,23.313637451171875,2.7837092195257545,9.39899566630423,-0.2832363104590215
1757859036286621400,23.323621337890625,2.843875811196864,9.381491573795676,-0.265288967694994
1757859036296604400,23.3336044921875,2.9005314721375703,9.364551544910668,-0.2499283534885384
1757859036306588400,23.34358837890625,2.9557290432244536,9.347567676883935,-0.2388236066282726
1757859036316571100,23.353571044921875,3.0095410051718354,9.330574456506968,-0.2311516837609
1757859036326555100,23.36355517578125,3.0604180827111005,9.314128348618745,-0.2263763043189421
1757859036336538400,23.373538330078127,3.104922994869947,9.299418270742892,-0.2250680347319692
1757859036346522400,23.3835224609375,3.1414711028054354,9.28707726008594,-0.2274599531034938
1757859036356505300,23.39350537109375,3.171865948808193,9.27663243843913,-0.2318605444163083
1757859036366489300,23.4034892578125,3.197662653365731,9.26762554064095,-0.2375799815090373
1757859036376472300,23.41347241210937,3.216764244198799,9.260821121323108,-0.2450041036278009
1757859036386456300,23.423456298828125,3.226555862633884,9.257149739333986,-0.2547312602582387
1757859036396439300,23.43343920898437,3.2253619766741988,9.25725612231791,-0.2657888435085304
1757859036406423300,23.44342333984375,3.2152094159722324,9.260476837930083,-0.2763952489252202
1757859036416406300,23.45340625,3.201132375302911,9.265170548704264,-0.2823903063552453
1757859036426390500,23.463390625,3.1867668730810284,9.270179316776993,-0.2805189595254138
1757859036436373200,23.473373291015623,3.170639037361741,9.275933350259065,-0.2729399025732651
1757859036446357200,23.483357177734376,3.15162658611685,9.282647753205897,-0.2647124829812906
1757859036456340200,23.49334033203125,3.130559832690656,9.289896409159898,-0.2603895965471863
1757859036466324200,23.50332421875,3.1069571310460566,9.297736601266264,-0.2632072843164205
1757859036476307500,23.513307373046874,3.079316844448447,9.306647637474535,-0.2729744806963018
1757859036486291500,23.52329150390625,3.0472672169759867,9.316790845826269,-0.2862786372969858
1757859036496274200,23.533274169921874,3.012756460087001,9.32762437452972,-0.2985000218959525
1757859036506258200,23.543258056640624,2.978421352025866,9.338324047720432,-0.3084170933416113
1757859036516241400,23.55324145507813,2.9469673523589965,9.34800548377931,-0.3171219759859144
1757859036526225400,23.56322534179688,2.919320343759656,9.356296342262626,-0.3281296556798741
1757859036536208400,23.57320849609375,2.896620728434622,9.362753555577992,-0.3446856536833569
1757859036546192000,23.58319189453125,2.8799706224069,9.367017058241366,-0.3676191508295014
1757859036556175000,23.59317504882813,2.8685923193022607,9.369406583726406,-0.3947007806310429
1757859036566159000,23.6031591796875,2.8594565344274043,9.370953813168406,-0.4232308556752279
1757859036576141800,23.61314184570313,2.848921404148638,9.372836558175086,-0.4516276597285643
1757859036586125800,23.62312573242188,2.8347219061434266,9.375622389501332,-0.4821332726294174
1757859036596108800,23.63310888671875,2.816780883522332,9.379137704145908,-0.517602280091308
1757859036606093000,23.643093017578124,2.7945170292660597,9.383654889309406,-0.5550470811381936
1757859036616076000,23.65307592773437,2.768776731070876,9.389349301558733,-0.5868484694706275
1757859036626060000,23.66306005859375,2.7362062945947048,9.397500459310413,-0.6087182098427787
1757859036636042800,23.67304272460937,2.695188932290673,9.408519281452891,-0.6213751911137253
1757859036646026800,23.68302685546875,2.6473729958876966,9.421698496499657,-0.6272352422535419
1757859036656010800,23.6930107421875,2.594282918474078,9.436215097630024,-0.6308192382201552
1757859036665994000,23.702993896484376,2.537509184111655,9.45129050168693,-0.6360512936547398
1757859036675978000,23.71297802734375,2.4787515824556348,9.46630394642353,-0.6444052074369043
1757859036685961000,23.7229609375,2.418730975126475,9.481158401206136,-0.6540388588313013
1757859036695945000,23.73294506835937,2.360840365563333,9.495201539605857,-0.6617885231100022
1757859036705928000,23.742927978515624,2.308356583479792,9.5078774813056,-0.6649466218147426
1757859036715912000,23.75291186523437,2.2599868125863374,9.519629878419638,-0.6629390083193779
1757859036725895000,23.76289501953125,2.2138011077336968,9.530811197647452,-0.6581173603165894
1757859036735879000,23.77287890625,2.1691505034938454,9.54144481986463,-0.6526984770730138
1757859036745862000,23.78286181640625,2.12632623789832,9.551373508682849,-0.6483773259382695
1757859036755846100,23.79284619140625,2.085451645065844,9.56053998095691,-0.6460424532499164
1757859036765828900,23.80282885742188,2.0466542968988417,9.568990998438,-0.6449758469317108
1757859036775812900,23.812812744140626,2.009534818816185,9.576921206915378,-0.6440059059210121
1757859036785795800,23.8227958984375,1.9725746229484675,9.584669629085065,-0.6430073233377188
1757859036795779800,23.83277978515625,1.936834178134054,9.591933482608198,-0.6433339980088174
1757859036805763000,23.84276318359375,1.90392866448462,9.598387188792229,-0.6452938268397003
1757859036815747000,23.8527470703125,1.8716529731713236,9.604581367257238,-0.6475504466600716
1757859036825729800,23.862729736328124,1.8365762529626488,9.611216275227068,-0.6495362867150455
1757859036835713800,23.8727138671875,1.7980600598245855,9.618478959706426,-0.6497907729327679
1757859036845697000,23.882697021484372,1.757971210542321,9.625998833817244,-0.648137306637317
1757859036855681000,23.89268090820313,1.7175136740781365,9.63339128215611,-0.6467841384626924
1757859036865664000,23.9026640625,1.675511392389983,9.64075625796616,-0.6471952034816145
1757859036875648000,23.91264794921875,1.630913979642093,9.64831003434658,-0.6485472026124596
1757859036885630700,23.92263061523437,1.582929116412997,9.65634662580788,-0.647832697667554
1757859036895615000,23.932614990234374,1.531362303043902,9.664862525218725,-0.6447726525098085
1757859036905598000,23.942597900390624,1.477328076647967,9.673498836138844,-0.6413333987761288
1757859036915582000,23.95258203125,1.4225931546367705,9.681886140733956,-0.6385134459845722
1757859036925565000,23.96256494140625,1.3696426318243144,9.68967431039214,-0.6361318846102804
1757859036935549000,23.972548828125,1.3211036418437958,9.696452426224946,-0.6355247855626046
1757859036945532000,23.982531982421875,1.2779065974131223,9.702087801763415,-0.6378366427015513
1757859036955516000,23.992515869140625,1.237993104697764,9.706922382313012,-0.642973055741936
1757859036965499000,24.002498779296875,1.1982925971459597,9.711323832142352,-0.6516850622467696
1757859036975483000,24.01248291015625,1.1581900846645234,9.715262925156951,-0.6653261957168579
1757859036985466000,24.022466064453123,1.1175739966377616,9.718763626754283,-0.6834145909193903
1757859036995450000,24.0324501953125,1.0781243951071051,9.721721892037989,-0.7043895013436675
1757859037005432800,24.042432861328123,1.0410669494099911,9.72416168640554,-0.7261232673112302
1757859037015416800,24.052416748046877,1.0070995786827055,9.726045600456,-0.7484308876439929
1757859037025399800,24.06239990234375,0.9772595900837332,9.72727426546812,-0.7716787845015526
1757859037035384000,24.072384033203125,0.9500875785849988,9.728031805837151,-0.7956750155083835
1757859037045367000,24.08236694335937,0.9226371885363012,9.728663089478015,-0.8198913190066814
1757859037055351000,24.09235107421875,0.893885214369744,9.729404263234136,-0.8426558162614702
1757859037065333800,24.10233374023437,0.864144521426782,9.730598441454768,-0.8597022281304001
1757859037075317800,24.11231787109375,0.834216708413884,9.732450206801294,-0.8682529065936804
1757859037085301000,24.122301025390627,0.8056814457379281,9.734507139331102,-0.8721393195729702
1757859037095285000,24.132284912109377,0.7811145752362907,9.736254859781264,-0.8749734470203518
1757859037105268000,24.14226806640625,0.7610917048398405,9.737513919931647,-0.8786036202162504
1757859037115252000,24.152251953125,0.7483472279485315,9.737893274638056,-0.8853177309021353
1757859037125235000,24.16223486328125,0.7474006678134203,9.73708429634273,-0.8949759322158992
1757859037135219000,24.172218994140625,0.7603788803953677,9.735123225402832,-0.905315101531148
1757859037145202000,24.182201904296875,0.7890263712741434,9.732079035401345,-0.9134910283979027
1757859037155186000,24.19218603515625,0.8334466738894581,9.728120653164384,-0.9161978762038052
1757859037165169000,24.2021689453125,0.8882480852656066,9.723630356007812,-0.9123714497834444
1757859037175153000,24.21215283203125,0.9456419242877512,9.71895418089032,-0.904469444487244
1757859037185135900,24.222135986328126,0.9988889458287508,9.714485511043668,-0.8951927898369729
1757859037195119900,24.23211987304688,1.0451747500550002,9.710634096312525,-0.8840670732539146
1757859037205102800,24.242102783203126,1.0839556585438548,9.707534961253405,-0.871318212448433
1757859037215086800,24.2520869140625,1.1174363417327404,9.705073539575936,-0.8563077633865177
1757859037225070800,24.26207080078125,1.149417872405052,9.70291665380299,-0.8382396803196519
1757859037235054000,24.27205419921875,1.1810288892645389,9.700787240558862,-0.8187191334221512
1757859037245038000,24.2820380859375,1.2131791275672614,9.698413497164845,-0.7996011029109358
1757859037255020800,24.292020751953125,1.250315118393302,9.69530676332116,-0.779814014031738
1757859037265004800,24.3020048828125,1.294010467734933,9.691383452397584,-0.7569858769562094
1757859037274988000,24.311988037109376,1.3405756734244525,9.68712170329988,-0.7300278735343366
1757859037284972000,24.321971923828126,1.3879175625748932,9.68274071173668,-0.6990147495027631
1757859037294955000,24.331955078125,1.4376885785683988,9.677855862304568,-0.6652449471741915
1757859037304939000,24.34193896484375,1.4923859450481831,9.671870942676067,-0.6309281784873455
1757859037314921700,24.351921630859376,1.5523703120201826,9.66458838445246,-0.5968742985203862
1757859037324906000,24.36190600585937,1.6164719050526617,9.656098204004763,-0.5631842103645205
1757859037334889000,24.371888916015624,1.6828668697193263,9.646683894449472,-0.5290083479857072
1757859037344873000,24.381873046875,1.750294684565067,9.636499769565464,-0.494689387341775
1757859037354856000,24.39185595703125,1.8184689338639377,9.625508419951796,-0.4616714993590489
1757859037364840000,24.40183984375,1.8884166225761172,9.613439211973548,-0.4313528969302773
1757859037374823000,24.41182299804688,1.9611707470111548,9.600032617911696,-0.4044248502552509
1757859037384807000,24.421806884765623,2.0377368309497834,9.585108020502329,-0.3791003663193434
1757859037394790000,24.43178979492188,2.1172136877685785,9.568865910753606,-0.352988129539229
1757859037404774000,24.44177392578125,2.198347225753218,9.551551203337311,-0.3248399299520999
1757859037414757000,24.451757080078124,2.2794547525137663,9.533468434157967,-0.2956910288898274
1757859037424741000,24.4617412109375,2.3589184575900437,9.514915709379316,-0.2688069674869999
1757859037434723800,24.471723876953124,2.434648529095948,9.49640507017672,-0.2473090743682347
1757859037444707800,24.481707763671874,2.5042180321455,9.478668337956073,-0.2326387622471898
1757859037454690800,24.49169091796875,2.5666364943966267,9.462176637360454,-0.2235991312231868
1757859037464675000,24.50167504882813,2.623774385896325,9.44664822883904,-0.2168753211271949
1757859037474658000,24.511657958984376,2.680544320866465,9.430900624608991,-0.2078332789503969
1757859037484642000,24.52164208984375,2.738504342404008,9.414504785603285,-0.1951261201284825
1757859037494624800,24.531624755859376,2.7957416026249526,9.397926575767992,-0.1822024324790574
1757859037504608800,24.54160888671875,2.849076886971295,9.382032256543637,-0.174963457668852
1757859037514592000,24.551592041015624,2.895377158114314,9.367776352176069,-0.1787026989961043
1757859037524576000,24.56157592773437,2.933212383250892,9.355680840712786,-0.194628253608942
1757859037534559000,24.57155908203125,2.96191883777529,9.34611981616318,-0.2178827080714516
1757859037544543200,24.581543212890622,2.9817928742855786,9.339176280635597,-0.2431015214094892
1757859037554526200,24.59152612304688,2.993377221356332,9.33481925446987,-0.2668650396389886
1757859037564510500,24.601510498046878,2.997181582075357,9.332970996254682,-0.2880156171574257
1757859037574493200,24.6114931640625,2.994813976161182,9.333107774376868,-0.3075265011774376
1757859037584477200,24.621477294921878,2.988148088531196,9.334651496687531,-0.3250242004778236
1757859037594460200,24.631460205078124,2.9800568442732094,9.336790846803783,-0.3376001889344304
1757859037604444200,24.641444091796878,2.970626460365951,9.339569079345464,-0.3438172368183732
1757859037614427400,24.651427490234376,2.957157906983793,9.343694634842873,-0.3478188736751675
1757859037624411400,24.66141137695313,2.9382670362919567,9.34933001038134,-0.3564000934071838
1757859037634394000,24.67139404296875,2.9136542808219787,9.356355963495371,-0.3736457176426425
1757859037644378000,24.68137817382813,2.8841894091457125,9.364376772865652,-0.4003463853025809
1757859037654361300,24.691361328125,2.851745229397714,9.372869291400908,-0.4327419036032632
1757859037664345300,24.70134545898437,2.818033806192875,9.381600879389048,-0.4632825512848794
1757859037674328300,24.711328369140624,2.7848385158166287,9.390320776939392,-0.4867451503390446
1757859037684312300,24.72131225585937,2.755731956058741,9.39799087317586,-0.5040799872279167
1757859037694295000,24.731294921875,2.7343495608121158,9.403353861513732,-0.5202672980494797
1757859037704279300,24.741279296875,2.72212487001121,9.405847431895136,-0.5389317761069163
1757859037714263300,24.75126318359375,2.7189801422446966,9.405435343962909,-0.56152398553472
1757859037724246300,24.761246337890626,2.7219676336228846,9.402973337763548,-0.5876976336458698
1757859037734230300,24.771230224609376,2.7251100233018395,9.40018633739352,-0.6169607356723398
1757859037744213200,24.781213134765625,2.723350904674828,9.398613388988377,-0.6479479215450584
1757859037754197200,24.791197265625,2.7143320241779088,9.398951827162504,-0.680061408033967
1757859037764180200,24.80118017578125,2.6963088762313125,9.401862161651254,-0.7108410155706107
1757859037774164200,24.811164306640624,2.6675898544862866,9.407970999920368,-0.737870549858734
1757859037784147200,24.821147216796877,2.6287267476066947,9.416929382401705,-0.7626392265427857
1757859037794131200,24.831131103515624,2.5823326607003807,9.427703289872408,-0.787621911303699
1757859037804114400,24.841114501953125,2.5306512810409068,9.439476145252584,-0.8139243003610521
1757859037814098200,24.85109814453125,2.47625304363817,9.45181423330009,-0.8377225245777518
1757859037824081200,24.8610810546875,2.421116116697341,9.464525246313212,-0.8551869426630437
1757859037834065200,24.871065185546875,2.366701074290276,9.47719709635973,-0.8670872968804091
1757859037844048400,24.88104833984375,2.314277497961372,9.489361581405996,-0.8755009049605578
1757859037854032400,24.891032470703124,2.264915647290647,9.500645191964509,-0.8822021561648696
1757859037864015400,24.901015380859373,2.218940224187821,9.511124500402808,-0.8861159686077386
1757859037873999000,24.9109990234375,2.176214888922125,9.521150219854713,-0.8844015659052878
1757859037883982000,24.920982177734373,2.1367978014215825,9.530800676253438,-0.8765442765336483
1757859037893966000,24.930966064453123,2.0986603784680367,9.540354686540365,-0.8646729292150587
1757859037903949300,24.94094921875,2.058577812796086,9.550165301936865,-0.8526424458120018
1757859037913933300,24.95093334960937,2.0159742042139173,9.560092237189412,-0.8431382660161704
1757859037923916300,24.960916259765625,1.9732393704675135,9.569488426566124,-0.8376167261157185
