time,seconds_elapsed,z,y,x
1757859036252926500,23.28992651367188,2.0733786376953125,6.999149278259277,-0.9460089309692382
1757859036262910500,23.299910400390623,2.3101053268432614,7.416787830352782,-0.8533832542419433
1757859036272893400,23.3098935546875,2.510470078277588,7.6282257644653315,-0.7305307815551757
1757859036282877200,23.319877197265622,2.5493758552551267,7.646930464935302,-0.621145693206787
1757859036292860200,23.32986010742188,2.366219428253174,7.537246101379394,-0.6646902359008788
1757859036302844200,23.33984423828125,2.3885154312133787,7.510460970306396,-0.8031050193786621
1757859036312827400,23.349827392578124,2.536507021331787,7.607575775146484,-1.1379939765930176
1757859036322811400,23.359811279296878,2.748543505859375,8.077886763763427,-1.278054773712158
1757859036332794400,23.36979443359375,3.1712697364807125,8.737190045928955,-1.071405242919922
1757859036342778000,23.379778076171878,3.699640115356445,9.246556449127196,-0.9605237785339354
1757859036352761300,23.38976123046875,3.756801679992676,9.778667768096923,-0.9886556480407714
1757859036362745300,23.39974536132813,3.7382466171264648,10.331429076385495,-0.9501987838745116
1757859036372728300,23.409728271484376,4.000561336517333,10.936563545989989,-0.8328829025268554
1757859036382712300,23.41971240234375,4.310011901092529,11.583147631835937,-0.7863456077575683
1757859036392695600,23.429695556640624,4.506336437225341,12.185289349365233,-0.6832452987670898
1757859036402679300,23.43967919921875,4.461295518493652,12.403460975646972,-0.5894225212097167
1757859036412662300,23.449662353515624,3.9553707801818847,12.310984936523436,-0.5883750579833984
1757859036422646300,23.45964624023437,3.3252468307495118,11.946617371368408,-0.6251859085083007
1757859036432629200,23.469629150390624,3.1898247993469235,11.557409963989258,-0.2241571304321289
1757859036442613200,23.47961328125,3.3438018936157223,11.53705924987793,0.160860424041748
1757859036452596500,23.48959643554688,3.342155879974365,11.789946800231933,0.1518821678161621
1757859036462580200,23.499580322265626,3.5221699172973637,12.22643969039917,-0.1310825408935546
1757859036472563200,23.50956323242188,3.631255730438232,12.676699240112304,-0.5470750793457031
1757859036482547200,23.519547119140626,3.3406595039367675,12.783690126800536,-0.8942343200683593
1757859036492530400,23.529530517578124,2.6391584175109863,12.44865153198242,-0.902763663482666
1757859036502514400,23.539514404296877,1.8728642486572264,11.770194636535644,-0.379181687927246
1757859036512497400,23.549497314453124,1.1622352684020996,10.825682081604004,0.3676595924377441
1757859036522481200,23.559481201171877,0.8649053497314453,9.878326412200929,1.057339308166504
1757859036532464400,23.56946435546875,0.8560767311096191,9.05232683944702,1.5442600708007812
1757859036542448000,23.5794482421875,0.972943699645996,8.406341304016113,1.6316484313964843
1757859036552430800,23.589430908203123,1.1459247695922852,7.968651313018798,1.367538060760498
1757859036562414800,23.599414794921877,1.4053963745117186,7.953089002227783,1.031751277923584
1757859036572397800,23.609397705078123,1.547552098083496,8.418461949920653,0.761655403137207
1757859036582382000,23.619382080078125,1.6882114456176758,9.13073694381714,0.7722796730041503
1757859036592365000,23.62936499023437,1.6416741508483883,9.58997474975586,1.0402806213378906
1757859036602349000,23.63934912109375,1.6401777748107909,10.107421583557128,1.216254443359375
1757859036612331800,23.64933178710937,1.4532804077148436,10.38754317779541,0.9062053283691406
1757859036622315800,23.659315673828125,1.5759832427978515,10.591199956512453,0.716315209197998
1757859036632299000,23.669299072265623,2.087145297241211,10.872219376373293,0.8375216682434081
1757859036642283000,23.679282958984373,2.0115783073425293,11.142464888763428,1.0277110626220702
1757859036652267000,23.68926708984375,2.0781670410156248,11.375151362609865,1.3130699729919433
1757859036662250000,23.69925,2.1574749710083005,11.285368800354004,1.390582251739502
1757859036672234000,23.70923388671875,2.0464438690185545,11.003301917266844,1.1956044540405273
1757859036682217000,23.719217041015625,1.925686322784424,10.679336505126953,0.8340800033569336
1757859036692201000,23.72920092773437,1.8697218589782716,9.714622873687745,0.3022679595947265
1757859036702184000,23.739183837890625,1.365592771911621,8.170662078094482,-0.1491886909484863
1757859036712168000,23.74916796875,1.3370119895935058,7.407510298919678,-0.3419219245910644
1757859036722151200,23.759151123046877,1.7600374954223632,6.7924997474670405,-0.3986345764160156
1757859036732135200,23.76913525390625,2.0322282966613767,6.325181510925293,-0.5301660301208496
1757859036742118000,23.77911791992188,2.138919908142089,5.941211419677734,-0.7270891166687011
1757859036752102000,23.789101806640623,2.0527286483764646,5.603778623199463,-0.9539397239685058
1757859036762084900,23.7990849609375,1.959205146026611,5.252728804779053,-1.1379939765930176
1757859036772068900,23.80906884765625,2.0389619888305663,5.0014872680664055,-1.146672957611084
1757859036782052000,23.819052001953125,2.265214045715332,4.937741648864746,-0.856824919128418
1757859036792036000,23.8290361328125,2.4027310035705565,5.236867218780517,-0.4035726173400878
1757859036802018800,23.839018798828125,2.3968951370239258,5.799953521728515,-0.2151788742065429
1757859036812002800,23.8490029296875,2.5559599098205563,6.432022760009765,-0.3824737152099609
1757859036821986000,23.858986083984377,2.810942386627197,7.145045941925049,-0.6166565650939941
1757859036831970000,23.868969970703127,2.842216645812988,7.657255459594726,-0.9874585472106931
1757859036841953000,23.878953125,2.587533444213867,7.903259680175781,-1.320252577972412
1757859036851937000,23.88893701171875,2.5354595581054684,8.029104904937745,-1.3410522048950195
1757859036861920000,23.898919921875,2.54114578704834,8.191611342620849,-1.2205939338684082
1757859036871904000,23.90890405273437,2.715922508239746,8.380154723358153,-1.058985321807861
1757859036881887000,23.918886962890625,2.9123966819763183,8.75948604888916,-0.8836100502014159
1757859036891871000,23.92887109375,3.228730576324463,9.34726255645752,-0.6745663177490234
1757859036901854000,23.93885400390625,3.2137668159484862,9.897629663085937,-0.5925649108886718
1757859036911838000,23.948837890625,3.0856770271301266,10.05564697265625,-0.5755062240600586
1757859036921821000,23.95882104492188,2.889651766204834,9.875034384918212,-0.6165069274902344
1757859036931805000,23.968804931640623,2.574215697479248,9.629628714752196,-0.630123949432373
1757859036941788000,23.97878784179688,2.4096143333435056,9.558401215362547,-0.5883750579833984
1757859036951772000,23.98877197265625,2.485929511260986,9.963320571136476,-0.6133645378112793
1757859036961755100,23.998755126953125,2.6734254287719725,10.82807628326416,-0.539443561553955
1757859036971739100,24.0087392578125,2.750488794708252,11.635969705963134,-0.5731120223999023
1757859036981721900,24.018721923828124,2.716969971466064,12.39837329711914,-0.8340800033569336
1757859036991705900,24.028705810546874,2.709637728881836,12.880954569244384,-1.2612953620910643
1757859037001688800,24.038688720703124,2.452410688018799,12.943054174804686,-1.9668366638183592
1757859037011673000,24.048673095703126,2.4904186393737797,12.85865856628418,-2.280327443695068
1757859037021656000,24.058656005859376,2.6165631393432616,12.880206381225586,-2.093130801391601
1757859037031640000,24.06864013671875,2.7769746505737305,13.027300145721435,-1.899350104522705
1757859037041622800,24.078622802734376,3.1221886024475096,13.428179286193847,-1.5505448501586914
1757859037051606800,24.08860668945313,3.0693665283203124,14.011317028045651,-1.139639990234375
1757859037061590000,24.098590087890624,2.711134104919433,14.521431619262694,-0.978031378173828
1757859037071574000,24.10857397460937,1.9834464378356933,14.757709395599363,-1.0446201118469238
1757859037081557000,24.118556884765624,1.1219827529907227,14.19761584472656,-0.7652467056274413
1757859037091541000,24.128541015625,0.5749076736450195,12.840702053833008,-0.5683236190795898
1757859037101524000,24.13852392578125,0.3380313468933105,11.399093379211426,-0.6628945846557617
1757859037111508000,24.148508056640622,0.5063736511230469,10.23416463394165,-0.8303390632629394
1757859037121491000,24.15849096679688,0.5316624061584473,9.13627353515625,-1.3805565322875977
1757859037131475000,24.168474853515622,0.5319616813659668,8.254010223388672,-1.964442462158203
1757859037141458000,24.1784580078125,0.4037222549438476,7.84026224899292,-2.0856489212036133
1757859037151442200,24.188442138671878,0.3119944038391113,7.964012547302246,-1.9020435813903809
1757859037161425000,24.1984248046875,0.5149029945373534,8.88682764968872,-1.6033669242858886
1757859037171409000,24.208408935546878,0.4617816452026367,10.16308677215576,-1.2102689392089845
1757859037181392000,24.218391845703124,0.2861070983886719,11.243619908905028,-0.6597521949768066
1757859037191376000,24.2283759765625,0.2917933273315429,12.05360825805664,-0.4195838409423827
1757859037201359000,24.238359130859376,0.3169324447631835,12.712911540222168,-0.3046621612548827
1757859037211343000,24.24834301757813,0.4266168083190917,13.155539572143551,-0.3178302703857422
1757859037221326800,24.25832690429688,0.4122515983581543,13.013234210968015,-0.5156511825561523
1757859037231309800,24.26830981445313,0.7302315063476562,12.983157052612304,-0.5102642288208008
1757859037241293800,24.2782939453125,1.2051812606811525,12.778602448272704,-0.5759551368713378
1757859037251277000,24.28827709960937,1.3187562019348145,11.474061818695068,-0.8004115425109862
1757859037261261000,24.298260986328124,1.0401309837341308,9.69756418685913,-0.8903437423706054
1757859037271244000,24.308244140625,1.0369885940551755,8.423848903656005,-0.8405144203186035
1757859037281227800,24.318227783203124,1.1153986984252928,7.370849085998535,-0.7317278823852539
1757859037291211000,24.3282109375,1.051503441619873,6.625953094482422,-0.6652887863159179
1757859037301195000,24.338195068359376,0.8321347145080565,6.242132640838623,-0.6804021842956542
1757859037311178000,24.348177978515626,0.7261912910461426,6.100126554870605,-0.6055833824157715
1757859037321162000,24.358161865234376,0.7993640792846679,6.044012453460693,-0.5852326683044433
1757859037331145000,24.36814501953125,0.9156324974060058,5.99463204421997,-0.7209539749145507
1757859037341129000,24.37812890625,0.9415198028564452,5.993883856201172,-0.737414111328125
1757859037351112000,24.38811181640625,1.0657190139770507,5.868786819458007,-0.5969044013977051
1757859037361096000,24.398095947265624,1.1727099006652832,5.7207952293396,-0.4614823699951171
1757859037371079000,24.408078857421877,1.3476362594604492,5.5452703201293945,-0.1913864952087402
1757859037381063000,24.41806298828125,1.3175591011047365,5.604526811218261,-0.2118868469238281
1757859037391046100,24.428046142578125,1.322197866821289,5.800552072143554,-0.3661632164001465
1757859037401030100,24.43803002929688,1.5490484741210937,6.228665256500244,-0.5886743331909179
1757859037411012900,24.448012939453125,1.6124948181152343,6.880785933685302,-0.8233060958862304
1757859037420996900,24.457996826171875,1.7206828056335448,7.463774037933349,-0.826149210357666
1757859037430979800,24.467979736328125,1.933168202972412,7.758709754943847,-0.7579144630432129
1757859037440964000,24.477964111328124,2.259378179168701,7.906402069854736,-0.7791630027770996
1757859037450947000,24.487947021484374,2.310404602050781,7.882011140441894,-0.8099883491516113
1757859037460931000,24.49793115234375,2.3219266975402832,7.889193745422363,-0.7077858657836914
1757859037470913800,24.507913818359373,2.024896054077148,7.995286806488036,-0.7914332862854003
1757859037480897800,24.517897705078123,2.00484461517334,8.338106556701659,-0.8747814315795898
1757859037490881000,24.527881103515625,2.2967875801086426,9.075071755218506,-0.6697779144287109
1757859037500865000,24.53786499023437,2.808697822570801,9.77358008956909,-0.352995107269287
1757859037510848000,24.547847900390625,3.215412829589844,10.25421607284546,-0.1503857917785644
1757859037520832000,24.55783203125,3.3918355644226077,10.497377178955077,-0.2403179916381835
1757859037530815000,24.56781494140625,3.3640029701232907,10.61050320739746,-0.8122329132080077
1757859037540799200,24.57779931640625,3.566163372802734,10.798448037719726,-1.2861352043151857
1757859037550782200,24.5877822265625,3.6828807037353513,11.27504380569458,-1.4980220512390137
1757859037560766200,24.59776611328125,3.800645497894287,11.967117723083495,-1.2566565963745115
1757859037570749200,24.607749267578125,3.795108906555176,12.52616381072998,-0.7664438064575195
1757859037580733200,24.617733154296875,3.474435521697998,12.680739455413818,-0.3616740882873535
1757859037590716200,24.627716064453125,3.0069676475524902,12.323404857635497,-0.1919850456237793
1757859037600700200,24.6377001953125,2.5493758552551267,11.935095275878906,-0.1637035385131836
1757859037610683100,24.64768310546875,2.612672561645508,11.792490639495847,-0.0427963546752929
1757859037620667100,24.657667236328123,3.0743045692443847,11.841422135925292,0.0613514175415039
1757859037630650400,24.667650390625,3.4597710365295407,12.095506787109374,0.1304839904785156
1757859037640634400,24.67763427734375,3.541473168182373,12.388497215270997,0.3088520141601562
1757859037650617000,24.6876171875,3.252822230529785,12.412588869476318,0.3194762840270996
1757859037660601000,24.69760107421875,2.61117618560791,12.048969492340088,0.3826233528137207
1757859037670584300,24.707584228515625,2.20236625213623,11.368716945648194,0.646733723449707
1757859037680568300,24.717568359375,1.793406681060791,10.52131919555664,0.729034405517578
1757859037690551300,24.72755126953125,1.2087725631713866,9.752032274627686,0.6096235977172851
1757859037700535300,24.737535400390627,0.8032546569824218,9.00264715499878,0.3923497970581054
1757859037710519300,24.747519287109377,0.4750993919372558,8.291718899536132,0.0128688339233398
1757859037720502000,24.757501953125,0.2950853546142578,7.753472438812255,-0.2422632804870605
1757859037730486300,24.767486328125,0.5969044013977051,7.822006461334228,-0.1322796417236328
1757859037740469200,24.77746923828125,1.0558429321289062,8.777592198944092,0.2937386161804199
1757859037750453200,24.787453369140625,1.3664905975341797,10.06193175201416,0.7700351089477538
1757859037760436200,24.797436279296875,1.6105495292663574,11.482890437316891,1.2018892333984377
1757859037770420200,24.807420166015625,1.9391537071228029,12.789376355743409,1.5337854385375975
1757859037780403200,24.8174033203125,2.280626718902588,13.48369483718872,1.8315642700195311
1757859037790387200,24.82738720703125,2.091185512542725,13.53561908569336,1.968781952667236
1757859037800370200,24.8373701171875,1.8860323577880855,12.848632846832274,2.0024504135131838
1757859037810354200,24.84735424804688,1.820191812133789,11.534365773010252,1.7458219230651857
1757859037820337400,24.85733740234375,1.712303099822998,10.38065984802246,1.380257257080078
1757859037830321400,24.8673212890625,1.830816082000732,9.536254850006102,1.1014824012756348
1757859037840304000,24.87730419921875,1.9838953506469723,8.81051247177124,0.6685808135986328
1757859037850288000,24.8872880859375,2.0515315475463867,8.13953745651245,0.1894412063598632
1757859037860271000,24.89727099609375,1.9933225196838376,7.459883460235595,-0.3380313468933105
1757859037870255000,24.907255126953125,1.8409914390563964,6.878840644836425,-1.0229226593017575
1757859037880238300,24.91723828125,1.7073650588989258,6.380547424316406,-1.571793389892578
1757859037890222300,24.927222412109376,1.6265607528686523,6.11598814086914,-1.7929577682495117
1757859037900205000,24.937205078125,1.7726070541381835,5.979219371032714,-1.5891513519287108
1757859037910189000,24.94718896484375,1.9737199935913088,5.429301177215576,-1.1827356201171877
1757859037920172300,24.95717236328125,1.986738465118408,4.9546506980896,-0.687584789276123
