time,seconds_elapsed,z,y,x
1759503533236718300,3.29871826171875,-1.0466880772273988,9.749946116003393,-0.11581953270952217
1759503533246701600,3.30870166015625,-1.065945077817887,9.748114224401116,-0.09180477053215727
1759503533256685600,3.318685546875,-1.08490908681117,9.746232063916326,-0.06577642634294462
1759503533266668300,3.328668212890625,-1.104581244073808,9.744163440948725,-0.03962748341478873
1759503533276652300,3.33865234375,-1.1246800292506813,9.741936997070908,-0.013589751484367297
1759503533286635500,3.348635498046875,-1.145046890779212,9.739562669155001,0.013411513407208258
1759503533296618500,3.358618408203125,-1.1658887494083494,9.737005970409513,0.0425102540431777
1759503533306602500,3.3686025390625,-1.1869046494301407,9.734282098403572,0.07340426347341854
1759503533316585500,3.37858544921875,-1.2065898853700607,9.731552965700626,0.10668825961300171
1759503533326569500,3.388569580078125,-1.22216659001261,9.729161686649919,0.14191228847103193
1759503533336552400,3.398552490234375,-1.2306149771451949,9.727491707611083,0.1785965169415809
1759503533346535400,3.408535400390625,-1.2321911404207349,9.72649159065783,0.2178351791352965
1759503533356519400,3.41851953125,-1.227424510540813,9.726104637166857,0.25830500882547347
1759503533366502400,3.42850244140625,-1.2176134567528962,9.726204005888103,0.2979215644208714
1759503533376485400,3.4384853515625,-1.2041580551132558,9.726655256786941,0.3355013900242746
1759503533386469400,3.448469482421875,-1.1879890836659819,9.72734791522622,0.3711976669033989
1759503533396452400,3.458452392578125,-1.1702554201852529,9.728147541171312,0.4050309629222378
1759503533406436400,3.468436279296875,-1.1502029583681375,9.729343472957611,0.4328129595454782
1759503533416419600,3.478419677734375,-1.125682849617675,9.731200499001146,0.4549360536241904
1759503533426402300,3.48840234375,-1.0973837337851524,9.733464352279901,0.47517453953269867
1759503533436386300,3.49838623046875,-1.0698983454883098,9.735667999804019,0.4923814757255837
1759503533446369500,3.50836962890625,-1.0456914674054831,9.737513919931649,0.5076826513623819
1759503533456353500,3.518353515625,-1.0238857321802526,9.738941906908154,0.5244308109370991
1759503533466336500,3.52833642578125,-1.0029700045973062,9.740064188936351,0.5436741848610341
1759503533476319500,3.538319580078125,-0.9813995394326746,9.741057876148819,0.564845494640246
1759503533486303200,3.54830322265625,-0.9589094752050936,9.742033443182706,0.5862415530860424
1759503533496286500,3.558286376953125,-0.9364295670453459,9.742973354381322,0.6066098393866792
1759503533506270500,3.5682705078125,-0.9153805684715509,9.743736739969252,0.6261589913241565
1759503533516253400,3.57825341796875,-0.8967774286799133,9.744251119232176,0.6447827355124056
1759503533526236400,3.588236328125,-0.8804678797181695,9.74454630278647,0.6625599458739161
1759503533536220700,3.598220703125,-0.865972686702013,9.74467431308031,0.6795673409067093
1759503533546203400,3.608203369140625,-0.8534818923108279,9.74467255951464,0.6951999404549598
1759503533556187400,3.6181875,-0.8436128977905959,9.744578451490401,0.7084513439550996
1759503533566170400,3.62817041015625,-0.8357716827709227,9.7443972497046,0.7201403935093432
1759503533576153600,3.638153564453125,-0.8292485646124929,9.744083945971727,0.7318455904807895
1759503533586137600,3.6481376953125,-0.8235207615502178,9.743552031052111,0.7452623406104742
1759503533596120300,3.658120361328125,-0.819238261925429,9.742905549842119,0.7583004666861146
1759503533606104300,3.668104248046875,-0.8159588018633425,9.742152101126313,0.7714198413044214
1759503533616087600,3.678087646484375,-0.812627027092129,9.741153737738728,0.7873607030842453
1759503533626070500,3.688070556640625,-0.8103438845910131,9.740099260249734,0.8026371826712042
1759503533636054500,3.698054443359375,-0.8098917569093406,9.739021401885152,0.8160409271888435
1759503533646037200,3.708037353515625,-0.8117116658128798,9.737947635173796,0.8269661527637392
1759503533656020500,3.7180205078125,-0.8157900942329317,9.736834705495834,0.8360328909903765
1759503533666004500,3.72800439453125,-0.8222001074057071,9.735515439590811,0.8450427113980055
1759503533675987500,3.737987548828125,-0.832210775418952,9.733779409578442,0.8551870157282799
1759503533685971500,3.747971435546875,-0.8474367669276892,9.731520816996692,0.8658700300451367
1759503533695954400,3.757954345703125,-0.8683724413201213,9.728713358360528,0.8766125925295054
1759503533705937400,3.7679375,-0.8936233485631644,9.725673260012268,0.8849258089751004
1759503533715921400,3.77792138671875,-0.9210399094074964,9.722633746185899,0.8901949084844439
1759503533725904400,3.787904296875,-0.9492090421847998,9.719559745568036,0.894161766288802
1759503533735888400,3.797888427734375,-0.9780825238391756,9.716450089114904,0.8968439911101013
1759503533745871600,3.80787158203125,-1.0082809704869986,9.71326561385989,0.8979026333175599
1759503533755854300,3.817854248046875,-1.0417729057222604,9.709786539572477,0.8972961187917738
1759503533765838300,3.82783837890625,-1.0788502251636236,9.705832833510637,0.8962593230899423
1759503533775821600,3.837821533203125,-1.1183936424575744,9.70133026139438,0.8965325140081345
1759503533785805600,3.8478056640625,-1.1587518102005123,9.69640566447377,0.8985613894872367
1759503533795788500,3.85778857421875,-1.1985120120503008,9.691166010254621,0.9029315673954784
1759503533805771300,3.867771240234375,-1.238558775756508,9.685620651087165,0.9083755120150745
1759503533815755300,3.87775537109375,-1.2798022019013762,9.679734515658021,0.9139181677687913
1759503533825738500,3.887738525390625,-1.3215933250568805,9.673741412723064,0.9178722391568124
1759503533835722500,3.897722412109375,-1.3619362952306866,9.668131171625852,0.9180087980832904
1759503533845705500,3.90770556640625,-1.3982856657236813,9.663343352827429,0.9137694800131022
1759503533855688400,3.9176884765625,-1.429221925126761,9.659603581777214,0.9054235303416848
1759503533865672400,3.92767236328125,-1.4540924547500909,9.656998952236771,0.8935328938007354
1759503533875655400,3.937655517578125,-1.4743869086295365,9.655431264528632,0.8770550755999982
1759503533885639400,3.947639404296875,-1.4906399781636892,9.654802903497218,0.856242004673928
1759503533895622400,3.957622314453125,-1.504352715565264,9.655127313145995,0.828142356936261
1759503533905605600,3.967605712890625,-1.5159583976849913,9.656072485041618,0.7953049400869756
1759503533915589400,3.97758935546875,-1.5247984144836664,9.657333883279561,0.7624227342478931
1759503533925572400,3.987572265625,-1.5306977016553283,9.659417703816294,0.7232019730370491
1759503533935556400,3.997556396484375,-1.532468218459189,9.662480013996362,0.6770751587647944
1759503533945539600,4.00753955078125,-1.5306918564364314,9.666245504009723,0.6253687177293002
1759503533955522600,4.0175224609375,-1.5275560426287351,9.67009341160953,0.5711885069914162
1759503533965506600,4.027506591796875,-1.5247509220801292,9.673625092867017,0.5162237217471003
1759503533975489300,4.0374892578125,-1.5215927503101527,9.676625443726778,0.4669933885015547
1759503533985473300,4.047473388671875,-1.5171696731708944,9.679284433802962,0.4243407896785065
1759503533995456500,4.05745654296875,-1.513495222441852,9.68152490620613,0.3844076789472252
1759503534005439500,4.067439453125,-1.5103215608417986,9.683401221472025,0.34797070323601365
1759503534015423500,4.077423583984375,-1.506456702107191,9.685168231144546,0.3138516490783542
1759503534025406500,4.087406494140625,-1.4997819005183874,9.687166126963495,0.2825909982928075
1759503534035389400,4.097389404296875,-1.4889876809120177,9.68965502116978,0.2527386616689153
1759503534045373400,4.10737353515625,-1.473053175807744,9.692793903717398,0.22412364828763529
1759503534055356400,4.1173564453125,-1.4517546594522892,9.696608493569492,0.1964270283929072
1759503534065340400,4.12734033203125,-1.4261423715509474,9.700908236590028,0.17002443036409093
1759503534075323400,4.137323486328125,-1.3982598006300628,9.705364046955108,0.1455104864929337
1759503534085306400,4.147306396484375,-1.368362528885901,9.70993033195734,0.12342534067127853
1759503534095290400,4.157290283203125,-1.334689976386726,9.714843822962045,0.10387001472134143
1759503534105273600,4.167273681640625,-1.2962481636591254,9.720212656518816,0.08710816454798914
1759503534115257600,4.177257568359375,-1.2541999970026314,9.725845109447837,0.07295480267286766
1759503534125240300,4.187240234375,-1.2093106886360794,9.731612586933373,0.06062598021063022
1759503534135223300,4.197223388671875,-1.161828879558295,9.737462482005357,0.04853258307261858
1759503534145206300,4.207206298828125,-1.1116249520402401,9.743379012572765,0.0351606287825969
1759503534155189200,4.217189208984375,-1.058650756091252,9.74931833949387,0.02061169856849592
1759503534165173200,4.22717333984375,-1.0034282697588204,9.755177002394198,0.004595177451164636
1759503534175156500,4.237156494140625,-0.947558717694506,9.760755679309367,-0.011842698896129149
1759503534185139500,4.247139404296875,-0.892444514042139,9.765920514726638,-0.026741312480869237
1759503534195123200,4.257123291015625,-0.8388700141124427,9.770629423069954,-0.038682457649637944
1759503534205106200,4.267106201171875,-0.7875384708039462,9.774859023463726,-0.04796922270196955
1759503534215090200,4.277090087890625,-0.7390334561582654,9.778603470689058,-0.05579059594343416
1759503534225073400,4.287073486328125,-0.6939517670247703,9.781860426658392,-0.06335096189484465
1759503534235056400,4.297056396484375,-0.6516140428371727,9.78471698513329,-0.0713006833568681
1759503534245040400,4.307040283203125,-0.6113775287125259,9.787256732743979,-0.07895552722527645
1759503534255023400,4.3170234375,-0.5737113399999216,9.789486099231242,-0.08496634848001412
1759503534265007400,4.32700732421875,-0.5390206964993849,9.791420282164216,-0.08911096487091853
1759503534274990300,4.336990234375,-0.5084222176833078,9.793047006583214,-0.09006808293266222
1759503534284973300,4.346973388671875,-0.48358880519997327,9.794335877349972,-0.08657299822536296
1759503534294957300,4.356957275390625,-0.46436146909538656,9.795326641952991,-0.07950436588022858
1759503534304940300,4.366940185546875,-0.4506075229005888,9.79603975865841,-0.0702705868238816
1759503534314923300,4.37692333984375,-0.44113366517778485,9.79654303200543,-0.05959002932559233
1759503534324907300,4.3869072265625,-0.4340295687936246,9.796923555755615,-0.04809623748196754
1759503534334890200,4.39689013671875,-0.4308775345034897,9.797108264672756,-0.03727280548084527
1759503534344874500,4.40687451171875,-0.43582697360441086,9.796921802189946,-0.028214997196046167
1759503534354857200,4.416857177734375,-0.44871659458745267,9.79635715404451,-0.02081435185099253
1759503534364840200,4.426840087890625,-0.46312754338625817,9.79569956691861,-0.013634605547890533
1759503534374824200,4.43682421875,-0.47305466130189594,9.79523253392875,-0.005876078113543917
1759503534384807400,4.446807373046875,-0.4778648015299812,9.795001063260436,0.0006027929793748626
1759503534394791400,4.45679150390625,-0.48176239349041133,9.794810509124398,0.004804870397923514
1759503534404774400,4.4667744140625,-0.4906141007268801,9.794368026053904,0.007490520152170211
1759503534414757400,4.47675732421875,-0.5073337648594751,9.793513455051183,0.010555764358129818
1759503534424741400,4.486741455078125,-0.5316912669267505,9.792216400977969,0.01430079724699608
1759503534434724400,4.496724365234375,-0.559215781657584,9.790675601276755,0.01804860547319404
1759503534444708400,4.506708251953125,-0.5837019881384446,9.789242938125133,0.019482413694064598
1759503534454691300,4.51669140625,-0.6015042964085936,9.78816800237,0.018993950898753244
1759503534464674300,4.52667431640625,-0.6141492584481835,9.787382404950261,0.01852608565018745
1759503534474658300,4.536658203125,-0.6265820390418172,9.786593300399185,0.019126744682277784
1759503534484641300,4.546641357421875,-0.642818888093531,9.785535315778851,0.02178367865704931
1759503534494625300,4.556625244140625,-0.6638938978914171,9.784111420455574,0.027934234892751555
1759503534504608500,4.5666083984375,-0.6861500802978873,9.782540810137986,0.03886653181253932
1759503534514591200,4.57659130859375,-0.7061987427227199,9.781052617406845,0.051952899210387836
1759503534524575200,4.5865751953125,-0.7254165803465992,9.779576699635387,0.06354630637043156
1759503534534558200,4.59655810546875,-0.7477995309378951,9.77783423988223,0.07190951770390383
1759503534544542200,4.606542236328125,-0.7752568621840328,9.775637606620789,0.07933326536333188
1759503534554525400,4.616525390625,-0.8045737036917359,9.773167417114973,0.09078583014742471
1759503534564508200,4.626508056640625,-0.8314632449872791,9.770724115616083,0.10945934089468791
1759503534574492200,4.6364921875,-0.8544332747515291,9.768421099370718,0.1351591335495468
1759503534584475400,4.646475341796875,-0.8730744084659964,9.766291101604699,0.16632263497039676
1759503534594458400,4.656458251953125,-0.8867979595225304,9.764449273130298,0.19875198247544465
1759503534604442400,4.6664423828125,-0.8946993802968413,9.7630832454741,0.22822565851267426
1759503534614425300,4.67642529296875,-0.8970962123055011,9.762235104212165,0.2536886924027465
1759503534624409000,4.6864091796875,-0.8960532060585915,9.761728323733806,0.27585648413971064
1759503534634392300,4.696392333984375,-0.8931757509261369,9.761419696176052,0.29548794406577944
1759503534644375300,4.706375244140625,-0.8884764141287654,9.761281164488196,0.3136927321895957
1759503534654359300,4.716359375,-0.8816532170452177,9.761289932316542,0.33209541750568894
1759503534664342500,4.726342529296875,-0.8733028834596276,9.7612922704041,0.35345914458446204
1759503534674326500,4.736326416015625,-0.8649576644405722,9.761064306867121,0.3792730194725096
1759503534684309200,4.746309326171875,-0.8579010969925671,9.760477446889876,0.4092220944691449
1759503534694292200,4.756292236328125,-0.8521569273173809,9.759565008220076,0.44170317216143007
1759503534704276200,4.766276123046875,-0.8475145083390175,9.758450909498332,0.47405258629806335
1759503534714259500,4.776259521484375,-0.8438065937317907,9.75722692066133,0.5048508254699409
1759503534724243500,4.786243408203125,-0.8405678310062735,9.75593804989457,0.5343348037054761
1759503534734226200,4.79622607421875,-0.8379119827352464,9.754583128154277,0.562497835535556
1759503534744209400,4.80620947265625,-0.8354564793419093,9.753184951794147,0.5897305642455816
1759503534754193400,4.816193359375,-0.8334928511187434,9.751697928106784,0.6164907070077955
1759503534764176400,4.82617626953125,-0.8324313593670726,9.750108613088726,0.6425363448251038
1759503534774160400,4.836160400390625,-0.8319638879857957,9.74844214118123,0.6679129242744296
1759503534784143000,4.84614306640625,-0.8330291791297495,9.746668701767922,0.6920405996412038
1759503534794126300,4.856126220703125,-0.8368276946298777,9.744742117619515,0.7142287583127618
1759503534804110300,4.8661103515625,-0.8433892451025545,9.742688692221044,0.7342174341786653
1759503534814093300,4.87609326171875,-0.8509992817148566,9.740611885946988,0.7527824339170008
1759503534824077300,4.886077392578125,-0.8578038471631705,9.73867127327323,0.7699620437115431
1759503534834060500,4.896060546875,-0.8634081699762493,9.736877375593782,0.7862060531564057
1759503534844043300,4.906043212890625,-0.8692302271932363,9.735149528887867,0.8010593388952314
1759503534854027300,4.91602734375,-0.8767311043426393,9.733383688259124,0.8142400152467191
1759503534864010200,4.92601025390625,-0.8862960744149982,9.731595051276683,0.8251865028053522
1759503534873994200,4.935994140625,-0.897715513247624,9.729800569075346,0.8339504586931318
1759503534883977500,4.9459775390625,-0.9118918495729565,9.727866970664262,0.8410997459258883
1759503534893960200,4.955960205078125,-0.9300386969644576,9.72555986276567,0.8478869218479842
1759503534903944200,4.965944091796875,-0.952929524012655,9.722698043593764,0.855239403502643
1759503534913927400,4.975927490234375,-0.9802299111314118,9.719339965337515,0.8625138514850288
1759503534923910400,4.985910400390625,-1.0112324407037347,9.715593764546513,0.8689314634423703
1759503534933894400,4.995894287109375,-1.0449234056424348,9.711579852730035,0.8739269336421042
1759503534943877000,5.005877197265625,-1.0800942338753492,9.707416303309797,0.8774285120222717
1759503534953861000,5.015861083984375,-1.1153170114912092,9.70319722431004,0.8800267118219286
1759503534963844400,5.02584423828125,-1.150430191252753,9.69889163607061,0.8822850121427327
1759503534973827300,5.035827392578125,-1.1857432044353335,9.694452192318439,0.8843198789712041
1759503534983811300,5.045811279296875,-1.221327947231382,9.689921563151477,0.8855382417850196
1759503534993794300,5.055794189453125,-1.2569542641468345,9.685341249623894,0.8857992308087647
1759503535003778300,5.0657783203125,-1.2923876888386905,9.680698976776004,0.8855523433756083
1759503535013761300,5.07576123046875,-1.3272665483877062,9.676084760978817,0.8843816921610385
1759503535023744300,5.085744140625,-1.3608853248730302,9.671670451667904,0.8815688266973942
1759503535033728300,5.095728271484375,-1.3923128749243914,9.667722590824962,0.8757661317680031
1759503535043711500,5.10571142578125,-1.4204698788724839,9.664415365973115,0.8670171542536467
1759503535053695200,5.1156953125,-1.4448641692861914,9.661928809854388,0.8543334676388651
1759503535063678200,5.12567822265625,-1.465271143629402,9.660388594675064,0.8368092821903527
1759503535073661400,5.135661376953125,-1.48191014374122,9.659774262169003,0.8143022668279707
1759503535083645400,5.1456455078125,-1.496360401637107,9.659839728620648,0.7866223788723349
1759503535093628400,5.15562841796875,-1.5087074036434291,9.660538232278823,0.7537893459372222
1759503535103612400,5.1656123046875,-1.5179862502507864,9.661941084814071,0.7162444820493459
1759503535113595100,5.17559521484375,-1.5235358472019433,9.664279172372817,0.671513213788718
1759503535123578400,5.185578369140625,-1.5246712809726595,9.667057404914498,0.6274914820369333
1759503535133562400,5.195562255859375,-1.5252899973928928,9.669764325785636,0.5826749101130292
1759503535143545300,5.20554541015625,-1.5270447321057319,9.672076109859347,0.5380183875890449
1759503535153531000,5.21553076171875,-1.5283398864828048,9.674187987446784,0.4946386070026084
1759503535163515000,5.225514892578125,-1.5257489932067692,9.676645901992917,0.452794803811796
1759503535173497900,5.235497802734375,-1.5171495071657002,9.679745621573925,0.4137259086944163
1759503535183481900,5.24548193359375,-1.504199132438749,9.683252168390155,0.37734183221422135
1759503535193464800,5.25546484375,-1.4888180234335362,9.687021750056743,0.33973884493093937
1759503535203447800,5.26544775390625,-1.4709977045826612,9.690877840963006,0.3056858234805055
1759503535213431800,5.275431884765625,-1.451374720223993,9.694921563395857,0.2690800670736469
1759503535223414800,5.285414794921875,-1.4305980357855557,9.698992758357525,0.23092045055460184
1759503535233399000,5.29539892578125,-1.4103342693053185,9.702814362472296,0.19177333910185843
1759503535243381800,5.3053818359375,-1.3908980396904052,9.706327923551202,0.1516101094091311
1759503535253364700,5.31536474609375,-1.3714109566710888,9.709652684059739,0.11072336948113515
1759503535263348700,5.3253486328125,-1.3525403981149196,9.712693951451778,0.06772876142053864
1759503535273332000,5.33533203125,-1.331986124255508,9.715734634321928,0.026463794730720108
1759503535283316000,5.34531591796875,-1.3071223166339099,9.71914473502636,-0.008362170153856277
1759503535293299000,5.355298828125,-1.2771719995282589,9.723062200731038,-0.03564136607082328
1759503535303281700,5.36528173828125,-1.242306583982706,9.727473587432502,-0.057456866921531034
1759503535313266000,5.375265869140625,-1.2044323420099914,9.732103000798821,-0.07682272558081894
1759503535323249000,5.385248779296875,-1.1657241334311663,9.736661687016486,-0.09433788747265934
1759503535333233000,5.39523291015625,-1.128402410774678,9.74088719575703,-0.11046208819644525
1759503535343215900,5.4052158203125,-1.0933296360887585,9.744695940390228,-0.12618284095218404
1759503535353198800,5.41519873046875,-1.0603795526452362,9.74810662561655,-0.14274409965267404
1759503535363182800,5.425182861328125,-1.0291077776774764,9.751179457190633,-0.16066009743036702
1759503535373165800,5.435165771484375,-0.9992216118492185,9.753972887301444,-0.17872618946954608
1759503535383149800,5.44514990234375,-0.9707125795930623,9.756550044313073,-0.19460859906040132
1759503535393132800,5.4551328125,-0.9441693675171583,9.758908590137958,-0.20645736922100186
1759503535403115800,5.46511572265625,-0.9203106452848762,9.760997086849809,-0.21527283610031006
1759503535413099800,5.475099853515625,-0.8995884675126522,9.762770526263116,-0.2224328639227897
1759503535423082800,5.485082763671875,-0.88190288095735,9.764249951165914,-0.22815873075630513
1759503535433066000,5.49506591796875,-0.8666400645695627,9.765502581575513,-0.23294121579248456
1759503535443050000,5.505050048828125,-0.8535112645357846,9.766559981673955,-0.2370908280189149
1759503535453033000,5.515032958984375,-0.8421846185531466,9.767463067993521,-0.24038517512287944
1759503535463016700,5.5250166015625,-0.8319877072528005,9.768303610470891,-0.24166157000055535
1759503535473000000,5.535,-0.8229503412511199,9.769115511375665,-0.23985229208888484
1759503535482983000,5.54498291015625,-0.8144347341012209,9.769953131243586,-0.23470754961157217
1759503535492967000,5.554966796875,-0.8063765883952378,9.77080594868064,-0.226865622205846
1759503535502950000,5.564949951171875,-0.8003247410103678,9.77151263564527,-0.21765779500808566
1759503535512934000,5.574933837890625,-0.7987072228111326,9.77184639764428,-0.20854615819379685
1759503535522916900,5.584916748046875,-0.8020937234442681,9.77175696579516,-0.19951176960049197
1759503535532899800,5.59489990234375,-0.8090184812061488,9.771359490910172,-0.1908106315495446
1759503535542883800,5.6048837890625,-0.816907188629359,9.770873753219842,-0.1818068755565211
1759503535552866800,5.61486669921875,-0.823789057097584,9.770497905644774,-0.1706370823697187
1759503535562851000,5.62485107421875,-0.8294936984799802,9.770245976710319,-0.1569001055760309
1759503535572833800,5.634833740234375,-0.835077928353101,9.770006907257438,-0.14141982877897097
1759503535582816800,5.644816650390625,-0.8414897681567818,9.769677236911654,-0.12521023306036366
1759503535592800800,5.65480078125,-0.8482645960539579,9.769282100114225,-0.10935768888480961
1759503535602784000,5.664783935546875,-0.8539401574723422,9.768940154808758,-0.0947462399446871
1759503535612768000,5.67476806640625,-0.8593884129408746,9.768574244105816,-0.08238793109306133
1759503535622750700,5.684750732421875,-0.8660413680240512,9.768071555280684,-0.07152744131744838
1759503535632733700,5.694733642578125,-0.8720796983402221,9.767609198465943,-0.06049728036362212
1759503535642718000,5.704718017578125,-0.8742134224332868,9.767481188172102,-0.04929319218157325
1759503535652701000,5.714700927734375,-0.8715230873707681,9.767768188419938,-0.03928786249714903
1759503535662684000,5.724683837890625,-0.8658980140306055,9.768298349773882,-0.03111191508079646
1759503535672667600,5.734667724609375,-0.8605323953442275,9.768793439814448,-0.02308655283298576
1759503535682651000,5.74465087890625,-0.856786486814171,9.769141814860701,-0.014178379868657793
1759503535692635000,5.754634765625,-0.8545534670650958,9.76934698204398,-0.002801730150399089
1759503535702617900,5.764617919921875,-0.8528916713327169,9.769484344688058,0.012696499288937775
1759503535712600800,5.774600830078125,-0.8522759505871683,9.76949603512585,0.03139907059225952
1759503535722585000,5.784585205078125,-0.854428087119758,9.769230077666043,0.04990604055002332
1759503535732567800,5.79456787109375,-0.8597814308464526,9.7686601688236,0.06669098847117275
1759503535742551800,5.8045517578125,-0.8660053468625992,9.767983292475343,0.08331931192534975
1759503535752534800,5.81453466796875,-0.869749282631278,9.767493463131785,0.09991231747097336
1759503535762518000,5.82451806640625,-0.868790666732192,9.767400524151325,0.1161797717235051
1759503535772502000,5.834501953125,-0.8640313433758914,9.76761387464106,0.1325170124097727
1759503535782484700,5.844484619140625,-0.8574726424474268,9.767989137694238,0.14662893259623086
1759503535792468700,5.85446875,-0.8513611738298088,9.768355632919073,0.15743222142504526
1759503535802452000,5.864451904296875,-0.8478736239749938,9.768542679923772,0.16448774769343436
1759503535812435000,5.87443505859375,-0.8480132516413926,9.768473706340789,0.16781389644145964
1759503535822419000,5.8844189453125,-0.8500655810613185,9.76830419499278,0.16735446223616599
1759503535832401700,5.894401611328125,-0.8519185154516249,9.768199565574527,0.16403709958279505
1759503535842385700,5.9043857421875,-0.852174316843599,9.768101950418949,0.16838206998454405
1759503535852369000,5.914368896484375,-0.8527209909409285,9.767852944093942,0.17964491174966096
1759503535862352000,5.924351806640625,-0.8558776283409446,9.767232766368984,0.19749566227141765
1759503535872336000,5.9343359375,-0.8622418296106159,9.76619757810235,0.21980633307779207
1759503535882318800,5.94431884765625,-0.8704253552619368,9.764897601419687,0.24400433373441918
1759503535892302800,5.954302734375,-0.8792296431601047,9.76347487514019,0.26815858658086505
1759503535902285800,5.964285888671875,-0.8883391245499253,9.761985513365268,0.2913542783271521
1759503535912268800,5.974268798828125,-0.8990320026736706,9.760313196238874,0.3136847315462306
1759503535922252800,5.984252685546875,-0.9120717361845075,9.75834686460197,0.3363840546103194
1759503535932236000,5.994236083984375,-0.9267875862140208,9.756115160027147,0.36010161480624225
1759503535942218800,6.00421875,-0.9420023987416177,9.753751353505253,0.38386418318767096
1759503535952202800,6.01420263671875,-0.957207639723271,9.75135013758242,0.40659561842307446
1759503535962186000,6.02418603515625,-0.9724090813126415,9.748884624251723,0.42904074753038585
1759503535972170000,6.034169921875,-0.9881508403237909,9.74625836740136,0.4521109862660989
1759503535982153000,6.044153076171875,-1.0050878004688768,9.743399470838904,0.47575577348675574
1759503535992135700,6.0541357421875,-1.022841995280981,9.740395612847804,0.4988798247689381
1759503536002119700,6.06411962890625,-1.0411179489448665,9.737377726331353,0.5195554965183139
1759503536012103000,6.07410302734375,-1.0581935869082808,9.734600078311562,0.5368037511022761
1759503536022087000,6.0840869140625,-1.0729005229789763,9.732229257526994,0.5504218324903398
1759503536032070000,6.09406982421875,-1.0849315909039228,9.730288060331343,0.5610783606590702
1759503536042052900,6.104052978515625,-1.094454402334988,9.728725048798323,0.5696204174244776
1759503536052036900,6.114036865234375,-1.102457822179049,9.72738824723661,0.5769583956297487
1759503536062019800,6.124019775390625,-1.1106349911548197,9.726036832627653,0.5840338139086961
1759503536072003800,6.13400390625,-1.1203533251579851,9.724507723364233,0.5908574493836611
1759503536081986800,6.14398681640625,-1.1327332795858382,9.722661218714714,0.5976630377452821
1759503536091970000,6.153969970703125,-1.1487104547880589,9.720341251334547,0.6048506111618132
1759503536101953800,6.163953857421875,-1.1682220146615057,9.717510411822795,0.6128874218188226
1759503536111936800,6.173936767578125,-1.1902285331558435,9.714327690133452,0.6209450560681522
1759503536121920800,6.183920654296875,-1.2128212540403007,9.711101713824272,0.627661212580651
1759503536131904000,6.193904052734375,-1.2354039649873971,9.70797276814878,0.6319887203909457
1759503536141887000,6.203886962890625,-1.258732671996206,9.704870125958323,0.6336182212889194
1759503536151868700,6.21386865234375,-1.283815821456909,9.701638888952136,0.6327822819214314
1759503536161851400,6.223851318359375,-1.3114897180631755,9.698129419526458,0.6298190482016652
1759503536171834400,6.23383447265625,-1.3418316648349164,9.694229489478468,0.62594739440009
1759503536181818400,6.243818359375,-1.3740901127524674,9.689925654804705,0.6226148159112781
1759503536191801600,6.253801513671875,-1.406570678988099,9.685434188604354,0.6199513688556849
1759503536201785600,6.26378564453125,-1.4351909165337682,9.681437227922677,0.6167587102942168
1759503536211768300,6.273768310546875,-1.4568534438960252,9.678481885248422,0.6123137866493314
1759503536221751600,6.28375146484375,-1.4703205359734595,9.676831779953837,0.6061808733848855
1759503536231735600,6.293735595703125,-1.4761260073818265,9.67647171446979,0.5977784808184952
1759503536241718500,6.303718505859375,-1.4769234413698316,9.677095983847975,0.5855804222961888
1759503536251702500,6.31370263671875,-1.475865895140916,9.67833692381978,0.5674763911331072
1759503536261685200,6.323685302734375,-1.4754776264756917,9.679850835514069,0.5420621830871328
1759503536271668500,6.33366845703125,-1.4762328287571669,9.68150620150566,0.509493865502812
1759503536281652500,6.343652587890625,-1.476884424533695,9.68329659205377,0.4722158358575776
1759503536291635500,6.353635498046875,-1.4768585594400763,9.685149526444077,0.432609436330013
1759503536301619500,6.363619384765625,-1.4761112482041119,9.686956283605099,0.3928680487785488
1759503536311602700,6.373602783203125,-1.4730930694267153,9.688870008271932,0.35518465320281684
1759503536321585400,6.38358544921875,-1.465474703377485,9.691215694615245,0.3210760108413175
1759503536331569400,6.3935693359375,-1.4520784845791757,9.694206693124771,0.2901667125103995
1759503536341552400,6.403552490234375,-1.4347766366444528,9.697592828431725,0.26168728994121776
1759503536351536600,6.41353662109375,-1.4149031846560538,9.701231477195025,0.23353675226652992
1759503536361519600,6.42351953125,-1.3915522658154367,9.70525006518662,0.20521425555841996
1759503536371502300,6.43350244140625,-1.3631259434066711,9.709859604808688,0.17584188447119667
1759503536381486300,6.443486328125,-1.3293231886565684,9.715059511539339,0.1445290651069954
1759503536391469600,6.453469482421875,-1.2924040554516016,9.720471015194057,0.1119893068968784
1759503536401452500,6.46345263671875,-1.2571033172287047,9.725426007252931,0.07855020696055144
1759503536411436500,6.4734365234375,-1.2264723243825137,9.729552731794119,0.04412400481617078
1759503536421419300,6.483419189453125,-1.2003138007752596,9.732909056484699,0.00858913075630262
1759503536431403500,6.493403564453125,-1.1756132208913563,9.735895378819107,-0.026480017496447544
1759503536441386500,6.503386474609375,-1.1492891314588487,9.738901574897765,-0.057766837053000925
1759503536451369500,6.513369384765625,-1.1199621338833123,9.742133396425842,-0.08309678261531517
1759503536461353500,6.523353515625,-1.087003501807153,9.745677352643012,-0.10278822910031303
1759503536471336400,6.53333642578125,-1.049997640166804,9.749572606515883,-0.11730260174097493
1759503536481320400,6.543320556640625,-1.0103837149199097,9.753635033649205,-0.12702061608373186
