time,seconds_elapsed,z,y,x
1759503533241710300,3.30371044921875,-1.1426327423095703,11.048791748809814,-0.8137292892456054
1759503533251693600,3.313693603515625,-0.8230068206787109,11.335497397613524,-0.6247369956970215
1759503533261676500,3.323676513671875,-0.7911340110778808,11.730091758728026,-0.5455787033081054
1759503533271660300,3.333660400390625,-1.1665747589111328,12.122890468597411,-0.6979097839355468
1759503533281643300,3.343643310546875,-1.7015291923522948,12.565817775726318,-0.8322843521118164
1759503533291627500,3.35362744140625,-1.9437924728393554,12.815413298797607,-0.8788216468811034
1759503533301610500,3.363610595703125,-1.881393592071533,12.926743675994873,-0.8075941474914551
1759503533311593500,3.373593505859375,-1.8855834449768065,13.231705112457275,-0.745644179534912
1759503533321577500,3.383577392578125,-2.08130943069458,13.638569757080077,-0.8435071723937988
1759503533331560400,3.393560546875,-2.3790882621765137,14.035259044647216,-0.6786065330505371
1759503533341544400,3.40354443359375,-2.684797886657715,14.381221184539793,-0.5006874221801757
1759503533351527400,3.41352734375,-2.8420670082092285,14.578892459106445,-0.1249473991394043
1759503533361510400,3.423510498046875,-3.1398458396911617,14.507365684509276,0.471807364654541
1759503533371494700,3.43349462890625,-3.3701381118774414,14.231433943176269,1.1674725845336913
1759503533381477400,3.443477294921875,-3.520523903656006,13.836540306854248,1.731456713104248
1759503533391461400,3.45346142578125,-3.633500294494629,13.259238431549072,2.267009696960449
1759503533401444400,3.4634443359375,-3.637540509796142,12.421118212890624,2.880523872375488
1759503533411427600,3.473427490234375,-3.7767034812927243,10.748618715667725,3.2908301818847656
1759503533421411600,3.48341162109375,-3.586663724517822,9.207052121734618,2.657114929962158
1759503533431394300,3.493394287109375,-2.765003642272949,8.63109698486328,2.186055753326416
1759503533441378300,3.50337841796875,-1.6600795761108398,8.259995727539062,1.871218235015869
1759503533451361500,3.513361572265625,-1.0612298858642577,8.077437850952148,1.3428478561401367
1759503533461344500,3.523344482421875,-0.972943699645996,8.262689204406739,1.0319009155273438
1759503533471328500,3.53332861328125,-1.148468608856201,8.635586112976073,1.0785878479003905
1759503533481311200,3.543311279296875,-1.452981132507324,9.018658378601074,1.3025953407287596
1759503533491295200,3.553295166015625,-1.637633935546875,9.204508282470703,1.4263456390380858
1759503533501278500,3.563278564453125,-1.8180968856811521,9.26316622314453,1.454926421356201
1759503533511261400,3.573261474609375,-1.8314146324157714,9.009829759979247,1.565957523345947
1759503533521245400,3.583245361328125,-1.7983447219848632,8.633640824127196,1.5885528015136718
1759503533531228400,3.593228515625,-1.608903515625,8.232612046051026,1.6111480796813964
1759503533541211400,3.60321142578125,-1.293467446899414,7.846995941162109,1.5095441467285156
1759503533551195400,3.6131953125,-0.7414543266296386,7.596053679656982,1.375917766571045
1759503533561178400,3.623178466796875,-0.3425204750061035,7.511807708740234,1.0140940406799315
1759503533571162400,3.633162353515625,-0.24510639495849607,7.486967866516113,0.6283282981872558
1759503533581145600,3.6431455078125,-0.2102408332824707,7.343465404510497,0.548421817779541
1759503533591128300,3.65312841796875,-0.17821838607788085,7.069329314422607,0.7574655502319335
1759503533601112300,3.6631123046875,-0.06404489440917968,7.127837617492675,1.1918635139465332
1759503533611095600,3.673095458984375,-0.2829647087097168,6.246921044158936,1.1502642601013182
1759503533621079600,3.68307958984375,-0.4037222549438476,6.205022515106201,1.2798504249572753
1759503533631062500,3.6930625,-0.1301847152709961,6.356605407714843,1.2437877624511717
1759503533641045200,3.703045166015625,-0.020500351715087888,6.513575254058837,0.9789292037963867
1759503533651029200,3.713029296875,0.02289455337524414,6.525246987152099,0.6838438491821288
1759503533661012500,3.723012451171875,0.020949264526367185,6.469731436157226,0.3435679382324219
1759503533670996500,3.73299658203125,0.11941080780029296,6.561908200073241,0.04908113403320312
1759503533680979500,3.7429794921875,0.3082534637451172,6.820332341766357,-0.17971476211547852
1759503533690962400,3.75296240234375,0.5042787246704101,7.071573878479003,-0.14739303970336914
1759503533700946400,3.762946533203125,0.5461772537231445,7.368305246734619,0.1083376251220703
1759503533710929400,3.772929443359375,0.30481179885864257,7.768436199188232,0.40581718139648437
1759503533720913400,3.782913330078125,0.03127425918579101,7.983016522979736,0.6376058296203613
1759503533730896400,3.792896484375,-0.25318682556152344,8.30623374710083,1.0181342559814452
1759503533740879600,3.802879638671875,-0.42242695541381836,8.725667950439453,1.2623428253173827
1759503533750863600,3.812863525390625,-0.3054103492736816,9.074772480010985,1.147870058441162
1759503533760846300,3.822846435546875,-0.24016835403442383,9.554211362457275,0.8040028450012207
1759503533770830300,3.832830322265625,-0.23343466186523437,10.014496631622315,0.3694552436828613
1759503533780813600,3.8428134765625,-0.3724479957580566,10.223241088867187,0.17911621170043945
1759503533790796500,3.852796630859375,-0.5626373901367188,10.181641835021972,0.35404257049560545
1759503533800780500,3.862780517578125,-0.5737105728149414,10.077793338012695,0.8949825080871582
1759503533810763300,3.87276318359375,-0.5584475372314452,10.01778865890503,1.3703811752319335
1759503533820746500,3.88274658203125,-0.5793968017578125,10.280701928710936,1.7271172225952147
1759503533830730500,3.89273046875,-0.66394204788208,10.825831719207763,1.9430442848205565
1759503533840713500,3.90271337890625,-0.739957950592041,11.388469109344483,1.941398271179199
1759503533850697500,3.912697509765625,-0.745045629119873,11.706897930145264,1.547552098083496
1759503533860680400,3.922680419921875,-0.5802946273803711,11.705850466918944,1.1014824012756348
1759503533870663400,3.932663330078125,-0.4037222549438476,11.572224086761475,0.7559691741943358
1759503533880647400,3.9426474609375,-0.428412459564209,11.10894606552124,0.7947253135681152
1759503533890630400,3.95263037109375,-0.5559036979675293,10.595988359832763,1.1770493911743163
1759503533900614400,3.962614501953125,-0.7591115638732909,10.6103535697937,1.661127039337158
1759503533910597400,3.972597412109375,-1.0761936462402344,9.967360786437988,1.829020430755615
1759503533920580400,3.982580322265625,-1.288978318786621,10.462661254882812,2.2882582366943356
1759503533930564400,3.992564453125,-1.2419921112060546,11.321281825256348,2.145653600311279
1759503533940547600,4.002547607421875,-1.0670657524108886,12.160748782348632,1.6603788513183593
1759503533950531600,4.012531494140625,-0.8803180229187011,12.980912488555907,0.6795043586730957
1759503533960514600,4.0225146484375,-1.1598410667419432,13.627945487213134,-0.5360018966674804
1759503533970497300,4.032497314453125,-1.6514005950927733,14.107833282470702,-1.1650783828735352
1759503533980481300,4.042481201171875,-2.052579010772705,13.993510153198242,-1.4665981544494628
1759503533990464500,4.052464599609375,-2.2849662094116208,14.087931481170653,-0.7254431030273437
1759503534000448500,4.062448486328125,-2.245312244415283,13.8541975440979,0.09726444244384765
1759503534010431500,4.072431396484375,-2.5876830818176266,13.446285436248779,0.6313210502624511
1759503534020414500,4.08241455078125,-2.9882629470825193,12.80778178100586,0.7457938171386719
1759503534030398500,4.0923984375,-3.3846529594421386,12.168829212951659,0.49260699157714843
1759503534040381400,4.10238134765625,-3.411587728118896,11.571176623535155,0.016460136413574217
1759503534050365400,4.112365478515625,-3.107224842071533,11.209801810455321,-0.5910685348510741
1759503534060348400,4.122348388671875,-2.7169699714660642,10.896759943389892,-1.2083236503601074
1759503534070331400,4.132331298828125,-2.264016944885254,10.627561894226073,-1.5282488471984863
1759503534080315400,4.1423154296875,-1.863586717224121,10.43168627090454,-1.4969745880126952
1759503534090298400,4.15229833984375,-1.7521067024230956,10.417171423339843,-1.1143512351989746
1759503534100282400,4.162282470703125,-1.8978537284851074,10.427496417999267,-0.7924807495117187
1759503534110265600,4.172265625,-2.0548235748291015,10.300005179595948,-0.5428852264404297
1759503534120248600,4.18224853515625,-2.1383213577270506,10.058340449523925,-0.3939958106994629
1759503534130232300,4.192232421875,-2.233341236114502,9.822062673187256,-0.3573345977783203
1759503534140215300,4.20221533203125,-2.1206641204833985,9.58309141998291,-0.41808746490478516
1759503534150198300,4.2121982421875,-1.8339584716796873,9.315689022064209,-0.7187094108581542
1759503534160181200,4.22218115234375,-1.5279495719909668,9.02045402984619,-0.9820715934753418
1759503534170164200,4.232164306640625,-1.2497732666015624,8.624363292694092,-1.0926537826538085
1759503534180148500,4.2421484375,-0.9437643669128417,8.29860222930908,-1.0685621284484863
1759503534190131500,4.25213134765625,-0.7534253349304199,7.917624890136718,-0.8876502655029296
1759503534200114200,4.2621142578125,-0.604535919189453,7.5798928184509275,-0.5717652839660644
1759503534210098200,4.27209814453125,-0.4159925384521484,7.234678866577148,-0.26979659957885743
1759503534220081400,4.282081298828125,-0.21113865890502928,6.859537393951416,-0.024091654205322263
1759503534230065400,4.2920654296875,-0.07152677459716797,6.561608924865722,-0.004489128112792969
1759503534240048400,4.30204833984375,0.03845686416625976,6.33969635848999,-0.2346317626953125
1759503534250031400,4.31203125,0.19557634811401367,6.125116034698486,-0.679953271484375
1759503534260015400,4.322015380859375,0.1792658493041992,6.08456424407959,-0.963366893005371
1759503534269998300,4.331998291015625,0.2219125663757324,6.18601853942871,-1.030404539489746
1759503534279982300,4.341982421875,0.2832639839172363,6.297797829437256,-0.8390180442810058
1759503534289965300,4.35196533203125,0.34431612625122066,6.526743363189697,-0.5511152946472168
1759503534299948300,4.3619482421875,0.2576759536743164,6.7292030410766595,-0.28356325912475583
1759503534309932300,4.371932373046875,0.11432312927246092,6.762272951507568,-0.018555062866210937
1759503534319915300,4.381915283203125,-0.14425065002441406,6.760178025054931,0.07751227874755859
1759503534329899300,4.391899169921875,-0.28805238723754883,6.987926457977294,-0.036361937713623046
1759503534339882500,4.401882568359375,-0.018704700469970702,7.333888597869873,-0.30196868438720703
1759503534349865200,4.411865234375,0.06554127044677734,7.746289833831787,-0.4665700485229492
1759503534359849200,4.42184912109375,-0.46851533737182616,8.38299783782959,-0.7320271575927734
1759503534369832200,4.431832275390625,-1.2683283294677734,9.266158975219726,-0.9573813888549804
1759503534379816200,4.441816162109375,-1.7045219444274902,10.138546205139159,-0.715716658782959
1759503534389799400,4.45179931640625,-1.3277344581604003,10.475380451202392,-0.03336918563842773
1759503534399782400,4.461782470703125,-0.8300397880554199,10.50171666946411,0.3173813575744629
1759503534409766100,4.47176611328125,-0.6947673942565917,10.520571007537841,0.20515315475463866
1759503534419749400,4.481749267578125,-0.7059902145385741,10.786177754211424,-0.07407061386108398
1759503534429733400,4.4917333984375,-0.9810241302490234,11.33804123687744,-0.3802291511535644
1759503534439716400,4.50171630859375,-1.6575357368469237,12.007070963287353,-0.5337573326110839
1759503534449699300,4.51169921875,-2.2354361625671384,12.611606882476806,-0.46312838363647457
1759503534459683300,4.521683349609375,-2.48323603439331,12.898911081695555,-0.7610568527221679
1759503534469666300,4.531666259765625,-2.0919337005615235,13.003208491516112,-0.5472247169494628
1759503534479649300,4.541649169921875,-1.8320131828308104,12.923750923919677,-0.26560674667358397
1759503534489633300,4.55163330078125,-1.7296610618591308,12.682535106658936,-0.08559270935058594
1759503534499616500,4.561616455078125,-2.1154268043518063,12.547711625671386,-0.032172084808349606
1759503534509600500,4.5716005859375,-2.535160282897949,12.891129926300048,0.19557634811401367
1759503534519583200,4.581583251953125,-2.253093399810791,13.52813720550537,0.7196072364807129
1759503534529566200,4.591566162109375,-1.6446669029235839,13.982885883331297,1.1411363662719727
1759503534539550200,4.60155029296875,-1.2446855880737304,14.194623092651366,1.3063362808227539
1759503534549533400,4.611533447265625,-1.5203180541992187,14.114566974639892,1.0498574279785156
1759503534559517400,4.621517333984375,-2.150442003631592,13.904924691772461,0.680551821899414
1759503534569500200,4.631500244140625,-2.678213832092285,13.941585904693603,0.5979518646240234
1759503534579483400,4.6414833984375,-3.144933518218994,13.379696702575682,0.7987655288696288
1759503534589467400,4.65146728515625,-3.4645594398498534,11.97684416732788,1.4821604652404785
1759503534599450400,4.661450439453125,-3.49239203414917,10.881496907806396,2.1868039413452145
1759503534609434400,4.671434326171875,-3.24982947845459,9.96511622238159,2.4257751945495603
1759503534619417300,4.681417236328125,-2.9426234779357907,9.298181422424316,2.3069629371643066
1759503534629400300,4.691400390625,-2.5758617111206052,9.025242433166504,2.2150854484558105
1759503534639384300,4.70138427734375,-2.353051319122314,8.98259571609497,2.169296341705322
1759503534649367300,4.7113671875,-2.3219266975402832,8.980949702453612,2.08130943069458
1759503534659351300,4.721351318359375,-2.3415292236328122,8.902838873291016,1.7567454681396484
1759503534669334500,4.73133447265625,-2.1868039413452145,8.856151940917968,1.3570634284973144
1759503534679317200,4.741317138671875,-2.0228011276245117,8.77205560760498,1.1813888816833495
1759503534689301200,4.75130126953125,-1.750610326385498,8.435370999145507,1.133804123687744
1759503534699284200,4.7612841796875,-1.460762287902832,8.108712110137938,1.018882444000244
1759503534709267500,4.771267333984375,-1.236006607055664,7.742548893737792,0.879719472503662
1759503534719251500,4.78125146484375,-0.9859621711730956,7.250390814971923,0.7395090377807617
1759503534729234200,4.791234130859375,-0.7715314849853515,6.808959883880615,0.6319196006774902
1759503534739218200,4.80121826171875,-0.570119270324707,6.465990496063232,0.5333084197998047
1759503534749201400,4.811201416015625,-0.3399766357421875,6.164021811676025,0.4767454055786133
1759503534759184400,4.821184326171875,-0.19931728820800781,5.891232460021972,0.5158008201599121
1759503534769168400,4.83116845703125,-0.12958616485595703,5.613953980255126,0.5125087928771972
1759503534779151000,4.841151123046875,-0.12090718383789062,5.40146858291626,0.40447044296264645
1759503534789135000,4.851135009765625,-0.06314706878662109,5.238812507629394,0.27174188842773433
1759503534799118300,4.861118408203125,-0.07122749938964844,5.155913275146484,0.2027589530944824
1759503534809101300,4.871101318359375,-0.09666589202880858,5.1152118469238275,0.19946692581176756
1759503534819085300,4.881085205078125,-0.05820902786254883,5.262006336212158,0.05970540390014648
1759503534829068500,4.891068603515625,0.0805050308227539,5.702838716888428,0.014814122772216796
1759503534839052300,4.90105224609375,0.4242226066589355,6.242132640838623,0.050128597259521485
1759503534849035300,4.91103515625,0.792929662322998,6.797886701202392,0.12973580245971678
1759503534859018200,4.921018310546875,0.8710404914855957,7.340771927642822,0.12823942642211913
1759503534869002200,4.931002197265625,0.8134300140380859,7.698705075836181,0.27353753967285155
1759503534878985500,4.9409853515625,0.7891887222290038,7.969249863433838,0.39653964996337887
1759503534888969500,4.950969482421875,0.8147767524719238,8.230666757202147,0.4975450325012207
1759503534898952200,4.9609521484375,0.7396586753845215,8.553584706115721,0.6054337448120117
1759503534908935400,4.970935302734375,0.6437409713745117,9.083002548217772,0.8336310905456542
1759503534918919400,4.98091943359375,0.6268319221496582,9.723750767517089,0.9917980377197265
1759503534928902400,4.99090234375,0.5883750579833984,10.166528437042235,0.9463082061767577
1759503534938886400,5.000886474609375,0.5964554885864257,10.456825388336181,0.7100304298400878
1759503534948869000,5.010869140625,0.46252983322143554,10.551097078704833,0.37274727096557614
1759503534958852400,5.020852294921875,0.4215291297912597,10.517727893066406,0.08753799819946288
1759503534968836400,5.03083642578125,0.45804070510864253,10.504559783935546,0.0073322425842285155
1759503534978819300,5.0408193359375,0.3956418243408203,10.544213748931885,0.11761515655517578
1759503534988803300,5.05080322265625,0.2882020248413086,10.530447089385985,0.3526958320617676
1759503534998786300,5.060786376953125,0.03516483688354492,10.45113915939331,0.5693710823059082
1759503535008769300,5.070769287109375,-0.24779987182617186,10.392032305908202,0.7481880187988281
1759503535018753300,5.080753173828125,-0.37663784866333005,10.363900436401366,0.8023568313598632
1759503535028736300,5.090736328125,-0.33758243408203126,10.401758750152588,0.7944260383605957
1759503535038719500,5.100719482421875,-0.3425204750061035,10.666018758392333,0.6640916854858399
1759503535048703500,5.110703369140625,-0.4604349067687988,10.89750813140869,0.6438906089782714
1759503535058686200,5.120686279296875,-0.4734533782958984,11.215936952209471,0.8674491889953613
1759503535068670200,5.130670166015625,-0.5039794494628906,11.554267574310302,1.2134113288879393
1759503535078653400,5.1406533203125,-0.5300163925170898,11.673977657318115,1.6748936988830565
1759503535088636400,5.150636474609375,-0.51714755859375,11.919084052276611,2.04285256652832
1759503535098620400,5.160620361328125,-0.6866869636535644,12.017545595550537,2.175132208251953
1759503535108603100,5.17060302734375,-1.0290578010559082,12.11151801071167,2.2002713256835937
1759503535118587100,5.180587158203125,-1.1355997749328612,11.870751106262206,1.7961001579284668
1759503535128570400,5.1905703125,-1.2424410240173338,11.75942072906494,1.221342121887207
1759503535138553300,5.20055322265625,-1.140837091064453,12.172420515441894,0.6157587394714356
1759503535148540000,5.210539794921875,-1.4236521621704101,12.600982612609863,-0.055365913391113276
1759503535158523000,5.22052294921875,-1.923591396331787,13.239336630249023,-0.4917091659545898
1759503535168507000,5.2305068359375,-2.1728876441955567,13.985579360198974,-0.4918588035583496
1759503535178489900,5.24048974609375,-2.11333187789917,14.520982706451415,-0.29134441452026366
1759503535188472800,5.250472900390625,-2.0437503921508786,14.75366918029785,0.09127893829345703
1759503535198456800,5.260456787109375,-2.2200234893798827,14.414141457366943,0.42886137237548827
1759503535208439800,5.270439697265625,-2.781164503479004,13.674183506774902,0.8274959487915039
1759503535218423800,5.280423828125,-3.3074399559020993,12.539331919860839,0.8369231178283691
1759503535228406800,5.29040673828125,-3.4184710578918454,11.641207022094726,0.27189152603149414
1759503535238390000,5.30039013671875,-2.9343934097290036,11.1213659866333,-0.2545335639953613
1759503535248373800,5.310373779296875,-2.4537574264526367,10.890175888824462,-0.8610147720336914
1759503535258356700,5.320356689453125,-1.848323681640625,10.803236441040038,-1.2678794166564942
1759503535268340700,5.3303408203125,-1.2300211029052734,10.87206973876953,-1.5007155281066893
1759503535278324000,5.340323974609375,-1.5122376235961914,10.063128852844237,-1.801038198852539
1759503535288307000,5.350306884765625,-1.651550232696533,9.729287358856201,-1.599326708984375
1759503535298291000,5.360291015625,-1.7609353210449217,9.711330846405028,-1.0347440299987793
1759503535308274000,5.37027392578125,-1.8857330825805663,10.171616115570068,-0.3904045082092285
1759503535318257000,5.3802568359375,-2.067842046356201,10.218303047943115,-0.21443068618774414
1759503535328241000,5.390240966796875,-2.1689970664978024,10.02946039199829,-0.3280056274414062
1759503535338223900,5.400223876953125,-2.0534768363952636,9.775226103210448,-0.5370493598937988
1759503535348207900,5.410207763671875,-1.823334201812744,9.511714282989502,-0.6334159767150879
1759503535358190800,5.42019091796875,-1.4387655601501463,9.159916276550293,-0.7549217109680175
1759503535368173800,5.430173828125,-1.083376251220703,8.735693669891356,-0.9711480484008789
1759503535378157800,5.44015771484375,-0.8705915786743164,8.276455863952636,-1.0589853218078613
1759503535388140800,5.450140869140625,-0.7749731498718261,7.7334209999084464,-0.9362824867248535
1759503535398125000,5.460125,-0.6961141326904297,7.152228546905517,-0.6293757614135742
1759503535408107800,5.470107666015625,-0.5295674797058105,6.6702458251953125,-0.4065653694152832
1759503535418090800,5.4800908203125,-0.395192911529541,6.1727007926940916,-0.5111620544433594
1759503535428074800,5.49007470703125,-0.2882020248413086,5.86055675125122,-0.6862380508422851
1759503535438058000,5.50005810546875,-0.2045546043395996,5.687725318908691,-0.8348281913757324
1759503535448042000,5.5100419921875,-0.17058686828613281,5.568913061523437,-0.942267990875244
1759503535458024700,5.520024658203125,-0.23178864822387693,5.533897862243652,-1.0057143348693847
1759503535468007700,5.530007568359375,-0.3393780853271484,5.619340933990478,-0.9293991569519042
1759503535477992000,5.539991943359375,-0.4282628219604492,5.796212581634522,-0.6838438491821288
1759503535487975000,5.549974853515625,-0.5566518859863281,5.974730242919922,-0.4466682472229004
1759503535497959000,5.559958984375,-0.5686228942871093,6.159532683563232,-0.1714846939086914
1759503535507942000,5.56994189453125,-0.3764882110595703,6.3904235061645505,0.14679448928833008
1759503535517924900,5.5799248046875,-0.2684498611450195,6.69044690170288,0.24510639495849607
1759503535527908900,5.589908935546875,-0.3687070556640625,7.166144844055175,0.0953191535949707
1759503535537891800,5.599891845703125,-0.6009446166992187,7.804648499298096,-0.12823942642211913
1759503535547874800,5.609874755859375,-0.7950245887756348,8.485948509216309,-0.45714287948608395
1759503535557858800,5.61985888671875,-0.8693944778442382,9.25134485244751,-0.7012018112182616
1759503535567841800,5.629841796875,-0.9669581954956055,9.862165550994872,-0.7454945419311523
1759503535577825800,5.63982568359375,-1.1372457885742187,10.174459230041503,-0.6239888076782226
1759503535587808800,5.649808837890625,-1.527650296783447,10.504559783935546,-0.3887584945678711
1759503535597792000,5.6597919921875,-1.9096750991821287,10.867430973052977,-0.18959084396362302
1759503535607776000,5.66977587890625,-2.121561946105957,11.399691929626464,-0.03531447448730469
1759503535617758700,5.6797587890625,-1.9761141952514647,11.959037292480469,-0.13736732025146484
1759503535627742700,5.68974267578125,-2.0690391471862792,12.543821047973632,-0.506224013519287
1759503535637726000,5.699725830078125,-2.4359505516052247,13.1639192779541,-0.8702923034667969
1759503535647709000,5.709708984375,-2.7262475028991697,13.712490733337402,-0.9310451705932616
1759503535657693000,5.71969287109375,-2.712181568145752,13.785663521575927,-0.7294833183288574
1759503535667676000,5.729676025390625,-2.6212019050598143,13.359196350860595,-0.4317044868469238
1759503535677659600,5.73965966796875,-2.6313772621154783,12.982857777404785,-0.0613514175415039
1759503535687643000,5.749642822265625,-2.8383260681152342,12.806435042572021,0.2507926239013672
1759503535697625900,5.7596259765625,-2.859424970245361,12.835764012908935,0.32935236587524414
1759503535707609900,5.76960986328125,-2.652476164245605,13.066205922698973,0.41464580001831053
1759503535717592800,5.7795927734375,-2.2954408416748047,13.524545903015136,0.8195651557922363
1759503535727577000,5.7895771484375,-2.061257991790771,13.863624713134765,1.280748250579834
1759503535737559800,5.799559814453125,-2.2080524810791013,14.063390914154052,1.3617021942138672
1759503535747542800,5.809542724609375,-2.8520927276611325,13.895497522735594,1.202787059020996
1759503535757526800,5.81952685546875,-3.543867369842529,13.084312072753905,1.4199112220764158
1759503535767510000,5.829510009765625,-3.97123236618042,11.67652149658203,1.657386099243164
1759503535777494000,5.839493896484375,-3.6851252677917476,10.524461585235596,1.9702783287048338
1759503535787476700,5.849476806640625,-3.042282122039795,9.64010334701538,2.379986087799072
1759503535797460000,5.8594599609375,-2.361431024932861,8.923339225006103,2.5852888801574707
1759503535807444000,5.86944384765625,-1.7802385719299316,8.467094171142577,2.468721186828613
1759503535817427000,5.879427001953125,-1.5448586212158202,8.302492807006836,2.1511901916503904
1759503535827409700,5.88940966796875,-1.5292963104248045,8.672845876312255,1.7987936347961424
1759503535837393700,5.8993935546875,-1.4490905548095703,8.594286134338379,1.3007996894836424
1759503535847377000,5.909376953125,-1.5480010108947753,8.633940099334716,1.4483423667907713
1759503535857361000,5.91936083984375,-1.438915197753906,8.770409593963622,1.718737516784668
1759503535867344000,5.92934375,-1.3494319107055663,8.813205948638915,1.8001403732299803
1759503535877326800,5.939326904296875,-1.4784195251464842,8.822184204864502,1.6192285102844237
1759503535887310800,5.949310791015625,-1.39821376953125,8.66940421142578,1.2990040382385253
1759503535897293800,5.9592939453125,-1.0378864196777342,8.428038756561278,0.8972270721435547
1759503535907277800,5.96927783203125,-0.4282628219604492,8.251316746520995,0.43155484924316406
1759503535917260800,5.9792607421875,-0.009726444244384765,7.968501675415038,0.09367313995361327
1759503535927244000,5.989244140625,0.13213000411987305,7.589469625091552,-0.014963760375976562
1759503535937228000,5.99922802734375,0.19123685760498046,7.264307112121582,0.08259995727539061
1759503535947210800,6.009210693359375,0.23956980361938476,6.906673239135742,0.12734160079956053
1759503535957194800,6.01919482421875,0.1924339584350586,6.481103894042969,-0.06150105514526367
1759503535967178000,6.029177978515625,0.010773907470703125,6.070049396514892,-0.30885201416015623
1759503535977161000,6.039160888671875,-0.1292868896484375,5.755511153411865,-0.44113165588378905
1759503535987145000,6.04914501953125,-0.23014263458251952,5.623680424499511,-0.48512511138916015
1759503535997127700,6.059127685546875,-0.2262520568847656,5.623830062103271,-0.38187516479492184
1759503536007111700,6.069111572265625,-0.181959326171875,5.7417444938659665,-0.19856910018920898
1759503536017095000,6.079094970703125,-0.10250175857543944,5.953631340789794,-0.14829086532592772
1759503536027078000,6.089077880859375,-0.005237316131591796,6.247369956970214,-0.1158195053100586
1759503536037062000,6.099061767578125,0.053420624542236325,6.549637916564941,-0.09307458953857421
1759503536047044900,6.109044921875,0.055066638183593745,6.833350813293457,-0.00029927520751953123
1759503536057027800,6.11902783203125,0.12868833923339842,7.094767707061767,0.10938508834838867
1759503536067011800,6.12901171875,0.13991115951538086,7.369951260375976,0.2458545829772949
1759503536076994800,6.138994873046875,0.17941548690795897,7.71845723953247,0.36002807464599607
1759503536086978800,6.148978759765625,0.2807201446533203,8.05020380706787,0.34222119979858395
1759503536096961800,6.1589619140625,0.2959831802368164,8.517372406005858,0.2862567359924316
1759503536106944800,6.16894482421875,0.3151367935180664,9.00863265914917,0.3329436683654785
1759503536116928800,6.1789287109375,0.2834136215209961,9.486575165557861,0.4572925170898437
1759503536126912000,6.188912109375,0.3142389678955078,9.854534033203125,0.5647323165893554
1759503536136896000,6.19889599609375,0.3902548706054687,10.183886399078368,0.639700756072998
1759503536146876700,6.208876708984375,0.31259295425415035,10.43827032546997,0.5602431884765625
1759503536156859400,6.218859375,0.17073650588989256,10.595539447021483,0.37409400939941406
1759503536166843400,6.228843505859375,-0.009726444244384765,10.718242282104491,0.2771288421630859
1759503536176826400,6.238826416015625,-0.0743698890686035,10.655993038940428,0.18480244064331053
1759503536186810400,6.248810302734375,-0.04713584518432617,10.643423480224609,0.20470424194335937
1759503536196793600,6.258793701171875,-0.12973580245971678,10.881197632598877,0.3877110313415527
1759503536206776300,6.2687763671875,-0.22819734573364256,11.176731900024413,0.6236895324707031
1759503536216760300,6.27876025390625,-0.3067570877075195,11.539154176330566,0.7176619476318359
1759503536226743600,6.28874365234375,-0.5469254417419434,11.878382624053954,0.7775169891357422
1759503536236727600,6.2987275390625,-0.6778583450317383,12.271630246734619,1.0001777435302734
1759503536246710500,6.30871044921875,-0.6660369743347168,12.575693857574462,1.1978490180969237
1759503536256693200,6.318693359375,-0.5970540390014648,12.744185799407958,1.3845967475891112
1759503536266677500,6.328677490234375,-0.6483797370910644,12.782343388366698,1.4067431129455565
1759503536276660500,6.338660400390625,-0.6162076522827148,12.746131088256835,1.1502642601013182
1759503536286643500,6.3486435546875,-0.41629181365966794,12.860154942321776,0.5496189186096191
1759503536296627500,6.35862744140625,-0.30840310134887694,13.097480181884764,-0.021697452545166016
1759503536306610700,6.368610595703125,-0.4761468551635742,13.175591011047363,-0.3302501914978027
1759503536316594400,6.378594482421875,-1.059134959411621,13.258041330718994,-0.5155015449523925
1759503536326577400,6.388577392578125,-1.5487491989135742,13.614777378082275,-0.3960907371520996
1759503536336560400,6.398560302734375,-1.8064251525878905,13.901333389282225,-0.311545491027832
1759503536346544400,6.40854443359375,-1.8490718696594237,14.413243631744384,-0.10893617553710937
1759503536356527600,6.418527587890625,-2.0323779342651367,14.560636671447753,0.033518823242187495
1759503536366511600,6.42851171875,-2.4232313552856444,14.570213478088379,0.03516483688354492
1759503536376494300,6.438494384765625,-2.807201446533203,14.208988302612305,0.16310498809814453
1759503536386477600,6.4484775390625,-3.1305683082580567,13.144616027069091,0.21068974609375
1759503536396461600,6.458461669921875,-2.9881133094787597,12.070517307281493,-0.15547347030639647
1759503536406444500,6.468444580078125,-2.306065111541748,11.186458344268798,-0.36376901473999024
1759503536416428500,6.478428466796875,-1.6885107208251953,10.631302834320067,-0.6651391487121582
1759503536426411300,6.488411376953125,-1.255758770751953,10.145728810119628,-1.1040262405395507
1759503536436394500,6.49839453125,-0.9841665199279784,9.886107567596435,-1.6531962463378904
1759503536446378500,6.50837841796875,-0.8952817832946777,9.77417863998413,-1.9033903198242186
1759503536456361500,6.518361572265625,-0.9738415252685546,9.930549935913085,-1.6727987724304199
1759503536466345500,6.528345458984375,-1.2942156349182128,10.086472319030761,-1.3575123413085937
1759503536476328400,6.538328369140625,-1.7169418655395507,10.109666147613526,-1.1444283935546875
1759503536486311400,6.5483115234375,-2.0884920356750487,9.844807588958739,-0.9771335525512694
