time,seconds_elapsed,z,y,x
1759503533106933200,3.168933349609375,0.7623626746237278,0.18903262555897235,-0.6508269110474735
1759503533116916500,3.17891650390625,0.7003600266318768,0.16261223614513873,-0.9209738584339618
1759503533126900500,3.188900390625,0.6456862602233886,0.16686989358961582,-1.105960569602996
1759503533136883500,3.198883544921875,0.5977133066277951,0.052874681097269054,-1.1054523278199135
1759503533146867500,3.208867431640625,0.6508570139247923,-0.02895955250263214,-0.8634446295291185
1759503533156851500,3.2188515625,0.7096165883421898,-0.034821722534298896,-0.6050497504631057
1759503533166834400,3.22883447265625,0.6815864256441593,0.08917699757814407,-0.4347938311643898
1759503533176818400,3.238818359375,0.8387689648907631,0.29150340447425843,-0.31822847592309117
1759503533186801400,3.248801513671875,0.946255599206686,0.4488374079555273,-0.36238614554684606
1759503533196784400,3.258784423828125,0.8083014189779758,0.7139116551876068,-0.46081276363786305
1759503533206768600,3.2687685546875,0.4076816600941121,0.7436030290961265,-0.6397888727478682
1759503533216751400,3.27875146484375,-0.08938384526185691,0.7407055540889501,-0.7985921450641006
1759503533226735400,3.2887353515625,-0.289664352478832,0.9499696512937545,-0.8889721617564559
1759503533236718300,3.29871826171875,-0.1466718858219683,1.2282178528755903,-0.7891885030332952
1759503533246701600,3.30870166015625,0.11589549315571784,1.4616875860542058,-0.5856047164872288
1759503533256685600,3.318685546875,0.33627193600535393,1.825992022845149,-0.47366716717705126
1759503533266668300,3.328668212890625,0.11861936516165733,2.2335785520017146,-0.5852590813873335
1759503533276652300,3.33865234375,-0.3974342607155442,2.6519495100229977,-0.7799382249332963
1759503533286635500,3.348635498046875,-0.7459235809981822,3.0171926889687777,-0.8745758990701288
1759503533296618500,3.358618408203125,-0.7536626508176326,3.133025053760409,-0.9187879657622426
1759503533306602500,3.3686025390625,-0.6723427234154195,3.3531717795073983,-0.7910662065386772
1759503533316585500,3.37858544921875,-0.8000501618526875,3.7461551982939243,-0.9524399869300425
1759503533326569500,3.388569580078125,-1.0150644931472836,4.17636272458136,-0.8892025364462286
1759503533336552400,3.398552490234375,-1.3762218640841544,4.528334334021807,-0.7582924295101314
1759503533346535400,3.408535400390625,-1.5497206742942333,4.795688216623663,-0.5208514180803672
1759503533356519400,3.41851953125,-1.7819385077156125,4.832587914475798,-0.019333682555891574
1759503533366502400,3.42850244140625,-2.08518831795454,4.620301254579425,0.611725538432598
1759503533376485400,3.4384853515625,-2.253068849891424,4.27987278341651,1.1996306408166886
1759503533386469400,3.448469482421875,-2.429351299470663,3.760387137264013,1.683925146600604
1759503533396452400,3.458452392578125,-2.454566404747963,3.0734990980803967,2.227543509621173
1759503533406436400,3.468436279296875,-2.575772863793373,1.728409015971422,2.817166083447635
1759503533416419600,3.478419677734375,-2.5851801590859886,-0.06176818164885044,2.5042972348615526
1759503533426402300,3.48840234375,-2.050692027982324,-0.957818611228466,1.8220619899198411
1759503533436386300,3.49838623046875,-0.965172846448794,-1.3421972832769156,1.532215266611427
1759503533446369500,3.50836962890625,-0.17699673532843588,-1.622068117624521,1.0416652075640858
1759503533456353500,3.518353515625,0.0654572454251349,-1.5926719272702932,0.593212378479354
1759503533466336500,3.52833642578125,-0.06484327824525535,-1.260251405996084,0.47640535996928807
1759503533476319500,3.538319580078125,-0.3756641813255846,-0.8446522507756948,0.6591901771798729
1759503533486303200,3.54830322265625,-0.6031576165735721,-0.5897486844241618,0.8270856144249439
1759503533496286500,3.558286376953125,-0.8343817627824842,-0.48609074155092236,0.83559742218256
1759503533506270500,3.5682705078125,-0.9242636206943541,-0.6091080494105815,0.9022396396085619
1759503533516253400,3.57825341796875,-0.9307458953857422,-0.9605237785339354,0.9481095565102994
1759503533526236400,3.588236328125,-0.8134300140380859,-1.3426941268831492,0.9605590690430253
1759503533536220700,3.598220703125,-0.5624678787887096,-1.7718331471562385,0.8703791049674153
1759503533546203400,3.608203369140625,-0.10300203624777496,-2.0755963137447835,0.7356347536306828
1759503533556187400,3.6181875,0.4143032701909542,-2.229927628278732,0.4751821017846465
1759503533566170400,3.62817041015625,0.5658253725230693,-2.2424656228125093,0.026551322317123413
1759503533576153600,3.638153564453125,0.5983573036197573,-2.310983278721571,-0.19434695244953035
1759503533586137600,3.6481376953125,0.6348281085353344,-2.58847920063138,-0.08610869604870676
1759503533596120300,3.658120361328125,0.6863608004391193,-2.565388247901201,0.3027798546396196
1759503533606104300,3.668104248046875,0.6869709682267159,-3.1720126638025046,0.4077246224530041
1759503533616087600,3.678087646484375,0.3616192162949592,-3.621574878901243,0.4375727212931961
1759503533626070500,3.688070556640625,0.5990553688865154,-3.422697735676169,0.49292519068084656
1759503533636054500,3.698054443359375,0.7555728683531284,-3.283206262877583,0.27197401668317617
1759503533646037200,3.708037353515625,0.8404420126695186,-3.2005805866390467,-0.014733312620967626
1759503533656020500,3.7180205078125,0.8205786436837166,-3.255879280012846,-0.3706597241017967
1759503533666004500,3.72800439453125,0.8895371752280742,-3.222838595676422,-0.697500180221349
1759503533675987500,3.737987548828125,1.0548715298134832,-3.019241438192129,-0.9693606535274535
1759503533685971500,3.747971435546875,1.2843781315147875,-2.7362627009570595,-1.0618952909704298
1759503533695954400,3.757954345703125,1.4343021510004996,-2.493735216575861,-0.8833461385682224
1759503533705937400,3.7679375,1.3133563887178896,-2.0952035160124303,-0.5681430748809129
1759503533715921400,3.77792138671875,1.045239851180464,-1.8091998779982328,-0.34536468545608223
1759503533725904400,3.787904296875,0.813488612357527,-1.5496470245361327,-0.024468159367516635
1759503533735888400,3.797888427734375,0.5689736804861575,-1.1458072806924582,0.3077386460907757
1759503533745871600,3.80787158203125,0.6519932514131069,-0.774812990874052,0.32224253387004137
1759503533755854300,3.817854248046875,0.7752689179480076,-0.34396892024874687,0.06651983315534889
1759503533765838300,3.82783837890625,0.858732798576355,0.14630699803233146,-0.37387452142983674
1759503533775821600,3.837821533203125,0.8053519215226173,0.4859978025704622,-0.6829997265081852
1759503533785805600,3.8478056640625,0.6673416271924972,0.5112731136023998,-0.669316653592512
1759503533795788500,3.85778857421875,0.6131294138811528,0.43361470438241956,-0.22073365878947077
1759503533805771300,3.867771240234375,0.6846000743769108,0.32663258552253244,0.29845183537267145
1759503533815755300,3.87775537109375,0.7083364854037761,0.4752718258947134,0.6940875952988863
1759503533825738500,3.887738525390625,0.7053859650351106,0.9176075968712568,0.9493055613618343
1759503533835722500,3.897722412109375,0.6358944956578314,1.5367320133835076,1.0705250990845263
1759503533845705500,3.90770556640625,0.6487503239691257,1.951676504087448,0.7970373899027705
1759503533855688400,3.9176884765625,0.7601916141949594,2.078420138993859,0.3712846510671079
1759503533865672400,3.92767236328125,1.0108661646746098,1.9810668492227792,-0.0371568874835968
1759503533875655400,3.937655517578125,1.056300028246641,1.6631570838600396,-0.1336554601214826
1759503533885639400,3.947639404296875,1.0065620377399027,1.0974065301388503,0.1382494368482381
1759503533895622400,3.957622314453125,0.8151229355610906,0.9903905090093612,0.7164169160068035
1759503533905605600,3.967605712890625,0.5973324175514281,0.5022247147500515,0.9249288796700537
1759503533915589400,3.97758935546875,0.23866262564659116,0.4898913028776645,1.3905629625171423
1759503533925572400,3.987572265625,0.2728441505812108,1.3441840731799601,1.5357275125160812
1759503533935556400,3.997556396484375,0.3590096913836896,2.193308500933647,1.2010266252197324
1759503533945539600,4.00753955078125,0.6170047940097749,3.032301995295286,0.48284744878076014
1759503533955522600,4.0175224609375,0.5326151768386364,3.7339942203789946,-0.6853618525296449
1759503533965506600,4.027506591796875,0.017152356461435557,4.353852211862803,-1.488718508581817
1759503533975489300,4.0374892578125,-0.3398996249832213,4.325864134740829,-1.940624364197254
1759503533985473300,4.047473388671875,-0.7558255279399454,4.387998227092623,-1.512056275679916
1759503533995456500,4.05745654296875,-0.7135607959233224,4.31288190357089,-0.5458666168713942
1759503534005439500,4.067439453125,-0.9284722513653337,3.91835885412693,0.09779971836432814
1759503534015423500,4.077423583984375,-1.319898357707262,3.38537718206346,0.4464570886902511
1759503534025406500,4.087406494140625,-1.768154166382551,2.707017317250371,0.34005116228312254
1759503534035389400,4.097389404296875,-1.9568669123373925,2.087422360616922,-0.04818414866086095
1759503534045373400,4.10737353515625,-1.7854546991430222,1.6310305917590855,-0.5863964513868093
1759503534055356400,4.1173564453125,-1.402133573323488,1.3194126200169325,-1.1913674009926616
1759503534065340400,4.12734033203125,-1.022677306238562,1.0213754298597573,-1.6161220687016844
1759503534075323400,4.137323486328125,-0.5842892499744892,0.7797434330135583,-1.7032380420967936
1759503534085306400,4.147306396484375,-0.39287235962748523,0.6918284181952477,-1.3875636345706879
1759503534095290400,4.157290283203125,-0.4843042965255677,0.7072650567799806,-1.015013347481936
1759503534105273600,4.167273681640625,-0.707249274688959,0.6360562620908021,-0.7211227556101978
1759503534115257600,4.177257568359375,-0.8458150109447539,0.43903848299682136,-0.5095972893446684
1759503534125240300,4.187240234375,-1.018643959069252,0.16452070011496542,-0.413172001138702
1759503534135223300,4.197223388671875,-1.0248257895093411,-0.06234452023208141,-0.43040776156727223
1759503534145206300,4.207206298828125,-0.8394996172528714,-0.3398533016234636,-0.6200941383272409
1759503534155189200,4.217189208984375,-0.5737455710630863,-0.6019722061812878,-0.9152950821451842
1759503534165173200,4.22717333984375,-0.3626126843117177,-0.9904548064172267,-1.0785441548891366
1759503534175156500,4.237156494140625,-0.10678732694014906,-1.340948744520545,-1.0728802839085458
1759503534185139500,4.247139404296875,0.07721892182417213,-1.6997060685783623,-0.9432095095090568
1759503534195123200,4.257123291015625,0.17747253614664077,-2.075216374516487,-0.6462087497275323
1759503534205106200,4.267106201171875,0.290142637515068,-2.389944002711773,-0.32866865792740135
1759503534215090200,4.277090087890625,0.4578642525631934,-2.7854408656239507,-0.04207243801464792
1759503534225073400,4.287073486328125,0.5724457405108958,-3.124932932719588,0.06619403070050757
1759503534235056400,4.297056396484375,0.6418881100494415,-3.3574832129657266,-0.034044144024234266
1759503534245040400,4.307040283203125,0.7731353399854153,-3.5965982585549354,-0.4417832881929353
1759503534255023400,4.3170234375,0.7591127329170704,-3.7130022857546803,-0.8013372059885412
1759503534265007400,4.32700732421875,0.7333996149897575,-3.630989772978425,-0.9303700478106737
1759503534274990300,4.336990234375,0.7834557315349578,-3.552860239115357,-0.8481597474399953
1759503534284973300,4.346973388671875,0.8178794677276163,-3.359171896705031,-0.5576168950935826
1759503534294957300,4.356957275390625,0.7616916434943676,-3.1204426355630157,-0.31075050472524013
1759503534304940300,4.366940185546875,0.637654929459095,-3.0361615933328867,-0.024300428984640163
1759503534314923300,4.37692333984375,0.39729013953711834,-3.0486341214150188,0.1252809784753248
1759503534324907300,4.3869072265625,0.15405772175695745,-2.9240672460258006,0.09253869256358593
1759503534334890200,4.39689013671875,0.29829909249637276,-2.583678522351384,-0.17042417027140036
1759503534344874500,4.40687451171875,0.5289010882189497,-2.2286995477885005,-0.3749086867831647
1759503534354857200,4.416857177734375,0.2517933253765106,-1.6746265723794698,-0.5976379033040254
1759503534364840200,4.426840087890625,-0.5232838693916797,-0.8853788134396076,-0.8901764960449189
1759503534374824200,4.43682421875,-1.1506629040300846,0.05421382074654102,-0.8771353012293577
1759503534384807400,4.446807373046875,-1.066994513805583,0.6208247906893491,-0.2965858953703195
1759503534394791400,4.45679150390625,-0.4896856607703492,0.7072077736347914,0.246885661324393
1759503534404774400,4.4667744140625,-0.22061383180208502,0.7063023492276668,0.2798136790665798
1759503534414757400,4.47675732421875,-0.18204700445532798,0.8557458917200564,0.019371854575234465
1759503534424741400,4.486741455078125,-0.2940098343372345,1.326905021598935,-0.27915932507738467
1759503534434724400,4.496724365234375,-0.8306172956824303,1.9522849913746116,-0.5491123938595875
1759503534444708400,4.506708251953125,-1.4690262583792209,2.6263375143826004,-0.443405847893469
1759503534454691300,4.51669140625,-1.8699112440705299,3.033531244829297,-0.714359837346524
1759503534464674300,4.52667431640625,-1.634604943114519,3.1947265999138352,-0.6938405617352574
1759503534474658300,4.536658203125,-1.277706398665905,3.183544696164131,-0.38588845555689183
1759503534484641300,4.546641357421875,-1.087141741234064,2.998603723832965,-0.15331515976134688
1759503534494625300,4.556625244140625,-1.2460802573025225,2.776767729824781,-0.07896068745758383
1759503534504608500,4.5666083984375,-1.7626701820135116,2.9251345829963684,0.03939403085194062
1759503534514591200,4.57659130859375,-1.7257120319724082,3.5063188526928424,0.4629501775253564
1759503534524575200,4.5865751953125,-1.1498422352969646,4.072226642802358,0.9301971023965626
1759503534534558200,4.59655810546875,-0.5817302862066775,4.3629204844594,1.2145251353487372
1759503534544542200,4.606542236328125,-0.5485878950614482,4.399533766585588,1.1105850875984877
1759503534554525400,4.616525390625,-1.1112357335269452,4.199692746764422,0.7156112256471068
1759503534564508200,4.626508056640625,-1.6652409043967722,4.152604832375049,0.4772696486484259
1759503534574492200,4.6364921875,-2.0997125178694724,3.9735476573854682,0.5585608248801902
1759503534584475400,4.646475341796875,-2.513373983025551,2.7320389457821843,0.9974090094693004
1759503534594458400,4.656458251953125,-2.633725871068239,1.4879992543965577,1.7683840296156703
1759503534604442400,4.6664423828125,-2.4672084441781044,0.5351251138329506,2.175852046959102
1759503534614425300,4.67642529296875,-2.168529448986053,-0.2614449508190155,2.1028043464049695
1759503534624409000,4.6864091796875,-1.8070000298663973,-0.6630161652088165,1.9737949585236607
1759503534634392300,4.696392333984375,-1.502521700745821,-0.7827145577788353,1.8916152724869548
1759503534644375300,4.706375244140625,-1.4346481879591941,-0.7723994999915361,1.822084786273539
1759503534654359300,4.716359375,-1.4684054961323738,-0.8219400682300328,1.562615811702609
1759503534664342500,4.726342529296875,-1.376798056536913,-0.9031938715934753,1.1340884205218404
1759503534674326500,4.736326416015625,-1.2274246566712856,-0.9321469943553209,0.835634539322555
1759503534684309200,4.746309326171875,-1.0152618423502893,-1.1835498591095208,0.741790280585736
1759503534694292200,4.756292236328125,-0.7045230645954609,-1.533387379130721,0.6326946767032146
1759503534704276200,4.766276123046875,-0.4724385752301663,-1.8562398615926503,0.4465178424341604
1759503534714259500,4.776259521484375,-0.22520452059321105,-2.318293893995881,0.2834400711365044
1759503534724243500,4.786243408203125,0.000353051221370697,-2.79763983746171,0.13619140833988785
1759503534734226200,4.79622607421875,0.18279869960546494,-3.17696297968626,0.0052272696616128085
1759503534744209400,4.80620947265625,0.4193137918293476,-3.4754385612607,-0.1053536408752203
1759503534754193400,4.816193359375,0.5987117430806159,-3.7679894289612768,-0.12433262824192642
1759503534764176400,4.82617626953125,0.6801004979353398,-4.032005691573024,-0.11596139799878001
1759503534774160400,4.836160400390625,0.7076151853919029,-4.2715562059700485,-0.21047091571129858
1759503534784143000,4.84614306640625,0.7465384249608963,-4.45503295096755,-0.36373562392704184
1759503534794126300,4.856126220703125,0.7760743891119957,-4.570573054814338,-0.5116195158872753
1759503534804110300,4.8661103515625,0.7585446507055312,-4.623288161435723,-0.5133525502249598
1759503534814093300,4.87609326171875,0.7646586766064166,-4.564946447104215,-0.6520761804562062
1759503534824077300,4.886077392578125,0.8693255042612552,-4.21599623131156,-0.7452719852216542
1759503534834060500,4.896060546875,1.1335037525016813,-3.698402097994089,-0.7730380170907825
1759503534844043300,4.906043212890625,1.5388579194962977,-3.1578286556273696,-0.681648384964466
1759503534854027300,4.91602734375,1.7580968827486037,-2.5775638388633726,-0.6891428323730826
1759503534864010200,4.92601025390625,1.7256126632511615,-2.1436218022227287,-0.6137486417580396
1759503534873994200,4.935994140625,1.6714917814850807,-1.853176382368803,-0.4787108604326844
1759503534883977500,4.9459775390625,1.726967584991455,-1.5977566831886767,-0.37168650986626744
1759503534893960200,4.955960205078125,1.7089023514688013,-1.3192185587495564,-0.29871698911488054
1759503534903944200,4.965944091796875,1.6227077307023108,-0.8635545196443796,-0.11722674175947904
1759503534913927400,4.975927490234375,1.6175370500661432,-0.22543431076109408,0.09352065280564129
1759503534923910400,4.985910400390625,1.6105308245658874,0.2989028670758009,0.10835165364742279
1759503534933894400,4.995894287109375,1.655444317525625,0.665339055198431,-0.05944952944293618
1759503534943877000,5.005877197265625,1.6038262123607099,0.8326087617605924,-0.3756936266157776
1759503534953861000,5.015861083984375,1.532506358512491,0.8175245898753404,-0.7212609950371086
1759503534963844400,5.02584423828125,1.6153541530691087,0.806417504927516,-0.8704634953152388
1759503534973827300,5.035827392578125,1.5970971963666378,0.8172913656413555,-0.8198259986855089
1759503534983811300,5.045811279296875,1.5723779117822647,0.8665624692887067,-0.6259170723270624
1759503534993794300,5.055794189453125,1.3946211518667637,0.7877958065658808,-0.4026193352032453
1759503535003778300,5.0657783203125,1.1538228293657302,0.723005062225461,-0.19287980250641704
1759503535013761300,5.07576123046875,0.9705307932853698,0.6918558907240628,-0.08292268642373382
1759503535023744300,5.085744140625,1.0010067417003214,0.6786123782694339,-0.10061031880564987
1759503535033728300,5.095728271484375,1.065803331259638,0.8814280299872159,-0.14822824841849505
1759503535043711500,5.10571142578125,0.9974446653045713,1.1455541827142237,-0.26337898762151596
1759503535053695200,5.1156953125,0.9685679687798022,1.4158926340848206,-0.08130553355067968
1759503535063678200,5.12567822265625,0.9743104579545557,1.7844933067649602,0.2166393021479249
1759503535073661400,5.135661376953125,0.951744259750843,1.9739508797377348,0.6938952875971793
1759503535083645400,5.1456455078125,0.9733775610186159,2.1544974165022373,1.164502336551249
1759503535093628400,5.15562841796875,0.9352958137750625,2.3444378045558927,1.3797437545999884
1759503535103612400,5.1656123046875,0.5915805760264397,2.3656302301883696,1.480585178747773
1759503535113595100,5.17559521484375,0.4229508331574499,2.421201310762763,1.3696931929677725
1759503535123578400,5.185578369140625,0.298092281345278,2.009762197831273,0.7814960488345474
1759503535133562400,5.195562255859375,0.3567700957633555,2.3615467602670193,0.2820806193515658
1759503535143545300,5.20554541015625,0.25243162328004837,2.7470968141824006,-0.36114666687976565
1759503535153531000,5.21553076171875,-0.2053613906778395,3.298046689134836,-0.875166923765838
1759503535163515000,5.225514892578125,-0.6231963421262801,4.055298304355144,-0.9796686239868402
1759503535173497900,5.235497802734375,-0.64241995190382,4.666759638893604,-0.7854258625641465
1759503535183481900,5.24548193359375,-0.5172549644909799,5.020287830126286,-0.48777434725631025
1759503535193464800,5.25546484375,-0.6511492018043995,4.942298581516742,0.020289229715056718
1759503535203447800,5.26544775390625,-1.0640133791029454,4.304427963480353,0.3361099869092926
1759503535213431800,5.275431884765625,-1.691912638223171,3.291078603687882,0.6832135884545744
1759503535223414800,5.285414794921875,-2.0122645360410214,2.231314114201069,0.2552521423271857
1759503535233399000,5.29539892578125,-1.7500120682314038,1.5821078631579875,-0.23307329947324468
1759503535243381800,5.3053818359375,-1.2421253821969032,1.2398124290794132,-0.796548218146339
1759503535253364700,5.31536474609375,-0.751198306530714,1.088346440848708,-1.2520093550905584
1759503535263348700,5.3253486328125,-0.006767448308318853,1.2585849340885877,-1.4556176184907554
1759503535273332000,5.33533203125,-0.038843817657232285,0.6387386330425739,-1.7523839119292794
1759503535283316000,5.34531591796875,-0.33395386832132934,0.09992635512948035,-1.7175580977417528
1759503535293299000,5.355298828125,-0.43109059273228045,-0.08864566718041897,-1.24780050522387
1759503535303281700,5.36528173828125,-0.6043709378860891,0.2832815195739269,-0.5358561680538579
1759503535313266000,5.375265869140625,-0.7873930709838867,0.5162772055000067,-0.15077596927308476
1759503535323249000,5.385248779296875,-0.9892062676608562,0.36986207091808315,-0.1721665752256289
1759503535333233000,5.39523291015625,-0.9841816444318741,0.13923428316712377,-0.34877573600858447
1759503535343215900,5.4052158203125,-0.8407365386366844,-0.12479366988241672,-0.48134595817662773
1759503535353198800,5.41519873046875,-0.5320644110880792,-0.44319268006682394,-0.5478334964975714
1759503535363182800,5.425182861328125,-0.17532492965869603,-0.8457973291575909,-0.7380633690170944
1759503535373165800,5.435165771484375,0.06967274422831833,-1.2954086440950632,-0.8721785556048154
1759503535383149800,5.44514990234375,0.16461407748684287,-1.7971750936836004,-0.8048209564510732
1759503535393132800,5.4551328125,0.20795191862769424,-2.400629647377133,-0.5450225307300687
1759503535403115800,5.46511572265625,0.32654782984852787,-2.910737224331498,-0.23498667708020657
1759503535413099800,5.475099853515625,0.45441659632734954,-3.3953900420337915,-0.21974605425791813
1759503535423082800,5.485082763671875,0.5640729758977889,-3.821542155450582,-0.4007680082481354
1759503535433066000,5.49506591796875,0.6321581586737185,-4.012985349282622,-0.548316823035106
1759503535443050000,5.505050048828125,0.6796329534888267,-4.168916500228643,-0.6752494777075946
1759503535453033000,5.515032958984375,0.649900663048029,-4.234014118561149,-0.7434819599997252
1759503535463016700,5.5250166015625,0.5372014086503535,-4.187570347294211,-0.7443007290367036
1759503535473000000,5.535,0.4403273537635803,-4.044878617149592,-0.5361684123408049
1759503535482983000,5.54498291015625,0.30177586522884664,-3.863607857763767,-0.2921665262917988
1759503535492967000,5.554966796875,0.2148597983200103,-3.678461718249321,-0.04697111960928887
1759503535502950000,5.564949951171875,0.32208339778557415,-3.4800013391315936,0.24968015088113024
1759503535512934000,5.574933837890625,0.5351951833944767,-3.189436676812172,0.46412718541547654
1759503535522916900,5.584916748046875,0.4745370818793773,-2.8155536798149345,0.35633192354179916
1759503535532899800,5.59489990234375,0.309079977697134,-2.2137626754194497,0.15325162953846155
1759503535542883800,5.6048837890625,0.0687199735481292,-1.5427520043253897,-0.1456002562687732
1759503535552866800,5.61486669921875,-0.014030790374800562,-0.8190273956537246,-0.46008547227662056
1759503535562851000,5.62485107421875,-0.11801146239638328,-0.09003975188732147,-0.5935325138118118
1759503535572833800,5.634833740234375,-0.20580080500841139,0.29925708734095097,-0.5460153046270833
1759503535582816800,5.644816650390625,-0.5426583588819951,0.6075403617024422,-0.36395503883138297
1759503535592800800,5.65480078125,-0.9150643421292305,0.9464163427263498,-0.15116132446201516
1759503535602784000,5.664783935546875,-1.2468226001024245,1.4244009347110986,0.018580763563048094
1759503535612768000,5.67476806640625,-1.1792740084212272,1.9815683690041301,0.022084022443648425
1759503535622750700,5.684750732421875,-1.1209960069756955,2.5460551863998173,-0.2798216249110177
1759503535632733700,5.694733642578125,-1.399119778460264,3.1465643342912197,-0.7095378240175545
1759503535642718000,5.704718017578125,-1.787690056979656,3.7842981742054222,-0.8890843168940394
1759503535652701000,5.714700927734375,-1.858465136426687,4.051114881190657,-0.7843174629308283
1759503535662684000,5.724683837890625,-1.798697773206234,3.7776468996226784,-0.5176092212887481
1759503535672667600,5.734667724609375,-1.7320879967451095,3.32704014390707,-0.19134415390435605
1759503535682651000,5.74465087890625,-1.9248270756065844,3.080988577052951,0.1732432645464316
1759503535692635000,5.754634765625,-2.0120529391169546,3.038286330401897,0.3266174975512549
1759503535702617900,5.764617919921875,-1.9142074819147585,3.1750673751980063,0.3389519688695669
1759503535712600800,5.774600830078125,-1.5622762044847012,3.597333587092161,0.6047105085713789
1759503535722585000,5.784585205078125,-1.2795534878373145,3.9927907025158405,1.0789600422136485
1759503535732567800,5.79456787109375,-1.2358932098090647,4.244602148070931,1.3243402856774626
1759503535742551800,5.8045517578125,-1.7173381713807583,4.244382367840409,1.15912188562192
1759503535752534800,5.81453466796875,-2.418985388278961,3.7251790457606315,1.194752148060128
1759503535762518000,5.82451806640625,-3.0228339097261427,2.4370436075389383,1.4862892356082795
1759503535772502000,5.834501953125,-3.0114322257459163,1.1494967828601599,1.6706160215638577
1759503535782484700,5.844484619140625,-2.4221347922205925,0.1821627397894859,2.106613967821002
1759503535792468700,5.85446875,-1.7770237015366552,-0.6023047991365194,2.393290244399756
1759503535802452000,5.864451904296875,-1.107740219561383,-1.1625859815359114,2.398205635100603
1759503535812435000,5.87443505859375,-0.7439817262154073,-1.4468284550964832,2.102787103009224
1759503535822419000,5.8844189453125,-0.6799789904475212,-1.2928303180396556,1.779580254151672
1759503535832401700,5.894401611328125,-0.616026450496912,-1.0559989994734524,1.296126729236543
1759503535842385700,5.9043857421875,-0.6513841065388173,-1.2110767484605311,1.161447332894802
1759503535852369000,5.914368896484375,-0.641111645784229,-1.0276718996554612,1.4543975751765073
1759503535862352000,5.924351806640625,-0.4863712389927357,-0.972882324847579,1.6059367747738957
1759503535872336000,5.9343359375,-0.5682932239413261,-0.9348854794085025,1.4963872896440327
1759503535882318800,5.94431884765625,-0.5966215658683329,-1.0232172583341599,1.1808449109997599
1759503535892302800,5.954302734375,-0.3314882088601589,-1.2552303629636763,0.7887317722417414
1759503535902285800,5.964285888671875,0.2296341005384922,-1.4502151749253271,0.3046523339806124
1759503535912268800,5.974268798828125,0.7779753273624926,-1.6637223165273665,-0.11721063087489456
1759503535922252800,5.984252685546875,1.020858201052621,-2.0315110883027314,-0.3511981773825362
1759503535932236000,5.994236083984375,1.1048562616229056,-2.3599773189932107,-0.3119181967977434
1759503535942218800,6.00421875,1.1646633723318576,-2.715696882790327,-0.26415410017985846
1759503535952202800,6.01420263671875,1.2139853293836116,-3.1045974161773917,-0.36379937334563583
1759503535962186000,6.02418603515625,1.051416786249727,-3.522013849952817,-0.653497080104798
1759503535972170000,6.034169921875,0.9054010262489318,-3.8958769732058047,-0.8600231306478381
1759503535982153000,6.044153076171875,0.7990368200916796,-4.085302981996536,-0.9539975916355847
1759503535992135700,6.0541357421875,0.7938964615285397,-4.139909016931057,-0.9464459341470152
1759503536002119700,6.06411962890625,0.8449427581548691,-4.037382123914361,-0.7782788403537124
1759503536012103000,6.07410302734375,0.9296552506048231,-3.8746424619972704,-0.6870398687444627
1759503536022087000,6.0840869140625,1.0386335847832262,-3.5909535306662317,-0.6746211166761815
1759503536032070000,6.09406982421875,1.1154571506142616,-3.294075447416305,-0.6640290685784072
1759503536042052900,6.104052978515625,1.143235968899727,-2.9935365035712715,-0.6130152129169553
1759503536052036900,6.114036865234375,1.2034628393907099,-2.7244986134052276,-0.5138113999083638
1759503536062019800,6.124019775390625,1.2424655739367008,-2.4638246469587086,-0.3971364468127489
1759503536072003800,6.13400390625,1.2776223736442625,-2.1354887646496294,-0.2577642530122772
1759503536081986800,6.14398681640625,1.3729013413593172,-1.8018916008114814,-0.23329536299239842
1759503536091970000,6.153969970703125,1.4560660929106175,-1.3916606946259735,-0.3091664869368076
1759503536101953800,6.163953857421875,1.4758768549263477,-0.8938304154425859,-0.30672899412419646
1759503536111936800,6.173936767578125,1.4892051230549812,-0.3877157075166702,-0.20061310017220674
1759503536121920800,6.183920654296875,1.4920447303950786,0.009207388806343078,-0.1111122044019401
1759503536131904000,6.193904052734375,1.5987247975684702,0.3559036881923675,-0.00381013287268579
1759503536141887000,6.203886962890625,1.6102315493583679,0.6470593021422624,-0.02204948085322976
1759503536151868700,6.21386865234375,1.5103671535491943,0.8341951541692018,-0.1826722967468202
1759503536161851400,6.223851318359375,1.3711948297023773,0.9930284562975168,-0.317525223024562
1759503536171834400,6.23383447265625,1.2655166330479084,0.9889987623900175,-0.40508207205496727
1759503536181818400,6.243818359375,1.3146829611465334,0.9312041605472564,-0.45038171478807926
1759503536191801600,6.253801513671875,1.3250174542866646,1.0762041676342486,-0.32142427628971637
1759503536201785600,6.26378564453125,1.2259972542166708,1.3859095837533473,-0.07447196120359004
1759503536211768300,6.273768310546875,1.1961856149293482,1.7141759079575538,0.10250500997845083
1759503536221751600,6.28375146484375,1.0245501143731177,2.0791466997027395,0.12973686190564185
1759503536231735600,6.293735595703125,0.8102385245203971,2.4357944842606782,0.31321510474048553
1759503536241718500,6.303718505859375,0.7987655288696288,2.8032787201315164,0.5416396468261256
1759503536251702500,6.31370263671875,0.8548689627550542,3.0104841312408444,0.7535244113907218
1759503536261685200,6.323685302734375,0.8809669883467256,3.105035807594657,0.8741079162321984
1759503536271668500,6.33366845703125,0.8037618758521974,3.0887177100002763,0.789809484475851
1759503536281652500,6.343652587890625,1.0047777846716344,3.0965041260927912,0.31323212894052266
