time,seconds_elapsed,z,y,x
1759503533101941200,3.163941162109375,0.2983033359050751,-0.31596675515174866,0.3558654189109802
1759503533111925200,3.17392529296875,0.27892032265663147,-0.3367926776409149,0.34692254662513733
1759503533121908500,3.183908447265625,0.2865990102291107,-0.3498333692550659,0.34677714109420776
1759503533131891500,3.193891357421875,0.30278170108795166,-0.392042875289917,0.3434484302997589
1759503533141875500,3.20387548828125,0.31199410557746887,-0.4059845209121704,0.34122976660728455
1759503533151859500,3.213859375,0.31993699073791504,-0.386629194021225,0.331745445728302
1759503533161843500,3.223843505859375,0.31002017855644226,-0.37451234459877014,0.32076311111450195
1759503533171826400,3.233826416015625,0.29759201407432556,-0.35794270038604736,0.32087603211402893
1759503533181809400,3.243809326171875,0.27421265840530396,-0.33423203229904175,0.33465680480003357
1759503533191793400,3.25379345703125,0.2518775165081024,-0.3309049606323242,0.3618125319480896
1759503533201776400,3.2637763671875,0.23947463929653168,-0.3437075614929199,0.3732151389122009
1759503533211759400,3.27375927734375,0.24335673451423645,-0.35394954681396484,0.3439086377620697
1759503533221743400,3.283743408203125,0.26953640580177307,-0.3304484784603119,0.28214460611343384
1759503533231726300,3.293726318359375,0.27885931730270386,-0.2829291820526123,0.2263742834329605
1759503533241710300,3.30371044921875,0.27180567383766174,-0.2442195862531662,0.1984291970729828
1759503533251693600,3.313693603515625,0.28800490498542786,-0.16676634550094604,0.19491329789161682
1759503533261676500,3.323676513671875,0.27989715337753296,-0.09187346696853638,0.20248839259147644
1759503533271660300,3.333660400390625,0.27416497468948364,-0.058753859251737595,0.20629644393920898
1759503533281643300,3.343643310546875,0.2848948538303375,-0.06266125291585922,0.2079838216304779
1759503533291627500,3.35362744140625,0.30907049775123596,-0.061649248003959656,0.2129383683204651
1759503533301610500,3.363610595703125,0.31981661915779114,-0.013577328063547611,0.21600046753883362
1759503533311593500,3.373593505859375,0.3372856080532074,0.06493612378835678,0.20471052825450897
1759503533321577500,3.383577392578125,0.3449225127696991,0.1592290699481964,0.16448189318180084
1759503533331560400,3.393560546875,0.3534291684627533,0.2596563398838043,0.0988948866724968
1759503533341544400,3.40354443359375,0.35745853185653687,0.4007548689842224,0.025423334911465645
1759503533351527400,3.41352734375,0.3508794605731964,0.5495771169662476,-0.0371343195438385
1759503533361510400,3.423510498046875,0.3289232850074768,0.6494818925857544,-0.08448239415884018
1759503533371494700,3.43349462890625,0.30122241377830505,0.6947452425956726,-0.11743102222681046
1759503533381477400,3.443477294921875,0.28532761335372925,0.6707022190093994,-0.14472949504852295
1759503533391461400,3.45346142578125,0.27778154611587524,0.6120226383209229,-0.158737450838089
1759503533401444400,3.4634443359375,0.22480009496212006,0.5091434121131897,-0.18414106965065002
1759503533411427600,3.473427490234375,0.17796947062015533,0.40776485204696655,-0.2355981469154358
1759503533421411600,3.48341162109375,0.1781684011220932,0.28728023171424866,-0.28304821252822876
1759503533431394300,3.493394287109375,0.1534111201763153,0.20849648118019104,-0.2759048044681549
1759503533441378300,3.50337841796875,0.13062751293182373,0.22458010911941528,-0.23802827298641205
1759503533451361500,3.513361572265625,0.14094381034374237,0.3027143180370331,-0.20913830399513245
1759503533461344500,3.523344482421875,0.1633409857749939,0.34515872597694397,-0.19703130424022675
1759503533471328500,3.53332861328125,0.18413202464580536,0.3450351655483246,-0.2036503255367279
1759503533481311200,3.543311279296875,0.1883978694677353,0.34206944704055786,-0.2131951004266739
1759503533491295200,3.553295166015625,0.17742964625358582,0.3416987359523773,-0.21214421093463898
1759503533501278500,3.563278564453125,0.17146550118923187,0.317208856344223,-0.19793225824832916
1759503533511261400,3.573261474609375,0.16409200429916382,0.2894613742828369,-0.17373211681842804
1759503533521245400,3.583245361328125,0.15892067551612854,0.2661230266094208,-0.1512603610754013
1759503533531228400,3.593228515625,0.15474164485931396,0.24485822021961212,-0.1333862841129303
1759503533541211400,3.60321142578125,0.14270681142807007,0.235918790102005,-0.11319606006145477
1759503533551195400,3.6131953125,0.11278194189071655,0.27721747756004333,-0.08195851743221283
1759503533561178400,3.623178466796875,0.09156746417284012,0.332192599773407,-0.056946106255054474
1759503533571162400,3.633162353515625,0.08696871995925903,0.38973256945610046,-0.03815137967467308
1759503533581145600,3.6431455078125,0.10094791650772095,0.4569401144981384,-0.025484321638941765
1759503533591128300,3.65312841796875,0.09691189974546432,0.507699191570282,-0.006773217581212521
1759503533601112300,3.6631123046875,0.08727338910102844,0.5722630023956299,0.01076636090874672
1759503533611095600,3.673095458984375,0.12263750284910202,0.5331217050552368,0.0063785370439291
1759503533621079600,3.68307958984375,0.12209874391555786,0.4766773283481598,0.01672811433672905
1759503533631062500,3.6930625,0.10366380959749222,0.43935421109199524,0.03154061734676361
1759503533641045200,3.703045166015625,0.07838455587625504,0.42004096508026123,0.05309357866644859
1759503533651029200,3.713029296875,0.058334145694971085,0.4081938862800598,0.07510566711425781
1759503533661012500,3.723012451171875,0.057904843240976334,0.41631758213043213,0.0992986261844635
1759503533670996500,3.73299658203125,0.07073835283517838,0.4128895699977875,0.136208176612854
1759503533680979500,3.7429794921875,0.07687507569789886,0.39135870337486267,0.1884327530860901
1759503533690962400,3.75296240234375,0.08056914806365967,0.38639459013938904,0.24907587468624115
1759503533700946400,3.762946533203125,0.05175400897860527,0.3869474530220032,0.2943807542324066
1759503533710929400,3.772929443359375,0.01860138028860092,0.37878966331481934,0.31574544310569763
1759503533720913400,3.782913330078125,0.004473578184843063,0.38699859380722046,0.3234313130378723
1759503533730896400,3.792896484375,-0.010998855344951153,0.3848147988319397,0.3309768736362457
1759503533740879600,3.802879638671875,-0.027643345296382904,0.3705543577671051,0.3423594832420349
1759503533750863600,3.812863525390625,-0.04458850622177124,0.34901630878448486,0.3759312927722931
1759503533760846300,3.822846435546875,-0.051244545727968216,0.35761645436286926,0.41397586464881897
1759503533770830300,3.832830322265625,-0.04151308909058571,0.41872748732566833,0.4458096921443939
1759503533780813600,3.8428134765625,-0.03924780339002609,0.5171318054199219,0.4646236002445221
1759503533790796500,3.852796630859375,-0.022778017446398735,0.5781850218772888,0.4621463418006897
1759503533800780500,3.862780517578125,-0.014072675257921219,0.5710626840591431,0.4646414518356323
1759503533810763300,3.87276318359375,-0.0026117621455341578,0.4654310643672943,0.4697296917438507
1759503533820746500,3.88274658203125,-0.000526773277670145,0.3189891576766968,0.46284621953964233
1759503533830730500,3.89273046875,-0.021929800510406494,0.16771629452705383,0.43344464898109436
1759503533840713500,3.90271337890625,-0.05299504101276398,0.06747651100158691,0.3814823627471924
1759503533850697500,3.912697509765625,-0.09092697501182556,0.028422320261597633,0.3234744668006897
1759503533860680400,3.922680419921875,-0.1361842006444931,0.09946640580892563,0.2646385729312897
1759503533870663400,3.932663330078125,-0.2004755735397339,0.19106023013591766,0.22728535532951355
1759503533880647400,3.9426474609375,-0.25650742650032043,0.2751615345478058,0.19161337614059448
1759503533890630400,3.95263037109375,-0.3240366578102112,0.2789866328239441,0.16332846879959106
1759503533900614400,3.962614501953125,-0.37033864855766296,0.20842164754867554,0.1362782120704651
1759503533910597400,3.972597412109375,-0.33606135845184326,-0.004367051646113396,0.08935277909040451
1759503533920580400,3.982580322265625,-0.3811612129211426,-0.16508989036083221,0.047143809497356415
1759503533930564400,3.992564453125,-0.44235798716545105,-0.24068450927734375,-0.0006130596739239991
1759503533940547600,4.002547607421875,-0.5000231266021729,-0.23565194010734558,-0.038116760551929474
1759503533950531600,4.012531494140625,-0.5321618914604187,-0.2024921178817749,-0.04718641936779022
1759503533960514600,4.0225146484375,-0.5391207337379456,-0.2123335599899292,-0.04056580364704132
1759503533970497300,4.032497314453125,-0.47419074177742004,-0.16695836186408997,-0.039015308022499084
1759503533980481300,4.042481201171875,-0.4049395024776459,-0.1979871243238449,-0.04928259551525116
1759503533990464500,4.052464599609375,-0.38037076592445374,-0.21950173377990723,-0.0465235598385334
1759503534000448500,4.062448486328125,-0.3245309293270111,-0.2811560332775116,-0.04325346276164055
1759503534010431500,4.072431396484375,-0.28748956322669983,-0.42841073870658875,-0.053641658276319504
1759503534020414500,4.08241455078125,-0.22462432086467743,-0.6304535865783691,-0.08958980441093445
1759503534030398500,4.0923984375,-0.18086698651313782,-0.8197441697120667,-0.13482385873794556
1759503534040381400,4.10238134765625,-0.1499040126800537,-0.9447683691978455,-0.18936406075954437
1759503534050365400,4.112365478515625,-0.1405469924211502,-0.9640936255455017,-0.24281370639801025
1759503534060348400,4.122348388671875,-0.133054718375206,-0.9364603757858276,-0.28516650199890137
1759503534070331400,4.132331298828125,-0.1227341741323471,-0.8980664014816284,-0.30455857515335083
1759503534080315400,4.1423154296875,-0.10245820134878159,-0.8780245184898376,-0.32055965065956116
1759503534090298400,4.15229833984375,-0.07887324690818787,-0.8796828389167786,-0.3575674593448639
1759503534100282400,4.162282470703125,-0.048715606331825256,-0.9158169031143188,-0.40739813446998596
1759503534110265600,4.172265625,-0.016631973907351494,-0.9801886677742004,-0.44284507632255554
1759503534120248600,4.18224853515625,0.006432599388062954,-1.0394424200057983,-0.4713022708892822
1759503534130232300,4.192232421875,0.01065344363451004,-1.0857486724853516,-0.4953423738479614
1759503534140215300,4.20221533203125,-0.010550112463533878,-1.0882190465927124,-0.5223044753074646
1759503534150198300,4.2121982421875,-0.03351321816444397,-1.035963535308838,-0.5498176217079163
1759503534160181200,4.22218115234375,-0.06187881529331207,-0.9790850877761841,-0.5716797709465027
1759503534170164200,4.232164306640625,-0.07589476555585861,-0.9431872367858887,-0.5766255259513855
1759503534180148500,4.2421484375,-0.06635478883981705,-0.9263635277748108,-0.5661613941192627
1759503534190131500,4.25213134765625,-0.039249666035175323,-0.9288860559463501,-0.5485975742340088
1759503534200114200,4.2621142578125,-0.01392593514174223,-0.9544944763183594,-0.5237279534339905
1759503534210098200,4.27209814453125,-0.0003483414766378701,-0.997259259223938,-0.49383100867271423
1759503534220081400,4.282081298828125,-0.000740625080652535,-1.0382802486419678,-0.45686236023902893
1759503534230065400,4.2920654296875,-0.007511179428547621,-1.066287636756897,-0.42769142985343933
1759503534240048400,4.30204833984375,-0.009623599238693714,-1.0628081560134888,-0.40637946128845215
1759503534250031400,4.31203125,0.0018671422731131315,-1.0180490016937256,-0.3774418234825134
1759503534260015400,4.322015380859375,0.015339274890720844,-0.9963160157203674,-0.3451153039932251
1759503534269998300,4.331998291015625,0.04631343483924866,-0.9657261371612549,-0.3006351888179779
1759503534279982300,4.341982421875,0.08528613299131393,-0.9369882345199585,-0.24575650691986084
1759503534289965300,4.35196533203125,0.11799987405538559,-0.893031656742096,-0.19012627005577087
1759503534299948300,4.3619482421875,0.13642974197864532,-0.8592191338539124,-0.13406485319137573
1759503534309932300,4.371932373046875,0.14876577258110046,-0.8391740322113037,-0.09088170528411865
1759503534319915300,4.381915283203125,0.15664181113243103,-0.8287602663040161,-0.07032422721385956
1759503534329899300,4.391899169921875,0.14902862906455994,-0.835106611251831,-0.03249109908938408
1759503534339882500,4.401882568359375,0.1317353993654251,-0.8629941344261169,0.05239396542310715
1759503534349865200,4.411865234375,0.11464215815067291,-0.8696885108947754,0.13741032779216766
1759503534359849200,4.42184912109375,0.11281602829694748,-0.8360227346420288,0.1510196030139923
1759503534369832200,4.431832275390625,0.11838523298501968,-0.7358708381652832,0.10084192454814911
1759503534379816200,4.441816162109375,0.0976642444729805,-0.6060116291046143,0.04500262811779976
1759503534389799400,4.45179931640625,0.06526821851730347,-0.4320824444293976,0.03278670832514763
1759503534399782400,4.461782470703125,0.04493897780776024,-0.35526514053344727,0.08645766228437424
1759503534409766100,4.47176611328125,0.05107223987579346,-0.36940547823905945,0.1684231013059616
1759503534419749400,4.481749267578125,0.05947398021817207,-0.3901869058609009,0.25004979968070984
1759503534429733400,4.4917333984375,0.05927743762731552,-0.34395816922187805,0.28382638096809387
1759503534439716400,4.50171630859375,0.025623338297009468,-0.21171385049819946,0.2506266236305237
1759503534449699300,4.51169921875,-0.0046599991619586945,-0.01643303595483303,0.17959293723106384
1759503534459683300,4.521683349609375,-0.014933941885828972,0.16542011499404907,0.12436163425445557
1759503534469666300,4.531666259765625,-0.011967446655035019,0.29617226123809814,0.12304336577653885
1759503534479649300,4.541649169921875,0.0062552327290177345,0.32960185408592224,0.164918914437294
1759503534489633300,4.55163330078125,0.04224785417318344,0.31427112221717834,0.21891742944717407
1759503534499616500,4.561616455078125,0.09741257131099701,0.305033415555954,0.2326851785182953
1759503534509600500,4.5716005859375,0.11416518688201904,0.38161447644233704,0.2089734524488449
1759503534519583200,4.581583251953125,0.08050043135881424,0.5619035363197327,0.19680413603782654
1759503534529566200,4.591566162109375,0.030345655977725983,0.7445819973945618,0.23144787549972534
1759503534539550200,4.60155029296875,0.006299707572907209,0.862687885761261,0.28863659501075745
1759503534549533400,4.611533447265625,0.042152512818574905,0.9094924330711365,0.30985480546951294
1759503534559517400,4.621517333984375,0.11567333340644836,0.9222529530525208,0.2839480936527252
1759503534569500200,4.631500244140625,0.18733207881450653,0.8958996534347534,0.24528725445270538
1759503534579483400,4.6414833984375,0.24925829470157623,0.8459661602973938,0.20242448151111603
1759503534589467400,4.65146728515625,0.26250511407852173,0.8148550987243652,0.15448278188705444
1759503534599450400,4.661450439453125,0.22969311475753784,0.8077133297920227,0.09683546423912048
1759503534609434400,4.671434326171875,0.18667933344841003,0.8161299824714661,0.04170456901192665
1759503534619417300,4.681417236328125,0.15191203355789185,0.8223623037338257,0.008821721188724041
1759503534629400300,4.691400390625,0.12272485345602036,0.8548145294189453,-0.006809968966990709
1759503534639384300,4.70138427734375,0.10384064167737961,0.9005569815635681,-0.02220810018479824
1759503534649367300,4.7113671875,0.10209361463785172,0.945848286151886,-0.041006553918123245
1759503534659351300,4.721351318359375,0.1296442747116089,0.9916280508041382,-0.05383739992976189
1759503534669334500,4.73133447265625,0.17510230839252472,1.0203800201416016,-0.049545980989933014
1759503534679317200,4.741317138671875,0.21917922794818878,1.019289255142212,-0.0323326401412487
1759503534689301200,4.75130126953125,0.24581509828567505,1.0206735134124756,-0.016686834394931793
1759503534699284200,4.7612841796875,0.24425022304058075,1.0277010202407837,-0.0018429075134918094
1759503534709267500,4.771267333984375,0.22715245187282562,1.029889702796936,0.012359997257590294
1759503534719251500,4.78125146484375,0.21451282501220703,1.0315144062042236,0.01949354074895382
1759503534729234200,4.791234130859375,0.20195043087005615,1.0179307460784912,0.029161347076296806
1759503534739218200,4.80121826171875,0.19210340082645416,1.0146976709365845,0.032946232706308365
1759503534749201400,4.811201416015625,0.18849827349185944,1.0221138000488281,0.04029788821935654
1759503534759184400,4.821184326171875,0.18080547451972961,1.0267401933670044,0.05372314900159836
1759503534769168400,4.83116845703125,0.17348363995552063,1.0346298217773438,0.06186709553003311
1759503534779151000,4.841151123046875,0.16139155626296997,1.026312232017517,0.07902131229639053
1759503534789135000,4.851135009765625,0.1447124481201172,0.9926069974899292,0.10748012363910675
1759503534799118300,4.861118408203125,0.12465857714414597,0.9372747540473938,0.13702788949012756
1759503534809101300,4.871101318359375,0.11466985940933228,0.8897056579589844,0.1451534628868103
1759503534819085300,4.881085205078125,0.10017906129360199,0.863217294216156,0.135574072599411
1759503534829068500,4.891068603515625,0.09363407641649246,0.8338381052017212,0.12095491588115692
1759503534839052300,4.90105224609375,0.08019976317882538,0.8159315586090088,0.12346281856298447
1759503534849035300,4.91103515625,0.06443757563829422,0.8134625554084778,0.14261813461780548
1759503534859018200,4.921018310546875,0.04042864963412285,0.8053380250930786,0.1652297079563141
1759503534869002200,4.931002197265625,0.017116669565439224,0.8019276261329651,0.18381750583648682
1759503534878985500,4.9409853515625,0.0013347762869670987,0.7753759026527405,0.21008026599884033
1759503534888969500,4.950969482421875,0.0006676545017398894,0.7351956963539124,0.2481008768081665
1759503534898952200,4.9609521484375,0.012601546011865139,0.6694931387901306,0.29358768463134766
1759503534908935400,4.970935302734375,0.01483300793915987,0.6064190864562988,0.33358755707740784
1759503534918919400,4.98091943359375,0.010823353193700314,0.5544584393501282,0.36753594875335693
1759503534928902400,4.99090234375,-0.0020088222809135914,0.5188644528388977,0.3923371434211731
1759503534938886400,5.000886474609375,-0.01775609329342842,0.4933314025402069,0.4066077172756195
1759503534948869000,5.010869140625,-0.02352743037045002,0.45412248373031616,0.402879536151886
1759503534958852400,5.020852294921875,-0.025709623470902443,0.4181285500526428,0.3984195590019226
1759503534968836400,5.03083642578125,-0.02406245842576027,0.3792423903942108,0.3974573612213135
1759503534978819300,5.0408193359375,-0.02767024375498295,0.33136168122291565,0.39701926708221436
1759503534988803300,5.05080322265625,-0.033120933920145035,0.27838075160980225,0.39203914999961853
1759503534998786300,5.060786376953125,-0.028675852343440056,0.20078982412815094,0.3825953006744385
1759503535008769300,5.070769287109375,-0.022915702313184738,0.08511542528867722,0.3670901358127594
1759503535018753300,5.080753173828125,-0.025180986151099205,-0.007450992241501808,0.3473917841911316
1759503535028736300,5.090736328125,-0.0538557730615139,-0.04698402062058449,0.32103902101516724
1759503535038719500,5.100719482421875,-0.08333563804626465,-0.046537142246961594,0.28595373034477234
1759503535048703500,5.110703369140625,-0.12724077701568604,-0.030654581263661385,0.24945509433746338
1759503535058686200,5.120686279296875,-0.18064141273498535,0.0007384945638477802,0.2104906588792801
1759503535068670200,5.130670166015625,-0.2345786839723587,0.007711981888860464,0.16987799108028412
1759503535078653400,5.1406533203125,-0.2802495062351227,-0.04038097709417343,0.1449422687292099
1759503535088636400,5.150636474609375,-0.3264803886413574,-0.0888419896364212,0.11951787769794464
1759503535098620400,5.160620361328125,-0.36067670583724976,-0.16667047142982483,0.08193907141685486
1759503535108603100,5.17060302734375,-0.4464528560638428,-0.2438901662826538,0.04132693260908127
1759503535118587100,5.180587158203125,-0.4075544476509094,-0.2716032862663269,-0.01239195466041565
1759503535128570400,5.1905703125,-0.4090612828731537,-0.3596772253513336,-0.017727065831422806
1759503535138553300,5.20055322265625,-0.4055160880088806,-0.3629763424396515,-0.002657302189618349
1759503535148540000,5.210539794921875,-0.3998086452484131,-0.31118398904800415,-0.0015787219163030386
1759503535158523000,5.22052294921875,-0.40426093339920044,-0.19761347770690918,-0.035284753888845444
1759503535168507000,5.2305068359375,-0.398133784532547,-0.035115644335746765,-0.08999673277139664
1759503535178489900,5.24048974609375,-0.38207733631134033,0.09145721048116684,-0.1289720982313156
1759503535188472800,5.250472900390625,-0.43240734934806824,0.15409502387046814,-0.153357595205307
1759503535198456800,5.260456787109375,-0.3641830086708069,0.12773959338665009,-0.1838665008544922
1759503535208439800,5.270439697265625,-0.37624794244766235,-0.027116039767861366,-0.20578990876674652
1759503535218423800,5.280423828125,-0.35988521575927734,-0.2299964427947998,-0.2239082008600235
1759503535228406800,5.29040673828125,-0.3364730775356293,-0.46023818850517273,-0.2206527441740036
1759503535238390000,5.30039013671875,-0.32848840951919556,-0.5908222794532776,-0.2126595377922058
1759503535248373800,5.310373779296875,-0.3303113281726837,-0.6335335373878479,-0.21219587326049805
1759503535258356700,5.320356689453125,-0.36681902408599854,-0.5651587247848511,-0.19733783602714539
1759503535268340700,5.3303408203125,-0.3650890290737152,-0.44752344489097595,-0.2138097584247589
1759503535278324000,5.340323974609375,-0.30050602555274963,-0.4331916570663452,-0.25798413157463074
1759503535288307000,5.350306884765625,-0.2136443704366684,-0.4884842038154602,-0.3088366687297821
1759503535298291000,5.360291015625,-0.15082626044750214,-0.558590829372406,-0.3596316874027252
1759503535308274000,5.37027392578125,-0.12215493619441986,-0.6105073094367981,-0.38914933800697327
1759503535318257000,5.3802568359375,-0.09661602228879929,-0.6765414476394653,-0.3962852954864502
1759503535328241000,5.390240966796875,-0.07617732882499695,-0.7478092312812805,-0.3781270682811737
1759503535338223900,5.400223876953125,-0.06806506961584091,-0.8042898178100586,-0.35228294134140015
1759503535348207900,5.410207763671875,-0.07742661237716675,-0.8265075087547302,-0.3282095789909363
1759503535358190800,5.42019091796875,-0.09694571793079376,-0.8128702640533447,-0.30984947085380554
1759503535368173800,5.430173828125,-0.10381028801202774,-0.7947194576263428,-0.29472616314888
1759503535378157800,5.44015771484375,-0.0823337584733963,-0.8110726475715637,-0.2796183228492737
1759503535388140800,5.450140869140625,-0.03465544804930687,-0.867027223110199,-0.25685441493988037
1759503535398125000,5.460125,0.0006532734259963036,-0.9410460591316223,-0.2261742800474167
1759503535408107800,5.470107666015625,0.020116720348596573,-0.9969519376754761,-0.19176223874092102
1759503535418090800,5.4800908203125,0.035720180720090866,-1.0162817239761353,-0.15908631682395935
1759503535428074800,5.49007470703125,0.04266330599784851,-1.0144675970077515,-0.1340579390525818
1759503535438058000,5.50005810546875,0.04674087464809418,-1.0002028942108154,-0.11189883947372437
1759503535448042000,5.5100419921875,0.04998859763145447,-0.9718362092971802,-0.09285271167755127
1759503535458024700,5.520024658203125,0.07089867442846298,-0.9426426291465759,-0.07863036543130875
1759503535468007700,5.530007568359375,0.09824933856725693,-0.926123857498169,-0.06981450319290161
1759503535477992000,5.539991943359375,0.13062165677547455,-0.9152320623397827,-0.06652842462062836
1759503535487975000,5.549974853515625,0.15847885608673096,-0.9204571843147278,-0.06340187788009644
1759503535497959000,5.559958984375,0.17540670931339264,-0.9523136615753174,-0.044082771986722946
1759503535507942000,5.56994189453125,0.17484238743782043,-0.9905968308448792,0.002609631512314081
1759503535517924900,5.5799248046875,0.1758597046136856,-1.0090796947479248,0.055036887526512146
1759503535527908900,5.589908935546875,0.17119091749191284,-0.9895099997520447,0.09076505899429321
1759503535537891800,5.599891845703125,0.1696862429380417,-0.9431166648864746,0.0978487953543663
1759503535547874800,5.609874755859375,0.1841365545988083,-0.8306657671928406,0.08387439697980881
1759503535557858800,5.61985888671875,0.19999806582927704,-0.6908085346221924,0.06738170236349106
1759503535567841800,5.629841796875,0.2067510485649109,-0.551925778388977,0.06268095970153809
1759503535577825800,5.63982568359375,0.2089763879776001,-0.47637054324150085,0.07064887136220932
1759503535587808800,5.649808837890625,0.20396991074085236,-0.46283742785453796,0.07460819184780121
1759503535597792000,5.6597919921875,0.19306932389736176,-0.47505971789360046,0.060327522456645966
1759503535607776000,5.66977587890625,0.16858235001564026,-0.4822832942008972,0.056885652244091034
1759503535617758700,5.6797587890625,0.15156368911266327,-0.4587577283382416,0.07111892104148865
1759503535627742700,5.68974267578125,0.14720863103866577,-0.3748721480369568,0.06493798643350601
1759503535637726000,5.699725830078125,0.1366979330778122,-0.2327810525894165,0.021974807605147362
1759503535647709000,5.709708984375,0.10910438001155853,-0.051783569157123566,-0.030280673876404762
1759503535657693000,5.71969287109375,0.07136392593383789,0.13435886800289154,-0.062300924211740494
1759503535667676000,5.729676025390625,0.059121642261743546,0.2724616229534149,-0.05825585126876831
1759503535677659600,5.73965966796875,0.06385780870914459,0.3433118164539337,-0.039914924651384354
1759503535687643000,5.749642822265625,0.08454257994890213,0.39476969838142395,-0.02280464768409729
1759503535697625900,5.7596259765625,0.11971788108348846,0.47408953309059143,-0.01889805682003498
1759503535707609900,5.76960986328125,0.14756469428539276,0.5550155639648438,-0.008391886949539185
1759503535717592800,5.7795927734375,0.14012275636196136,0.597364604473114,0.02244964800775051
1759503535727577000,5.7895771484375,0.1160975769162178,0.6254079341888428,0.05847476050257683
1759503535737559800,5.799559814453125,0.11190549284219742,0.6611276268959045,0.06851115077733994
1759503535747542800,5.809542724609375,0.10946444422006607,0.7002302408218384,0.04434030130505562
1759503535757526800,5.81952685546875,0.10442281514406204,0.7024276256561279,-0.0057564228773117065
1759503535767510000,5.829510009765625,0.11549623310565948,0.6251680254936218,-0.04398610070347786
1759503535777494000,5.839493896484375,0.09737502038478851,0.535197377204895,-0.06328815966844559
1759503535787476700,5.849476806640625,0.07004806399345398,0.46298202872276306,-0.059234827756881714
1759503535797460000,5.8594599609375,0.03297659009695053,0.4604962468147278,-0.03117949143052101
1759503535807444000,5.86944384765625,-0.010429205372929573,0.5166444778442383,0.008755940943956375
1759503535817427000,5.879427001953125,-0.04857685789465904,0.6253911852836609,0.030192524194717407
1759503535827409700,5.88940966796875,-0.11262375116348267,0.7606147527694702,0.03268204629421234
1759503535837393700,5.8993935546875,-0.030431674793362617,0.891226589679718,0.014370150864124298
1759503535847377000,5.909376953125,0.03476943075656891,0.9135563969612122,0.017952635884284973
1759503535857361000,5.91936083984375,0.10723777115345001,0.8861734867095947,0.046547792851924896
1759503535867344000,5.92934375,0.15894438326358795,0.8174423575401306,0.08167915046215057
1759503535877326800,5.939326904296875,0.18131013214588165,0.7634022831916809,0.10032793879508972
1759503535887310800,5.949310791015625,0.18220362067222595,0.7469964623451233,0.10791581124067307
1759503535897293800,5.9592939453125,0.16806970536708832,0.7849680781364441,0.11307409405708313
1759503535907277800,5.96927783203125,0.15146595239639282,0.843174397945404,0.13344727456569672
1759503535917260800,5.9792607421875,0.15078498423099518,0.8862770795822144,0.1612062007188797
1759503535927244000,5.989244140625,0.15795794129371643,0.9123803377151489,0.18273891508579254
1759503535937228000,5.99922802734375,0.15573953092098236,0.9343162775039673,0.19040802121162415
1759503535947210800,6.009210693359375,0.13718581199645996,0.9685501456260681,0.19308289885520935
1759503535957194800,6.01919482421875,0.1336834877729416,0.9682143330574036,0.19440622627735138
1759503535967178000,6.029177978515625,0.14424586296081543,0.927395761013031,0.20007184147834778
1759503535977161000,6.039160888671875,0.1532907485961914,0.8712680339813232,0.2126600742340088
1759503535987145000,6.04914501953125,0.15398530662059784,0.8210160732269287,0.22105835378170013
1759503535997127700,6.059127685546875,0.13007570803165436,0.7849459648132324,0.22861027717590332
1759503536007111700,6.069111572265625,0.09480027854442596,0.77272629737854,0.21612884104251862
1759503536017095000,6.079094970703125,0.055567920207977295,0.7680010795593262,0.19226078689098358
1759503536027078000,6.089077880859375,0.027229489758610725,0.7469010949134827,0.16378813982009888
1759503536037062000,6.099061767578125,0.0072962623089551926,0.7286701798439026,0.13739646971225739
1759503536047044900,6.109044921875,-0.004520982038229704,0.7097984552383423,0.12150938808917999
1759503536057027800,6.11902783203125,-0.005402488633990288,0.6893286108970642,0.12324576824903488
1759503536067011800,6.12901171875,-0.006101568229496479,0.6610559821128845,0.1375461369752884
1759503536076994800,6.138994873046875,-0.0025997778866440058,0.631962239742279,0.16333246231079102
1759503536086978800,6.148978759765625,0.0021438447292894125,0.6169926524162292,0.20162872970104218
1759503536096961800,6.1589619140625,0.013531255535781384,0.5903876423835754,0.23687352240085602
1759503536106944800,6.16894482421875,0.014226606115698814,0.5770361423492432,0.2631717026233673
1759503536116928800,6.1789287109375,0.0003834952076431364,0.5704195499420166,0.26842907071113586
1759503536126912000,6.188912109375,-0.02611122839152813,0.5693220496177673,0.2672586143016815
1759503536136896000,6.19889599609375,-0.054852597415447235,0.5596803426742554,0.27426671981811523
1759503536146876700,6.208876708984375,-0.07942052185535431,0.5437564849853516,0.29204675555229187
1759503536156859400,6.218859375,-0.09876785427331924,0.5107245445251465,0.31738701462745667
1759503536166843400,6.228843505859375,-0.10062913596630096,0.44103971123695374,0.3411272168159485
1759503536176826400,6.238826416015625,-0.0822376161813736,0.3432995676994324,0.3538193106651306
1759503536186810400,6.248810302734375,-0.060927532613277435,0.24901966750621796,0.35289815068244934
1759503536196793600,6.258793701171875,-0.05612478777766228,0.16649363934993744,0.30609628558158875
1759503536206776300,6.2687763671875,-0.06534118950366974,0.13347071409225464,0.2310880720615387
1759503536216760300,6.27876025390625,-0.08374922722578049,0.13366858661174774,0.14644749462604523
1759503536226743600,6.28874365234375,-0.10599354654550552,0.13391971588134766,0.06460029631853104
1759503536236727600,6.2987275390625,-0.14070065319538116,0.11089189350605011,0.010908307507634163
1759503536246710500,6.30871044921875,-0.19334496557712555,0.054549526423215866,-0.010841196402907372
1759503536256693200,6.318693359375,-0.26084065437316895,-0.009468602947890759,-0.005938316695392132
