time,seconds_elapsed,z,y,x
1759503533106933200,3.168933349609375,0.287578821182251,-0.3271143138408661,0.35283297300338745
1759503533116916500,3.17891650390625,0.27893367409706116,-0.3358313739299774,0.3493303954601288
1759503533126900500,3.188900390625,0.29319533705711365,-0.3693172037601471,0.3463643193244934
1759503533136883500,3.198883544921875,0.3076331317424774,-0.39909881353378296,0.3445219397544861
1759503533146867500,3.208867431640625,0.31584376096725464,-0.39932259917259216,0.3412362337112427
1759503533156851500,3.2188515625,0.3194161355495453,-0.37361109256744385,0.32938408851623535
1759503533166834400,3.22883447265625,0.30544307827949524,-0.36529606580734253,0.3207356631755829
1759503533176818400,3.238818359375,0.2869753837585449,-0.34231191873550415,0.3279256522655487
1759503533186801400,3.248801513671875,0.26387590169906616,-0.3262755572795868,0.3487791121006012
1759503533196784400,3.258784423828125,0.24094662070274353,-0.333811491727829,0.3735955059528351
1759503533206768600,3.2687685546875,0.238644540309906,-0.3479730188846588,0.36519989371299744
1759503533216751400,3.27875146484375,0.25528717041015625,-0.34666725993156433,0.3170406222343445
1759503533226735400,3.2887353515625,0.2784448564052582,-0.30705970525741577,0.25316178798675537
1759503533236718300,3.29871826171875,0.2659468948841095,-0.26768648624420166,0.20843477547168732
1759503533246701600,3.30870166015625,0.28326940536499023,-0.19923140108585358,0.19460591673851013
1759503533256685600,3.318685546875,0.2857770323753357,-0.12681658565998077,0.19886964559555054
1759503533266668300,3.328668212890625,0.2745557725429535,-0.0671406239271164,0.20567162334918976
1759503533276652300,3.33865234375,0.2777166962623596,-0.052649565041065216,0.2076610028743744
1759503533286635500,3.348635498046875,0.29484525322914124,-0.06700778752565384,0.2135390043258667
1759503533296618500,3.358618408203125,0.3148714303970337,-0.037190236151218414,0.21742349863052368
1759503533306602500,3.3686025390625,0.32571759819984436,0.027200303971767426,0.21620310842990875
1759503533316585500,3.37858544921875,0.34297114610671997,0.10918571799993515,0.18992915749549866
1759503533326569500,3.388569580078125,0.34780141711235046,0.20715346932411194,0.13762013614177704
1759503533336552400,3.398552490234375,0.35529395937919617,0.33020082116127014,0.06399199366569519
1759503533346535400,3.408535400390625,0.3556753695011139,0.48154670000076294,-0.005756898783147335
1759503533356519400,3.41851953125,0.3389459252357483,0.6090077757835388,-0.06038898602128029
1759503533366502400,3.42850244140625,0.31368833780288696,0.6837151646614075,-0.1007455587387085
1759503533376485400,3.4384853515625,0.29083147644996643,0.6932393908500671,-0.1297370046377182
1759503533386469400,3.448469482421875,0.2816867530345917,0.647466778755188,-0.1512773334980011
1759503533396452400,3.458452392578125,0.26255911588668823,0.5715376138687134,-0.1664315164089203
1759503533406436400,3.468436279296875,0.18990372121334076,0.4567461609840393,-0.20544281601905823
1759503533416419600,3.478419677734375,0.17709524929523468,0.3518866002559662,-0.26152950525283813
1759503533426402300,3.48840234375,0.16865447163581848,0.23758657276630402,-0.28456905484199524
1759503533436386300,3.49838623046875,0.13851867616176605,0.2083195000886917,-0.2546583116054535
1759503533446369500,3.50836962890625,0.13190093636512756,0.26228684186935425,-0.22101272642612457
1759503533456353500,3.518353515625,0.1496565043926239,0.3325117230415344,-0.19687409698963165
1759503533466336500,3.52833642578125,0.17425690591335297,0.351602703332901,-0.19686822593212128
1759503533476319500,3.538319580078125,0.18938632309436798,0.34210214018821716,-0.20706787705421448
1759503533486303200,3.54830322265625,0.17911037802696228,0.3461188077926636,-0.2129485309123993
1759503533496286500,3.558286376953125,0.1733640730381012,0.3309158980846405,-0.20668770372867584
1759503533506270500,3.5682705078125,0.16862307488918304,0.3069218397140503,-0.18510493636131287
1759503533516253400,3.57825341796875,0.16261763870716095,0.2799450755119324,-0.15896548330783844
1759503533526236400,3.588236328125,0.15514570474624634,0.2551649510860443,-0.14024756848812103
1759503533536220700,3.598220703125,0.1485530436038971,0.23783256113529205,-0.12393703311681747
1759503533546203400,3.608203369140625,0.1260000616312027,0.25279128551483154,-0.09789957851171494
1759503533556187400,3.6181875,0.09846219420433044,0.30606913566589355,-0.06619410961866379
1759503533566170400,3.62817041015625,0.08622048050165176,0.36462676525115967,-0.04681694880127907
1759503533576153600,3.638153564453125,0.08974277973175049,0.42243093252182007,-0.030600961297750473
1759503533586137600,3.6481376953125,0.10789162665605545,0.4902676045894623,-0.017196735367178917
1759503533596120300,3.658120361328125,0.06575269252061844,0.5350803136825562,0.01103463675826788
1759503533606104300,3.668104248046875,0.11470703780651093,0.5684342384338379,0.008871613070368767
1759503533616087600,3.678087646484375,0.12417776882648468,0.5022062063217163,0.01573990471661091
1759503533626070500,3.688070556640625,0.1136317178606987,0.46277520060539246,0.024490661919116974
1759503533636054500,3.698054443359375,0.08906139433383942,0.42496925592422485,0.04287552833557129
1759503533646037200,3.708037353515625,0.06714123487472534,0.41478097438812256,0.06709124147891998
1759503533656020500,3.7180205078125,0.054163653403520584,0.4157399833202362,0.08961092680692673
1759503533666004500,3.72800439453125,0.0628369152545929,0.41719573736190796,0.11747878044843674
1759503533675987500,3.737987548828125,0.07513779401779175,0.4052320122718811,0.16385772824287415
1759503533685971500,3.747971435546875,0.07703260332345963,0.3844987452030182,0.22271493077278137
1759503533695954400,3.757954345703125,0.06925617158412933,0.3932136595249176,0.277618944644928
1759503533705937400,3.7679375,0.03091125562787056,0.3834380507469177,0.31163081526756287
1759503533715921400,3.77792138671875,0.008363068103790283,0.3830300569534302,0.3229825496673584
1759503533725904400,3.787904296875,-0.0010413245763629675,0.38993069529533386,0.3306897282600403
1759503533735888400,3.797888427734375,-0.017616838216781616,0.380617618560791,0.3370024859905243
1759503533745871600,3.80787158203125,-0.03376955911517143,0.3628331422805786,0.3581993877887726
1759503533755854300,3.817854248046875,-0.04922414943575859,0.34710580110549927,0.3992525637149811
1759503533765838300,3.82783837890625,-0.047932546585798264,0.38629624247550964,0.4340841472148895
1759503533775821600,3.837821533203125,-0.047949325293302536,0.46797698736190796,0.4608007073402405
1759503533785805600,3.8478056640625,-0.030382730066776276,0.5588042736053467,0.4650954604148865
1759503533795788500,3.85778857421875,-0.021960748359560966,0.5872132778167725,0.46539080142974854
1759503533805771300,3.867771240234375,-0.007702304050326347,0.5321506261825562,0.47034120559692383
1759503533815755300,3.87775537109375,0.0018603082280606031,0.39769163727760315,0.469352126121521
1759503533825738500,3.887738525390625,-0.007287552114576101,0.2423952966928482,0.4540305733680725
1759503533835722500,3.897722412109375,-0.0375964529812336,0.11296539753675461,0.4135574698448181
1759503533845705500,3.90770556640625,-0.07172311842441559,0.03871387988328934,0.35509973764419556
1759503533855688400,3.9176884765625,-0.11371717602014542,0.057881712913513184,0.29306355118751526
1759503533865672400,3.92767236328125,-0.16653870046138763,0.14993368089199066,0.24519146978855133
1759503533875655400,3.937655517578125,-0.23202823102474213,0.24077357351779938,0.2114121913909912
1759503533885639400,3.947639404296875,-0.283570259809494,0.2930399775505066,0.17545194923877716
1759503533895622400,3.957622314453125,-0.40145400166511536,0.23554658889770508,0.16023224592208862
1759503533905605600,3.967605712890625,-0.3398972153663635,0.1208396926522255,0.11247444152832031
1759503533915589400,3.97758935546875,-0.3527200520038605,-0.09883860498666763,0.07543119788169861
1759503533925572400,3.987572265625,-0.4096415340900421,-0.20864811539649963,0.0247214213013649
1759503533935556400,3.997556396484375,-0.4694569408893585,-0.24122950434684753,-0.018696360290050507
1759503533945539600,4.00753955078125,-0.5254279375076294,-0.2170465886592865,-0.042196374386548996
1759503533955522600,4.0175224609375,-0.5238329768180847,-0.20096616446971893,-0.044349540024995804
1759503533965506600,4.027506591796875,-0.5414354801177979,-0.2054026573896408,-0.035798922181129456
1759503533975489300,4.0374892578125,-0.4329891800880432,-0.1722572147846222,-0.04665263369679451
1759503533985473300,4.047473388671875,-0.3887600898742676,-0.2072080820798874,-0.04623597860336304
1759503533995456500,4.05745654296875,-0.35968849062919617,-0.23781712353229523,-0.04209689423441887
1759503534005439500,4.067439453125,-0.31633687019348145,-0.3516247272491455,-0.0446561835706234
1759503534015423500,4.077423583984375,-0.24931122362613678,-0.5169833302497864,-0.06695030629634857
1759503534025406500,4.087406494140625,-0.20366324484348297,-0.7296919822692871,-0.10811331868171692
1759503534035389400,4.097389404296875,-0.1645912081003189,-0.8915392160415649,-0.1600942313671112
1759503534045373400,4.10737353515625,-0.1449729949235916,-0.9623680114746094,-0.21389581263065338
1759503534055356400,4.1173564453125,-0.13781149685382843,-0.9497103095054626,-0.26621386408805847
1759503534065340400,4.12734033203125,-0.1306339055299759,-0.9153860807418823,-0.29444432258605957
1759503534075323400,4.137323486328125,-0.11167247593402863,-0.8820254802703857,-0.3086344599723816
1759503534085306400,4.147306396484375,-0.0930287092924118,-0.8734624981880188,-0.3353491425514221
1759503534095290400,4.157290283203125,-0.06411690264940262,-0.889513373374939,-0.3821065127849579
1759503534105273600,4.167273681640625,-0.03208860382437706,-0.9423167109489441,-0.4266757369041443
1759503534115257600,4.177257568359375,-0.0034526982344686985,-1.007327675819397,-0.45501282811164856
1759503534125240300,4.187240234375,0.010054569691419601,-1.0655919313430786,-0.4823160767555237
1759503534135223300,4.197223388671875,-0.00013521750224754214,-1.0929253101348877,-0.508361279964447
1759503534145206300,4.207206298828125,-0.021522097289562225,-1.0625866651535034,-0.5334258675575256
1759503534155189200,4.217189208984375,-0.046917203813791275,-1.004876732826233,-0.5594692230224609
1759503534165173200,4.22717333984375,-0.07130062580108643,-0.9547563195228577,-0.5736880898475647
1759503534175156500,4.237156494140625,-0.07310518622398376,-0.9299260973930359,-0.5685391426086426
1759503534185139500,4.247139404296875,-0.05471108853816986,-0.9216554164886475,-0.5564132928848267
1759503534195123200,4.257123291015625,-0.02533828280866146,-0.9362831115722656,-0.5338971018791199
1759503534205106200,4.267106201171875,-0.007799024693667889,-0.9732818603515625,-0.5088309049606323
1759503534215090200,4.277090087890625,0.0012397438986226916,-1.0169638395309448,-0.47233736515045166
1759503534225073400,4.287073486328125,-0.0033969893120229244,-1.052143931388855,-0.4376884400844574
1759503534235056400,4.297056396484375,-0.011886080726981163,-1.0686049461364746,-0.41323208808898926
1759503534245040400,4.307040283203125,-0.005709746386855841,-1.03822660446167,-0.3896535038948059
1759503534255023400,4.3170234375,0.0076262992806732655,-1.0051227807998657,-0.36207833886146545
1759503534265007400,4.32700732421875,0.027410048991441727,-0.9778997898101807,-0.32458892464637756
1759503534274990300,4.336990234375,0.06560936570167542,-0.950973391532898,-0.27160611748695374
1759503534284973300,4.346973388671875,0.10328682512044907,-0.9116987586021423,-0.21464818716049194
1759503534294957300,4.356957275390625,0.12713490426540375,-0.8746312856674194,-0.16046936810016632
1759503534304940300,4.366940185546875,0.14171907305717468,-0.8461996912956238,-0.10828789323568344
1759503534314923300,4.37692333984375,0.15314535796642303,-0.8294841051101685,-0.07651665061712265
1759503534324907300,4.3869072265625,0.1541837602853775,-0.8267363905906677,-0.056897811591625214
1759503534334890200,4.39689013671875,0.14025089144706726,-0.8472558259963989,0.0055059147998690605
1759503534344874500,4.40687451171875,0.12081262469291687,-0.8666152954101562,0.10113323479890823
1759503534354857200,4.416857177734375,0.11098076403141022,-0.8588961362838745,0.15755602717399597
1759503534364840200,4.426840087890625,0.11358192563056946,-0.7881726622581482,0.1332302987575531
1759503534374824200,4.43682421875,0.10956401377916336,-0.6802304983139038,0.07154164463281631
1759503534384807400,4.446807373046875,0.07890168577432632,-0.5118902921676636,0.03334153816103935
1759503534394791400,4.45679150390625,0.050197869539260864,-0.3744283616542816,0.05732490122318268
1759503534404774400,4.4667744140625,0.04324844479560852,-0.35426896810531616,0.12847456336021423
1759503534414757400,4.47675732421875,0.057107001543045044,-0.3811511993408203,0.2147926688194275
1759503534424741400,4.486741455078125,0.060665376484394073,-0.37419161200523376,0.2771880030632019
1759503534434724400,4.496724365234375,0.05147853493690491,-0.2884487509727478,0.27694860100746155
1759503534444708400,4.506708251953125,0.006015187129378319,-0.10824862122535706,0.2200833261013031
1759503534454691300,4.51669140625,-0.010400271974503994,0.07663734257221222,0.14717449247837067
1759503534464674300,4.52667431640625,-0.016631409525871277,0.2448957860469818,0.12117978930473328
1759503534474658300,4.536658203125,-0.005100187845528126,0.32487186789512634,0.1425575166940689
1759503534484641300,4.546641357421875,0.02078413963317871,0.32762423157691956,0.19461485743522644
1759503534494625300,4.556625244140625,0.06876252591609955,0.30927419662475586,0.2352508157491684
1759503534504608500,4.5666083984375,0.11252695322036743,0.3300718367099762,0.2236797958612442
1759503534514591200,4.57659130859375,0.10271719843149185,0.4678928256034851,0.19826658070087433
1759503534524575200,4.5865751953125,0.05270278826355934,0.6609066724777222,0.20929723978042603
1759503534534558200,4.59655810546875,0.009513773024082184,0.8174536228179932,0.2638145685195923
1759503534544542200,4.606542236328125,0.01708478108048439,0.8950471878051758,0.30819401144981384
1759503534554525400,4.616525390625,0.07640349864959717,0.9221392869949341,0.30255210399627686
1759503534564508200,4.626508056640625,0.15147772431373596,0.9163658022880554,0.2666216492652893
1759503534574492200,4.6364921875,0.22033536434173584,0.8743786811828613,0.22614532709121704
1759503534584475400,4.646475341796875,0.2607787549495697,0.8291977643966675,0.18254898488521576
1759503534594458400,4.656458251953125,0.2516494393348694,0.8100147247314453,0.12911373376846313
1759503534604442400,4.6664423828125,0.20414167642593384,0.8140765428543091,0.06881656497716904
1759503534614425300,4.67642529296875,0.16922231018543243,0.8185845017433167,0.023254405707120895
1759503534624409000,4.6864091796875,0.13482961058616638,0.8375800848007202,0.0022525996901094913
1759503534634392300,4.696392333984375,0.11277303099632263,0.8784513473510742,-0.010308465920388699
1759503534644375300,4.706375244140625,0.09854526072740555,0.9299725294113159,-0.029346097260713577
1759503534654359300,4.716359375,0.10986529290676117,0.9706019759178162,-0.04704893007874489
1759503534664342500,4.726342529296875,0.15201453864574432,1.0160191059112549,-0.05267976224422455
1759503534674326500,4.736326416015625,0.19509117305278778,1.0235683917999268,-0.04155147820711136
1759503534684309200,4.746309326171875,0.23682847619056702,1.0198863744735718,-0.02259349264204502
1759503534694292200,4.756292236328125,0.24783319234848022,1.0280306339263916,-0.005601992830634117
1759503534704276200,4.766276123046875,0.2343289852142334,1.033037543296814,0.00792473740875721
1759503534714259500,4.776259521484375,0.21951062977313995,1.0330089330673218,0.018111061304807663
1759503534724243500,4.786243408203125,0.20714521408081055,1.0287935733795166,0.02548665553331375
1759503534734226200,4.79622607421875,0.19567976891994476,1.0160164833068848,0.032476119697093964
1759503534744209400,4.80620947265625,0.19102264940738678,1.021065592765808,0.03686131164431572
1759503534754193400,4.816193359375,0.18231463432312012,1.02614164352417,0.05075528845191002
1759503534764176400,4.82617626953125,0.17617511749267578,1.032318115234375,0.059197232127189636
1759503534774160400,4.836160400390625,0.16781093180179596,1.034390926361084,0.07118358463048935
1759503534784143000,4.84614306640625,0.15204432606697083,1.017704963684082,0.09485004097223282
1759503534794126300,4.856126220703125,0.13256914913654327,0.9678068161010742,0.12440686672925949
1759503534804110300,4.8661103515625,0.11733601242303848,0.91385817527771,0.14577074348926544
1759503534814093300,4.87609326171875,0.10747699439525604,0.877170205116272,0.14517313241958618
1759503534824077300,4.886077392578125,0.09682255983352661,0.850836992263794,0.12973731756210327
1759503534834060500,4.896060546875,0.08980300277471542,0.824968159198761,0.12223120778799057
1759503534844043300,4.906043212890625,0.07072776556015015,0.8181244730949402,0.13368211686611176
1759503534854027300,4.91602734375,0.05204729363322258,0.8094891309738159,0.15610487759113312
1759503534864010200,4.92601025390625,0.026264643296599388,0.8096792697906494,0.17568641901016235
1759503534873994200,4.935994140625,0.007441954221576452,0.7932755351066589,0.19670115411281586
1759503534883977500,4.9459775390625,-0.0031688991002738476,0.7589371204376221,0.2305816262960434
1759503534893960200,4.955960205078125,0.0042842235416173935,0.7092683911323547,0.2723115086555481
1759503534903944200,4.965944091796875,0.014473335817456245,0.6383177042007446,0.31551453471183777
1759503534913927400,4.975927490234375,0.014457889832556248,0.5861256122589111,0.35450640320777893
1759503534923910400,4.985910400390625,0.0011268975213170052,0.5342490673065186,0.3839223086833954
1759503534933894400,4.995894287109375,-0.01042349822819233,0.5097042918205261,0.40441134572029114
1759503534943877000,5.005877197265625,-0.02438066154718399,0.4756132960319519,0.40833404660224915
1759503534953861000,5.015861083984375,-0.02648455835878849,0.4388262629508972,0.4017491340637207
1759503534963844400,5.02584423828125,-0.02365195006132126,0.401774138212204,0.40080422163009644
1759503534973827300,5.035827392578125,-0.025790736079216003,0.3556460440158844,0.3983415961265564
1759503534983811300,5.045811279296875,-0.03222590312361717,0.30794382095336914,0.39657554030418396
1759503534993794300,5.055794189453125,-0.032239750027656555,0.24935294687747955,0.3916076719760895
1759503535003778300,5.0657783203125,-0.02455051988363266,0.14665299654006958,0.37927043437957764
1759503535013761300,5.07576123046875,-0.024635475128889084,0.035209301859140396,0.3598583936691284
1759503535023744300,5.085744140625,-0.03876804932951927,-0.0325126051902771,0.3338000476360321
1759503535033728300,5.095728271484375,-0.06810703128576279,-0.048062536865472794,0.30756017565727234
1759503535043711500,5.10571142578125,-0.10062016546726227,-0.03971974551677704,0.26859307289123535
1759503535053695200,5.1156953125,-0.15305273234844208,-0.011960821226239204,0.23103263974189758
1759503535063678200,5.12567822265625,-0.21188801527023315,0.013189442455768585,0.19195061922073364
1759503535073661400,5.135661376953125,-0.2541947364807129,-0.011068493127822876,0.15730315446853638
1759503535083645400,5.1456455078125,-0.30825164914131165,-0.06415172666311264,0.1368025243282318
1759503535093628400,5.15562841796875,-0.34343627095222473,-0.11985334008932114,0.1050318256020546
1759503535103612400,5.1656123046875,-0.38760095834732056,-0.2080499678850174,0.06343656778335571
1759503535113595100,5.17559521484375,-0.42688339948654175,-0.23467199504375458,0.015240011736750603
1759503535123578400,5.185578369140625,-0.40815269947052,-0.32432791590690613,-0.019012736156582832
1759503535133562400,5.195562255859375,-0.40772712230682373,-0.3654322028160095,-0.009383546188473701
1759503535143545300,5.20554541015625,-0.4041815996170044,-0.3428255319595337,0.00331692723557353
1759503535153531000,5.21553076171875,-0.3997551500797272,-0.25215768814086914,-0.011779467575252056
1759503535163515000,5.225514892578125,-0.4028520882129669,-0.11326327919960022,-0.060508664697408676
1759503535173497900,5.235497802734375,-0.3915783762931824,0.03498957306146622,-0.11046983301639557
1759503535183481900,5.24548193359375,-0.4015544056892395,0.13494569063186646,-0.14379477500915527
1759503535193464800,5.25546484375,-0.3834278881549835,0.1765301525592804,-0.1623745858669281
1759503535203447800,5.26544775390625,-0.36942994594573975,0.05351052060723305,-0.19174884259700775
1759503535213431800,5.275431884765625,-0.3723173439502716,-0.11732380092144012,-0.21301445364952087
1759503535223414800,5.285414794921875,-0.3460487723350525,-0.3499513566493988,-0.2237328588962555
1759503535233399000,5.29539892578125,-0.33224400877952576,-0.5372182130813599,-0.2136876881122589
1759503535243381800,5.3053818359375,-0.3299192786216736,-0.6245214939117432,-0.20755524933338165
1759503535253364700,5.31536474609375,-0.33944886922836304,-0.6148614287376404,-0.20910494029521942
1759503535263348700,5.3253486328125,-0.38562047481536865,-0.4938187897205353,-0.1983909010887146
1759503535273332000,5.33533203125,-0.334708571434021,-0.4234274625778198,-0.2336205244064331
1759503535283316000,5.34531591796875,-0.2621278166770935,-0.4545913636684418,-0.2800104022026062
1759503535293299000,5.355298828125,-0.1738634705543518,-0.5244293212890625,-0.3351615369319916
1759503535303281700,5.36528173828125,-0.1341540366411209,-0.5814707279205322,-0.37447816133499146
1759503535313266000,5.375265869140625,-0.11096668243408203,-0.6377707719802856,-0.39304599165916443
1759503535323249000,5.385248779296875,-0.08646676689386368,-0.7129051685333252,-0.3869363069534302
1759503535333233000,5.39523291015625,-0.07223430275917053,-0.7731072902679443,-0.36403313279151917
1759503535343215900,5.4052158203125,-0.0718100368976593,-0.8212965130805969,-0.33816051483154297
1759503535353198800,5.41519873046875,-0.08918556571006775,-0.8182229399681091,-0.31782567501068115
1759503535363182800,5.425182861328125,-0.10436326265335083,-0.7987021803855896,-0.30036652088165283
1759503535373165800,5.435165771484375,-0.09781454503536224,-0.7964310050010681,-0.28595829010009766
1759503535383149800,5.44514990234375,-0.06031857058405876,-0.8313210606575012,-0.2667791545391083
1759503535393132800,5.4551328125,-0.015207551419734955,-0.9029837846755981,-0.24119682610034943
1759503535403115800,5.46511572265625,0.012088758870959282,-0.9695483446121216,-0.20786204934120178
1759503535413099800,5.475099853515625,0.025993920862674713,-1.0125365257263184,-0.17297063767910004
1759503535423082800,5.485082763671875,0.039725206792354584,-1.0146595239639282,-0.14370222389698029
1759503535433066000,5.49506591796875,0.04342939704656601,-1.0067880153656006,-0.12117666751146317
1759503535443050000,5.505050048828125,0.04739278554916382,-0.9883270859718323,-0.0991203710436821
1759503535453033000,5.515032958984375,0.05879377946257591,-0.951285183429718,-0.08455075323581696
1759503535463016700,5.5250166015625,0.08274152874946594,-0.9301477074623108,-0.07174507528543472
1759503535473000000,5.535,0.11488188803195953,-0.9156513214111328,-0.06482351571321487
1759503535482983000,5.54498291015625,0.1448192298412323,-0.9111791253089905,-0.06321976333856583
1759503535492967000,5.554966796875,0.16777461767196655,-0.9301490783691406,-0.055277951061725616
1759503535502950000,5.564949951171875,0.17406581342220306,-0.9723196029663086,-0.020578041672706604
1759503535512934000,5.574933837890625,0.1751348078250885,-1.000564455986023,0.032426588237285614
1759503535522916900,5.584916748046875,0.17438960075378418,-1.0007380247116089,0.07730763405561447
1759503535532899800,5.59489990234375,0.16715484857559204,-0.9696957468986511,0.10102201998233795
1759503535542883800,5.6048837890625,0.1761002391576767,-0.893204927444458,0.09521423280239105
1759503535552866800,5.61486669921875,0.19328056275844574,-0.7578252553939819,0.07590178400278091
1759503535562851000,5.62485107421875,0.20473185181617737,-0.6172019243240356,0.06633611023426056
1759503535572833800,5.634833740234375,0.20705759525299072,-0.4971573054790497,0.06805092096328735
1759503535582816800,5.644816650390625,0.2052835375070572,-0.46159231662750244,0.07656289637088776
1759503535592800800,5.65480078125,0.19855372607707977,-0.4643995463848114,0.07111247628927231
1759503535602784000,5.664783935546875,0.1812044233083725,-0.47961530089378357,0.057714249938726425
1759503535612768000,5.67476806640625,0.1581379920244217,-0.47261863946914673,0.06621638685464859
1759503535622750700,5.684750732421875,0.14617377519607544,-0.4254250228404999,0.07574651390314102
1759503535632733700,5.694733642578125,0.1451929360628128,-0.30393826961517334,0.04907761886715889
1759503535642718000,5.704718017578125,0.12460315227508545,-0.14421017467975616,-0.003182517597451806
1759503535652701000,5.714700927734375,0.08786164969205856,0.047368571162223816,-0.048263173550367355
1759503535662684000,5.724683837890625,0.060980815440416336,0.21064433455467224,-0.061856359243392944
1759503535672667600,5.734667724609375,0.05984364449977875,0.3180147409439087,-0.04557672142982483
1759503535682651000,5.74465087890625,0.07053136825561523,0.36806175112724304,-0.026203691959381104
1759503535692635000,5.754634765625,0.0995853915810585,0.4324229061603546,-0.018282121047377586
1759503535702617900,5.764617919921875,0.13532496988773346,0.5178102254867554,-0.013096003793179989
1759503535712600800,5.774600830078125,0.14669586718082428,0.5833945870399475,0.006625769194215536
1759503535722585000,5.784585205078125,0.12552878260612488,0.6130185723304749,0.04334091395139694
1759503535732567800,5.79456787109375,0.11246597021818161,0.6462202072143555,0.07081275433301926
1759503535742551800,5.8045517578125,0.11329737305641174,0.681402325630188,0.06413566321134567
1759503535752534800,5.81453466796875,0.10152780264616013,0.7124659419059753,0.023296091705560684
1759503535762518000,5.82451806640625,0.10962770879268646,0.6759763360023499,-0.024140406399965286
1759503535772502000,5.834501953125,0.10827189683914185,0.5811598300933838,-0.05513294041156769
1759503535782484700,5.844484619140625,0.08763083070516586,0.4978477656841278,-0.06055379658937454
1759503535792468700,5.85446875,0.05218655243515968,0.455018013715744,-0.046436116099357605
1759503535802452000,5.864451904296875,0.010370898060500622,0.48693081736564636,-0.007628540508449078
1759503535812435000,5.87443505859375,-0.033445823937654495,0.569724977016449,0.02722078561782837
1759503535822419000,5.8844189453125,-0.10471930354833603,0.6808869242668152,0.03530400991439819
1759503535832401700,5.894401611328125,-0.07070301473140717,0.8450077176094055,0.022668907418847084
1759503535842385700,5.9043857421875,0.0017629344947636127,0.9133661985397339,0.014958401210606098
1759503535852369000,5.914368896484375,0.07295055687427521,0.9102614521980286,0.03216588497161865
1759503535862352000,5.924351806640625,0.13620631396770477,0.8554724454879761,0.0680043026804924
1759503535872336000,5.9343359375,0.17336300015449524,0.7890923619270325,0.09515655785799026
1759503535882318800,5.94431884765625,0.18514733016490936,0.7540094256401062,0.10838554054498672
1759503535892302800,5.954302734375,0.17252874374389648,0.7603991031646729,0.11156348884105682
1759503535902285800,5.964285888671875,0.1587577760219574,0.8182439208030701,0.12191281467676163
1759503535912268800,5.974268798828125,0.14654825627803802,0.869129478931427,0.15035057067871094
1759503535922252800,5.984252685546875,0.1553129106760025,0.9021160006523132,0.17603996396064758
1759503535932236000,5.994236083984375,0.15890072286128998,0.9252463579177856,0.18850356340408325
1759503535942218800,6.00421875,0.14720240235328674,0.9507619142532349,0.19386489689350128
1759503535952202800,6.01420263671875,0.13582271337509155,0.978470504283905,0.19659437239170074
1759503535962186000,6.02418603515625,0.1362927109003067,0.9518990516662598,0.19997777044773102
1759503535972170000,6.034169921875,0.14917655289173126,0.903987467288971,0.20872332155704498
1759503535982153000,6.044153076171875,0.15484736859798431,0.8467309474945068,0.21941259503364563
1759503535992135700,6.0541357421875,0.14450179040431976,0.8047088980674744,0.2276737242937088
1759503536002119700,6.06411962890625,0.11204187572002411,0.7767261266708374,0.2271691858768463
1759503536012103000,6.07410302734375,0.07498238980770111,0.7714053988456726,0.207000270485878
1759503536022087000,6.0840869140625,0.03909006714820862,0.7595018148422241,0.18109411001205444
1759503536032070000,6.09406982421875,0.013990305364131927,0.7386788129806519,0.1535615473985672
1759503536042052900,6.104052978515625,-0.002760103903710842,0.7188483476638794,0.12930960953235626
1759503536052036900,6.114036865234375,-0.006123409606516361,0.7019047737121582,0.12083596736192703
1759503536062019800,6.124019775390625,-0.004854974336922169,0.6786589026451111,0.1303495615720749
1759503536072003800,6.13400390625,-0.004969490692019463,0.6481020450592041,0.1512119621038437
1759503536081986800,6.14398681640625,-0.0026854744646698236,0.6251686811447144,0.18335594236850739
1759503536091970000,6.153969970703125,0.005965271964669228,0.607326328754425,0.2207573801279068
1759503536101953800,6.163953857421875,0.015901025384664536,0.5867617130279541,0.2549012303352356
1759503536111936800,6.173936767578125,0.0078388387337327,0.5728661417961121,0.2696777880191803
1759503536121920800,6.183920654296875,-0.013715564273297787,0.5722630023956299,0.26874688267707825
1759503536131904000,6.193904052734375,-0.04217756539583206,0.5685710310935974,0.2731514871120453
1759503536141887000,6.203886962890625,-0.0681486502289772,0.5533757209777832,0.28397002816200256
1759503536151868700,6.21386865234375,-0.09175091236829758,0.5337146520614624,0.3060676157474518
1759503536161851400,6.223851318359375,-0.10489247739315033,0.48172619938850403,0.3314790725708008
1759503536171834400,6.23383447265625,-0.09374768286943436,0.3950387239456177,0.3506258726119995
1759503536181818400,6.243818359375,-0.07180393487215042,0.2959417700767517,0.3605690598487854
1759503536191801600,6.253801513671875,-0.0592854842543602,0.20591279864311218,0.3378855884075165
1759503536201785600,6.26378564453125,-0.05996301770210266,0.14302727580070496,0.2744090259075165
1759503536211768300,6.273768310546875,-0.07407218217849731,0.1345464289188385,0.19152745604515076
1759503536221751600,6.28375146484375,-0.09395989030599594,0.14170075953006744,0.10421464592218399
1759503536231735600,6.293735595703125,-0.12313135713338852,0.1274978518486023,0.037262506783008575
1759503536241718500,6.303718505859375,-0.16715256869792938,0.09075105935335159,-0.0021951510570943356
1759503536251702500,6.31370263671875,-0.22905774414539337,0.022954430431127548,-0.009508990682661533
1759503536261685200,6.323685302734375,-0.293733149766922,-0.05008409544825554,0.00008705188520252705
1759503536271668500,6.33366845703125,-0.34755003452301025,-0.14271442592144012,0.002987766871228814
