time,seconds_elapsed,z,y,x
1758280594932813600,80.63434716796874,-0.3128922294616699,6.353762293243408,-3.872621185302734
1758280594942899700,80.64443334960937,-0.429011009979248,5.851728132629394,-3.809773391723633
1758280594952985900,80.65451953124999,-0.4688146125793457,5.514893886566162,-3.84314257736206
1758280594963071000,80.66460473632812,-0.5412392127990723,5.344606293487549,-3.9975685844421385
1758280594973156600,80.67469018554686,-0.4661211357116699,5.35014288482666,-4.261828592681884
1758280594983242800,80.6847763671875,-0.4429273071289062,5.520280840301513,-4.465335733795166
1758280594993329000,80.69486254882813,-0.5461772537231445,5.774365491485596,-4.561103800201416
1758280595003413800,80.70494750976562,-0.7004536231994628,6.152200440979003,-4.55841032333374
1758280595013499600,80.71503344726563,-0.8967781593322753,6.628347296142578,-4.48179587020874
1758280595023585800,80.72511938476562,-1.0396820709228516,7.136666236114501,-4.389020555877686
1758280595033670700,80.73520434570312,-1.0506056159973145,7.685088053894042,-4.329464789581299
1758280595043756800,80.74529052734374,-0.9609726913452148,8.149413538360594,-4.261529317474365
1758280595053842700,80.75537646484375,-0.7217021629333495,8.570044842529297,-4.185064501953125
1758280595063927600,80.76546118164062,-0.3691559684753417,8.946084140777588,-4.070142822265625
1758280595074013700,80.77554736328125,-0.0080804306030273,9.197325677490234,-3.854664672851562
1758280595084099800,80.78563354492186,0.266205297088623,9.319280324554445,-3.4606688621521
1758280595094184700,80.79571850585937,0.5023334358215332,9.315689022064207,-2.962974192047119
1758280595104270600,80.80580419921874,0.7212532501220703,9.213336901092529,-2.3810335510253906
1758280595114356700,80.81589038085937,0.9724947868347168,9.073874654388428,-1.795202332305908
1758280595124441900,80.8259755859375,1.1801917808532714,9.028384822845458,-1.30873048248291
1758280595134527700,80.8360615234375,1.2951134605407717,8.946981966400147,-0.9329904594421388
1758280595144613600,80.84614721679687,1.3634978454589843,8.82951644744873,-0.6947673942565917
1758280595154699800,80.8562333984375,1.4202104972839356,8.75843858566284,-0.5903203468322754
1758280595164784600,80.866318359375,1.4809633644104003,8.74048207321167,-0.4715080894470214
1758280595174870800,80.87640454101562,1.4941314735412596,8.79674581222534,-0.4314052116394042
1758280595184956700,80.88649047851563,1.4695909065246582,8.860790706634521,-0.4625298332214355
1758280595195041500,80.8965751953125,1.4691419937133787,8.946682691192626,-0.4614823699951171
1758280595205127700,80.90666137695312,1.5191209533691403,9.018658378601074,-0.4580407051086425
1758280595215213800,80.91674755859374,1.6011223602294922,9.10290434951782,-0.5104138664245605
1758280595225298700,80.92683227539062,1.683273404693603,9.215132552337646,-0.5725134719848632
1758280595235384600,80.93691821289062,1.729511424255371,9.310900618743895,-0.6458358978271485
1758280595245470700,80.94700439453125,1.7268179473876952,9.41070890045166,-0.7013514488220215
1758280595255555800,80.95708959960938,1.6814777534484862,9.533561373138427,-0.7142202827453613
1758280595265641700,80.96717553710937,1.623568000793457,9.594613515472412,-0.735468822479248
1758280595275728000,80.97726147460936,1.5740379539489746,9.6028435836792,-0.7588122886657714
1758280595285812700,80.98734643554687,1.504007555389404,9.569324760437013,-0.7960720520019531
1758280595295898600,80.99743237304686,1.4440028762817383,9.545981294250488,-0.8702923034667969
1758280595305984800,81.0075185546875,1.416020644378662,9.527276593780517,-0.9995791931152344
1758280595316070000,81.017603515625,1.403301448059082,9.475950895690918,-1.1436802055358886
1758280595326155800,81.02768945312499,1.3780126930236816,9.355193349456789,-1.2785036865234374
1758280595336241700,81.037775390625,1.357961254119873,9.21962168045044,-1.3397054664611816
1758280595346327800,81.04786157226562,1.324741706085205,9.103053987121582,-1.3627496574401854
1758280595356412700,81.0579462890625,1.2633902885437012,9.03332286376953,-1.3358148887634276
1758280595366498800,81.06803247070312,1.2026374214172362,9.021651130676268,-1.2600982612609863
1758280595376584700,81.07811840820312,1.148468608856201,9.00204860458374,-1.179742868041992
1758280595386669600,81.08820336914061,1.058536408996582,9.010428310394287,-1.110161382293701
1758280595396755700,81.09828930664062,0.948103857421875,9.093926093292236,-1.1350012245178225
1758280595406841900,81.10837548828124,0.838269856262207,9.205256470489502,-1.1851298217773436
1758280595416927000,81.11846069335937,0.7257423782348632,9.356390450286863,-1.250072541809082
1758280595427012600,81.12854638671874,0.6394014808654784,9.594613515472412,-1.325340256500244
1758280595437098800,81.13863232421875,0.5644330413818359,9.85812533569336,-1.4281412902832031
1758280595447183600,81.14871728515624,0.4981435829162597,10.043825601959227,-1.5795745452880858
1758280595457269800,81.15880346679687,0.4782417816162109,10.116549477386474,-1.7634791603088378
1758280595467355600,81.16888940429686,0.5125087928771972,9.964068759155271,-2.0011036750793454
1758280595477440500,81.17897412109374,0.6016928047180176,9.726893157196043,-2.1761796714782715
1758280595487526700,81.18906030273438,0.6958148574829102,9.530269345855713,-2.2749404899597168
1758280595497612800,81.19914648437499,0.679953271484375,9.426420848846435,-2.334496256256104
1758280595507698000,81.20923168945312,0.6290764862060546,9.303867651367186,-2.326415825653076
1758280595517783600,81.21931713867187,0.6139630882263183,9.256282893371582,-2.2423194923400875
1758280595527869700,81.2294033203125,0.625036270904541,9.396493328094484,-2.138171720123291
1758280595537954800,81.23948852539063,0.6344634399414062,9.65925696029663,-2.0849007331848144
1758280595548040700,81.24957446289062,0.5624877525329589,9.878625687408446,-2.1048025344848638
1758280595558126600,81.25966040039062,0.5380968231201172,9.926958633422853,-2.1013608695983885
1758280595568212700,81.26974633789062,0.6039373687744141,9.817124632263184,-2.0801123298645017
1758280595578297600,81.27983129882811,0.6546645164489746,9.697115274047851,-1.9524714538574215
1758280595588383700,81.28991748046874,0.6060322952270507,9.802759422302245,-1.7322049011230467
1758280595598469600,81.30000341796874,0.4815338088989258,10.207080227661132,-1.4258967262268063
1758280595608554500,81.31008813476562,0.3107973030090332,10.848726272583008,-1.092953057861328
1758280595618640600,81.32017431640624,0.1518821678161621,11.592724438476562,-0.7638999671936034
