time,seconds_elapsed,z,y,x
1758280804178745000,53.2087451171875,-0.775642646631226,8.97780146755576,-3.868831729891896
1758280804188830200,53.21883032226562,-0.792173437128216,9.028100745207071,-3.7464991894260047
1758280804198914000,53.2289140625,-0.8046898043520748,9.075089290875196,-3.6284465182363994
1758280804208999200,53.23899926757812,-0.8126040846079587,9.119072224986551,-3.5146254932671783
1758280804219084000,53.249083984375,-0.8140990724060684,9.16066680265665,-3.404384372611344
1758280804229169200,53.259169189453125,-0.8080028744228184,9.20037454366684,-3.2970629387944936
1758280804239254000,53.26925390625,-0.7930592069867998,9.238692291623352,-3.1918677033513783
1758280804249339100,53.27933911132813,-0.7677836767591536,9.276046162983777,-3.088018914081156
1758280804259424000,53.289424072265625,-0.7300987468134611,9.31279271610081,-2.984835018460452
1758280804269509000,53.29950903320312,-0.6775998402260244,9.349188556084036,-2.881652291883528
1758280804279594200,53.30959423828125,-0.608054266041331,9.38506475610733,-2.778705712150037
1758280804289679000,53.31967919921875,-0.5203532958324998,9.419911028560996,-2.676736160755157
1758280804299763000,53.329762939453126,-0.4136623784715309,9.45311947067976,-2.5763895343869923
1758280804309848000,53.33984814453125,-0.2879036994818598,9.483897470781208,-2.478547876577079
1758280804319933200,53.34993310546875,-0.1440524331717286,9.511619005921483,-2.383012011491507
1758280804330018000,53.36001806640625,0.0172305065814289,9.535547578519582,-2.2898564656712117
1758280804340103200,53.370103271484375,0.19723549523158,9.554785362952948,-2.199443058165908
1758280804350188000,53.38018798828125,0.3968768460284918,9.568388940891625,-2.111593509799242
1758280804360273200,53.39027319335938,0.6166875447541474,9.575361702513694,-2.0254688855290413
1758280804370358000,53.40035791015625,0.8559661103419959,9.57473626409173,-1.9396262930706143
1758280804380443100,53.41044311523437,1.11015619466193,9.5662647883445,-1.8505505639098585
1758280804390528000,53.42052807617188,1.3722211040101944,9.550165886458752,-1.7554826085969806
1758280804400613000,53.430613037109374,1.6342732269421218,9.52719534523785,-1.6529004782617092
1758280804410697000,53.440697021484375,1.8870434345267717,9.498843110978603,-1.5431879115246236
1758280804420782000,53.45078198242187,2.1214152311116456,9.467108833065629,-1.4296291907534002
1758280804430867000,53.46086694335938,2.3321000087693333,9.433622743049265,-1.3185077801316976
1758280804440952000,53.4709521484375,2.517946697768569,9.39953693357408,-1.2161512021806091
1758280804451037200,53.481037109375,2.681529824772477,9.364896997347474,-1.1306992895402013
1758280804461122000,53.4911220703125,2.8265277860328557,9.329362742629646,-1.0696358951598406
1758280804471207200,53.50120727539063,2.956457649759948,9.2925431242764,-1.0384528213888409
1758280804481292000,53.5112919921875,3.0721190418988464,9.254806975600124,-1.039720357106626
1758280804491377200,53.52137719726562,3.170472156362236,9.217823106595873,-1.072488654242456
1758280804501462000,53.5314619140625,3.2432258424058555,9.18528160395324,-1.1324625728856772
1758280804511546000,53.54154614257813,3.2825869619354604,9.161201055663824,-1.2113623604688792
1758280804521631000,53.551630859375,3.286323225854337,9.147731917759776,-1.2997943118333817
1758280804531716000,53.56171606445312,3.257586960713565,9.144716369330885,-1.39020318929404
1758280804541801000,53.57180102539063,3.2026173531636597,9.149913353452083,-1.4807827471464872
1758280804551886000,53.581885986328125,3.128230512960255,9.159858408883212,-1.575292045663297
1758280804561971200,53.59197119140625,3.039075727213919,9.171399209073185,-1.679240203654766
1758280804572056000,53.60205615234375,2.936420823903381,9.1826939255476,-1.796096066275239
1758280804582141200,53.61214111328125,2.818883701020479,9.192920720529555,-1.9273016490265729
1758280804592226000,53.62222607421875,2.6867338231563567,9.200803582733869,-2.0729298710145057
1758280804602311200,53.63231127929687,2.541547645847499,9.204379103133082,-2.2339022309981287
1758280804612396000,53.64239599609375,2.383922696595639,9.201905991017815,-2.4108539581410584
1758280804622480100,53.65248022460938,2.2195615709565577,9.191452986064553,-2.6002181537419555
1758280804632565000,53.66256494140625,2.056475872080773,9.17209712820947,-2.795341789652407
1758280804642650000,53.67265014648437,1.8991447912089523,9.144785927435755,-2.989404810594022
1758280804652735000,53.68273486328125,1.7495492730252444,9.112703858998415,-3.1730268092811107
1758280804662820000,53.692820068359374,1.607355409400165,9.081939887422322,-3.332442002950609
1758280804672905200,53.7029052734375,1.468689135379344,9.05990165861547,-3.454203757791221
1758280804682990000,53.71298999023438,1.326251672256738,9.052416855818032,-3.530607490774989
1758280804693075200,53.7230751953125,1.171419641659036,9.061309187325834,-3.5624215559259054
1758280804703160000,53.73316015625,0.9967148166600616,9.084528734871745,-3.5564424815163016
1758280804713245200,53.7432451171875,0.8012208861324935,9.11581585353911,-3.5256679885461923
1758280804723330000,53.753330078125,0.5925558142667636,9.146611973819136,-3.486942536571622
1758280804733414100,53.7634140625,0.3850019185133278,9.168451465183496,-3.4585648756101723
1758280804743499000,53.7734990234375,0.1939419883778318,9.175669141477346,-3.4554078728839754
1758280804753584000,53.78358422851562,0.0320913431557593,9.166258339053392,-3.485553128039837
1758280804763669000,53.7936689453125,-0.0958003886401187,9.142074914911388,-3.547346151868999
1758280804773754000,53.803754150390624,-0.1956235482566058,9.10848302643299,-3.628723873873055
1758280804783839200,53.81383911132812,-0.2796986561184749,9.072962800240516,-3.7112659634813663
1758280804793924000,53.823924072265626,-0.3605414309956133,9.042999039131402,-3.776849611765146
1758280804804009200,53.83400927734375,-0.4443501430062577,9.022726066431405,-3.816196995030343
1758280804814094000,53.84409399414063,-0.5289245786923915,9.011233781558277,-3.8325308747157454
1758280804824179200,53.85417919921875,-0.6079553722441197,9.003979280385375,-3.8378567459136246
1758280804834263000,53.86426293945313,-0.67654960052073,8.995544044995308,-3.846144389526546
1758280804844348200,53.87434814453125,-0.7333701696995645,8.982168430593608,-3.866933787316084
1758280804854433000,53.88443310546875,-0.7787110942911356,8.962126928561926,-3.904392580355704
1758280804864518100,53.89451806640625,-0.8117797626130282,8.934677196100354,-3.960165613242984
1758280804874603000,53.90460302734375,-0.8312875961594283,8.90059197114706,-4.032220211106538
1758280804884688100,53.914688232421874,-0.8367409661944956,8.862189467516542,-4.114832735602557
1758280804894773000,53.92477294921875,-0.8264031120534986,8.822045088654756,-4.202257921077311
1758280804904858000,53.93485815429688,-0.797643392971903,8.782214598047732,-4.290322865760326
1758280804914943200,53.94494311523437,-0.7504425927925854,8.743342138817907,-4.377350868611037
1758280804925028000,53.95502807617188,-0.6875789440572262,8.704816885590553,-4.463607887089252
1758280804935113200,53.96511328125,-0.6141201784841716,8.665623523843287,-4.549748585711419
1758280804945197000,53.97519702148438,-0.5381922463186085,8.624844938731194,-4.63603132315278
1758280804955282200,53.9852822265625,-0.4666025990856811,8.582585175150632,-4.721428509931266
1758280804965367000,53.99536694335937,-0.4029392878726124,8.540044841063022,-4.803712825386226
1758280804975452200,54.0054521484375,-0.3485581112025305,8.498465460962057,-4.88108364983648
1758280804985537000,54.015537109375,-0.3038511919318698,8.458087273344397,-4.9536675322711465
1758280804995622100,54.0256220703125,-0.269128271863237,8.419194940370321,-5.021464472690225
1758280805005707000,54.03570703125,-0.2445997240779921,8.382178338140248,-5.084256152167916
1758280805015792000,54.045792236328126,-0.2296220813071355,8.347849952080844,-5.141115518987179
1758280805025877000,54.055876953125,-0.2220188762944191,8.31736772005558,-5.190614001649618
1758280805035962000,54.06596215820313,-0.2191812417156994,8.29177968981266,-5.23151066018343
1758280805046046000,54.0760458984375,-0.2175857526851818,8.272200544595718,-5.262483306074143
1758280805056131000,54.086131103515626,-0.2142426710686646,8.259832645931839,-5.282012182408571
1758280805066216200,54.09621630859375,-0.2070452521115541,8.256103980797528,-5.288124527809024
1758280805076301000,54.10630102539063,-0.1947797909088432,8.262642442655563,-5.278371195557713
1758280805086386200,54.11638623046875,-0.1778123990928754,8.280352871391177,-5.251144165936112
1758280805096471000,54.12647094726562,-0.158581720253732,8.309206625431775,-5.205989265435933
1758280805106556200,54.13655615234375,-0.1398918702930212,8.347252570709585,-5.14531004806757
1758280805116641000,54.14664111328125,-0.1238053803642746,8.390386194515228,-5.075082665631175
1758280805126726100,54.15672607421875,-0.1115549888665322,8.433722647416591,-5.003024560636281
1758280805136811000,54.16681103515625,-0.1036792139901313,8.473293025782704,-4.935882284733653
1758280805146896100,54.17689624023438,-0.1014855490039102,8.507264268967509,-4.877141341951489
1758280805156980000,54.18697998046875,-0.1072349063108675,8.53514420953989,-4.828061084701121
1758280805167065000,54.19706518554688,-0.1238979357522446,8.55743144467175,-4.78804793100357
1758280805177150000,54.20714990234375,-0.1531580055714119,8.575848560371995,-4.754130171571672
1758280805187235000,54.21723510742188,-0.1969481844564899,8.592332662183045,-4.722650452941656
1758280805197320200,54.2273203125,-0.2568384434042498,8.6082725741148,-4.690636773565411
1758280805207405000,54.23740502929687,-0.3339224137371406,8.623217629790306,-4.658220066346228
1758280805217490200,54.247490234375,-0.430275988413766,8.635514216783642,-4.627434467460215
1758280805227575000,54.25757495117188,-0.5449720791844651,8.643228736683726,-4.600867655313015
1758280805237660200,54.26766015625,-0.6723076521020382,8.644871243193744,-4.580891327472031
1758280805247745000,54.2777451171875,-0.8065271758470683,8.638849498686193,-4.570574516119063
1758280805257829000,54.2878291015625,-0.9433183036457746,8.624789993673563,-4.570942180387675
1758280805267914000,54.2979140625,-1.079274295794591,8.604605283778906,-4.578901030437648
1758280805277999000,54.3079990234375,-1.2070035076722505,8.583346807172894,-4.586904888673127
1758280805288084000,54.318083984375,-1.3144995674036442,8.567489897349477,-4.586998412175476
1758280805298169000,54.32816918945313,-1.3912297558628022,8.561361185336112,-4.575800726334751
1758280805308254000,54.33825390625,-1.4303148349300026,8.565622349911928,-4.555736720210313
1758280805318339000,54.34833911132812,-1.4307260460793971,8.578582369250059,-4.531148806920648
1758280805328424200,54.35842407226563,-1.3973378634795546,8.598026489910483,-4.504640154701471
1758280805338509000,54.368509033203125,-1.3370393159918486,8.622572317624092,-4.475930193045735
1758280805348594200,54.37859423828125,-1.257016077336669,8.651987797200679,-4.442233090627194
1758280805358679000,54.38867895507813,-1.163645354395732,8.686890183755756,-4.399348765407503
1758280805368763100,54.39876318359375,-1.062077369539067,8.728342138084768,-4.342628222537041
1758280805378848000,54.40884790039063,-0.9556418517112732,8.777416257855295,-4.267800068306923
1758280805388933000,54.41893310546875,-0.8467742844309657,8.833930756759644,-4.173134117923676
1758280805399018000,54.42901806640625,-0.7386546129085123,8.896072447896003,-4.060132300382852
1758280805409103000,54.43910302734375,-0.6354741513539105,8.96109232481718,-3.932606575188041
1758280805419188000,54.44918798828125,-0.5410801863124594,9.026569297856092,-3.794560332761705
1758280805429273000,54.45927319335937,-0.4577267437886446,9.090659200450778,-3.649766077379882
1758280805439358000,54.46935791015625,-0.3853661852484569,9.152205848303437,-3.501289041832089
1758280805449443000,54.479443115234375,-0.3227250201573595,9.210689601454138,-3.351031260347366
1758280805459528200,54.48952807617187,-0.2664554541910998,9.265932765248415,-3.2002941709131
1758280805469612000,54.49961206054687,-0.2127691279173828,9.317579950377343,-3.050871963469684
1758280805479697200,54.509697265625,-0.1595645024796947,9.365095734789968,-2.90515796289444
1758280805489782000,54.51978198242188,-0.1060505827639717,9.40770562698245,-2.7666256905168294
1758280805499867100,54.5298671875,-0.0525185748357092,9.444588958221674,-2.6395798577934504
1758280805509952000,54.53995190429688,-0.0001953576758492,9.474889403939246,-2.5292022512763737
1758280805520037000,54.550037109375,0.0499454866444226,9.498460833662747,-2.4386792459167537
1758280805530122000,54.5601220703125,0.0987178469893988,9.51552068953514,-2.369710631369799
1758280805540207000,54.57020703125,0.1486487023202702,9.526530159327388,-2.3223956302262843
1758280805550292000,54.5802919921875,0.2039268095637671,9.532221648967266,-2.294672633781284
1758280805560377000,54.59037719726562,0.2692912986715324,9.533232871836423,-2.2837156248286363
1758280805570462200,54.60046215820312,0.3483803800154477,9.530020339530706,-2.286425614439696
1758280805580546000,54.61054614257812,0.4423024166962132,9.522904370045662,-2.2997899767950174
1758280805590631200,54.62063110351563,0.5505482353489846,9.512060319948196,-2.3212091969206927
1758280805600716300,54.63071630859375,0.6726893448960035,9.497531443858144,-2.3483557086519897
1758280805610801200,54.64080126953125,0.8080437909550965,9.479403666493296,-2.378725566343963
1758280805620886300,54.65088623046875,0.9556238776631653,9.457953466707467,-2.409210574848205
1758280805630971100,54.66097119140625,1.1136767700035124,9.43345849239826,-2.437207273668051
1758280805641056300,54.67105615234375,1.2801080529801547,9.406115727442502,-2.461037938849628
1758280805651141000,54.68114111328125,1.4529527831956743,9.375878994610906,-2.480362524783611
1758280805661226200,54.69122631835938,1.629887413073331,9.34261794552207,-2.4958655066028235
1758280805671311000,54.70131103515625,1.8079925480350847,9.306581586501002,-2.5078090423747894
1758280805681395200,54.71139526367188,1.9843001320555804,9.268288388463857,-2.51630360673666
1758280805691480000,54.72147998046875,2.1550679098665717,9.22881328716576,-2.520924836796522
1758280805701565200,54.73156518554688,2.316957530825585,9.18949717582166,-2.5209599081099032
1758280805711650000,54.741650146484375,2.466532152351737,9.151408560445905,-2.517606506028771
1758280805721735200,54.75173510742187,2.601101366317272,9.114854315030572,-2.51477391295135
1758280805731820300,54.7618203125,2.7184219238400456,9.07987418706417,-2.5172277358442545
1758280805741905200,54.7719052734375,2.817973600438237,9.04626768553853,-2.5287238201096653
1758280805751990300,54.781990234375,2.9014596928983925,9.01372092219889,-2.550439977355301
1758280805762075100,54.7920751953125,2.971535099643469,8.982000088289379,-2.581482765872776
1758280805772160300,54.80216015625,3.0303266035690903,8.951268265417218,-2.6196038222134117
1758280805782245000,54.8122451171875,3.079643592184782,8.921715423196554,-2.662553906145692
1758280805792329200,54.8223291015625,3.1209339262112974,8.893601673868298,-2.7081378457129
1758280805802414000,54.8324140625,3.1553859386503693,8.867199404633045,-2.7543969080626964
1758280805812499200,54.84249926757813,3.1828067372784017,8.84309313738048,-2.799971495279669
1758280805822584000,54.852583984375,3.2013580007523297,8.822789185020326,-2.8425498232901094
1758280805832669200,54.86266918945312,3.206802529893815,8.80915053576827,-2.8784844755023715
1758280805842754000,54.87275415039063,3.1962448955222964,8.804499495092033,-2.904340216770768
