time,seconds_elapsed,z,y,x
1758280804074116000,53.046552246093746,1.0535584688186646,1.373548984527588,0.1357620954513549
1758280804084201200,53.05663720703125,1.0344420671463013,1.2808345556259155,0.0982765033841133
1758280804094285000,53.066721191406245,1.0087997913360596,1.2096234560012815,0.0456021055579185
1758280804104370200,53.07680615234375,1.0018079280853271,1.160273790359497,-0.0266073755919933
1758280804114455000,53.08689111328125,1.0301018953323364,1.1309137344360352,-0.1114713996648788
1758280804124540200,53.09697607421875,1.0885764360427856,1.1323121786117554,-0.1932999491691589
1758280804134625000,53.10706103515625,1.1592694520950315,1.1738532781600952,-0.2712458968162536
1758280804144710100,53.117146240234376,1.225508213043213,1.2611478567123413,-0.3343183398246765
1758280804154795300,53.127231201171874,1.262261152267456,1.3917282819747925,-0.40186408162117
1758280804164880100,53.13731616210937,1.2696290016174316,1.5630489587783811,-0.473447173833847
1758280804174965200,53.1474013671875,1.233433723449707,1.7561557292938232,-0.5607711672782898
1758280804185050000,53.157486083984374,1.1659817695617676,1.9801188707351685,-0.656775712966919
1758280804195134200,53.1675703125,1.0897716283798218,2.216040134429932,-0.7682170271873474
1758280804205219000,53.17765502929687,1.0140206813812256,2.446043968200684,-0.8794788718223572
1758280804215304200,53.187740234375,0.9477567076683044,2.6753087043762207,-1.0034743547439575
1758280804225389000,53.1978251953125,0.8953456878662109,2.899327278137207,-1.1336623430252075
1758280804235474200,53.20791015625,0.8575607538223267,3.124886035919189,-1.266920566558838
1758280804245559000,53.2179951171875,0.8297243714332581,3.3425989151000977,-1.4163212776184082
1758280804255644200,53.228080078125,0.8166080117225647,3.5325276851654053,-1.5675909519195557
1758280804265729000,53.2381650390625,0.819344162940979,3.6774981021881104,-1.7298262119293213
1758280804275814100,53.24825024414062,0.8311800360679626,3.7710986137390137,-1.8938641548156736
1758280804285899300,53.258335205078126,0.8470979928970337,3.795208215713501,-2.0474369525909424
1758280804295983000,53.26841918945313,0.868894100189209,3.753188371658325,-2.187556266784668
1758280804306068200,53.278504150390624,0.8883351683616638,3.6370439529418954,-2.307476758956909
1758280804316153000,53.28858911132812,0.9217448234558104,3.451281785964966,-2.401363611221313
1758280804326238200,53.29867431640625,0.9511975049972534,3.1996164321899414,-2.485720157623291
1758280804336323000,53.30875903320313,0.972013294696808,2.8836941719055176,-2.568931579589844
1758280804346408200,53.31884423828125,0.9917414784431458,2.5188894271850586,-2.6589789390563965
1758280804356493000,53.32892919921875,1.0069127082824707,2.113482713699341,-2.7586588859558105
1758280804366578200,53.339014160156246,1.0250756740570068,1.6941142082214355,-2.8522934913635254
1758280804376663000,53.34909912109375,1.0670669078826904,1.3045198917388916,-2.9085233211517334
1758280804386748200,53.35918408203125,1.1284492015838623,0.9908535480499268,-2.917205810546875
1758280804396833300,53.369269287109375,1.201682448387146,0.7681962847709656,-2.861635446548462
1758280804406917000,53.379353271484376,1.271711826324463,0.6186286211013794,-2.727257013320923
1758280804417002000,53.38943798828125,1.305077075958252,0.5350013375282288,-2.50929856300354
1758280804427087000,53.39952319335937,1.2718585729599,0.4445313811302185,-2.2465591430664062
1758280804437172200,53.409608154296876,1.1437736749649048,0.2975467443466186,-1.966363906860352
1758280804447257000,53.419693115234374,0.918219029903412,0.1313476413488388,-1.7178744077682495
1758280804457342200,53.4297783203125,0.6031807065010071,-0.0398952178657054,-1.5097748041152954
1758280804467427000,53.439863037109376,0.2349182367324829,-0.1925113946199417,-1.3447011709213257
1758280804477512200,53.449948242187496,-0.1664885729551315,-0.3253991305828094,-1.1823670864105225
1758280804487597000,53.460033203125,-0.5278041958808899,-0.3873562514781952,-0.9918155074119568
1758280804497682200,53.4701181640625,-0.8043665289878845,-0.3504064977169037,-0.7075760364532471
1758280804507766000,53.4802021484375,-0.9649314284324646,-0.2475253790616989,-0.3492863476276397
1758280804517851100,53.490287109375,-1.0367491245269775,-0.1894037425518036,0.033972080796957
1758280804527936000,53.5003720703125,-1.060098648071289,-0.2257124930620193,0.3876459896564483
1758280804538021000,53.51045727539062,-1.0955286026000977,-0.3282484412193298,0.6847298741340637
1758280804548106000,53.520541992187496,-1.172030329704285,-0.4271398782730102,0.9036640524864196
1758280804558191000,53.53062719726562,-1.299527287483215,-0.4815839529037475,1.0662119388580322
1758280804568276200,53.54071215820312,-1.4343961477279663,-0.4757356345653534,1.21803081035614
1758280804578361000,53.550797119140626,-1.5545904636383057,-0.3827820122241974,1.3691177368164062
1758280804588446200,53.560882324218746,-1.6507781744003296,-0.208124965429306,1.488000750541687
1758280804598531000,53.57096704101562,-1.7444711923599243,0.0348993949592113,1.571529507637024
1758280804608616200,53.58105224609375,-1.85312819480896,0.2817616462707519,1.6465108394622805
1758280804618700000,53.591135986328126,-1.9621201753616333,0.4003175795078277,1.6698174476623535
1758280804628785200,53.601221191406246,-2.0434346199035645,0.3110398948192596,1.6624876260757446
1758280804638870000,53.61130615234375,-2.079542636871338,0.1107954904437065,1.6597107648849487
1758280804648955100,53.62139111328125,-1.9948463439941408,-0.0168588757514953,1.6157387495040894
1758280804659040300,53.631476318359375,-1.706101655960083,0.0348519906401634,1.5225507020950315
1758280804669125000,53.64156103515625,-1.2420296669006348,0.2353832274675369,1.4212286472320557
1758280804679210200,53.65164624023437,-0.6930536031723022,0.5443823337554932,1.3510719537734983
1758280804689295000,53.661731201171875,-0.1613622605800628,0.936370611190796,1.341754913330078
1758280804699380200,53.671816162109366,0.27159583568573,1.3106305599212646,1.4212353229522705
1758280804709465000,53.68190112304687,0.513692319393158,1.5091837644577026,1.567798137664795
1758280804719550200,53.691986328125,0.5327070355415344,1.4837777614593506,1.7085464000701904
1758280804729634000,53.702070068359376,0.3453464806079864,1.2326982021331787,1.7695528268814087
1758280804739719200,53.712155273437496,0.0117730358615517,0.7097233533859253,1.770367980003357
1758280804749804000,53.72223999023437,-0.3743807971477508,-0.0947574004530906,1.7418285608291626
1758280804759889200,53.7323251953125,-0.7095500230789185,-1.019972324371338,1.726571798324585
1758280804769974000,53.742410156249996,-0.8805862069129944,-1.819730520248413,1.7629772424697876
1758280804780059100,53.7524951171875,-0.8392568826675415,-2.28371262550354,1.8150728940963743
1758280804790144300,53.76258032226562,-0.6038219928741455,-2.346466541290283,1.854848027229309
1758280804800229000,53.772665039062495,-0.2947722375392914,-2.144272565841675,1.8237664699554443
1758280804810314200,53.782750244140615,-0.0417863279581069,-1.8844826221466064,1.7293717861175537
1758280804820399000,53.79283520507812,0.0685742646455764,-1.7612642049789429,1.6062674522399902
1758280804830483200,53.80291918945312,0.0278409514576196,-1.795778512954712,1.5020239353179932
1758280804840568000,53.813004150390626,-0.0902691781520843,-1.9436609745025637,1.4414896965026855
1758280804850653200,53.82308911132813,-0.254971832036972,-2.159618139266968,1.4190547466278076
1758280804860738000,53.83317407226562,-0.4295287430286407,-2.4101810455322266,1.4072604179382324
1758280804870823200,53.84325927734375,-0.5807134509086609,-2.601872444152832,1.3629131317138672
1758280804880908000,53.853343994140616,-0.6837996244430542,-2.684609889984131,1.272294521331787
1758280804890993200,53.86342919921875,-0.733654797077179,-2.699277639389038,1.1310309171676636
1758280804901078300,53.87351440429687,-0.7431836128234863,-2.713937997817993,0.9606882333755492
1758280804911163100,53.883599121093745,-0.7406418919563293,-2.761381149291992,0.8056051731109619
1758280804921248300,53.893684326171865,-0.7485336065292358,-2.82999587059021,0.697185754776001
1758280804931333000,53.90376904296875,-0.7720517516136169,-2.8726439476013184,0.6404308676719666
1758280804941417200,53.91385327148437,-0.8064075708389282,-2.843658924102783,0.6371122598648071
1758280804951502000,53.923938232421875,-0.8285703659057617,-2.7079339027404785,0.6531195044517517
1758280804961587200,53.934023193359366,-0.8285903930664062,-2.4612457752227783,0.6454711556434631
1758280804971672000,53.94410815429687,-0.8029329180717468,-2.1196508407592773,0.5851873159408569
1758280804981757200,53.954193115234375,-0.7766699194908142,-1.7271931171417236,0.4924168884754181
1758280804991842000,53.964278076171865,-0.7469394207000732,-1.345669507980347,0.396707147359848
1758280805001927200,53.97436328125,-0.7066567540168762,-1.0066457986831665,0.3286654949188232
1758280805012012000,53.98444799804688,-0.6462998986244202,-0.7333605289459229,0.2848341166973114
1758280805022097200,53.994533203125,-0.5639514923095703,-0.5284318923950195,0.2454901933670044
1758280805032182300,54.00461840820312,-0.4675986170768738,-0.3828232884407043,0.2148894071578979
1758280805042266000,54.0147021484375,-0.3496879637241363,-0.2818175554275512,0.1596170961856842
1758280805052351000,54.024787109375,-0.211503192782402,-0.2440169304609298,0.1097131818532943
1758280805062436000,54.034872070312495,-0.0458183549344539,-0.2678479552268982,0.072596974670887
1758280805072521200,54.044957275390615,0.1490347534418106,-0.3419197797775268,0.0609978400170803
1758280805082606000,54.05504223632812,0.3613613843917846,-0.4429254829883575,0.0675604045391082
1758280805092691200,54.065127197265625,0.5783320665359497,-0.5248773694038391,0.0972290784120559
1758280805102776000,54.07521215820313,0.7549848556518555,-0.5760340094566345,0.1316592246294021
1758280805112861200,54.08529711914063,0.8538685441017151,-0.6003625392913818,0.1746066957712173
1758280805122946000,54.09538208007813,0.8579450845718384,-0.6007190942764282,0.2193419337272644
1758280805133031200,54.10546728515625,0.7853033542633057,-0.5843800902366638,0.2509999871253967
1758280805143116000,54.11555200195313,0.6782029867172241,-0.5543753504753113,0.2982548773288727
1758280805153200000,54.12563623046875,0.5612673163414001,-0.4969397187232971,0.3578510880470276
1758280805163285000,54.135720947265625,0.4552924036979675,-0.3953806161880493,0.4324816465377807
1758280805173370000,54.145806152343745,0.3896441757678985,-0.2577961087226867,0.4945705831050873
1758280805183455200,54.155891357421865,0.3594463169574737,-0.0180005710572004,0.5349947214126587
1758280805193540000,54.16597607421875,0.3608921468257904,0.3100894093513489,0.5431141257286072
1758280805203625200,54.17606127929688,0.3463976383209228,0.7050926685333252,0.5251433849334717
1758280805213710000,54.18614599609375,0.2970106303691864,1.1782410144805908,0.5003216862678528
1758280805223795200,54.19623120117188,0.2011299133300781,1.6928948163986206,0.4367032945156097
1758280805233880000,54.206316162109374,0.0578521154820919,2.2185449600219727,0.2987339794635772
1758280805243965200,54.21640112304687,-0.1369996666908264,2.7565038204193115,0.0859207659959793
1758280805254049000,54.226485107421865,-0.3544041514396667,3.217277765274048,-0.1290991306304931
1758280805264134100,54.23657006835937,-0.5174684524536133,3.4686012268066406,-0.2800798416137695
1758280805274219000,54.24665502929688,-0.5521129965782166,3.4090793132781982,-0.3617859184741974
1758280805284304100,54.256740234375,-0.4413837790489197,3.028467893600464,-0.4115279018878937
1758280805294389000,54.26682495117187,-0.2405468225479126,2.4298324584960938,-0.4572865962982178
1758280805304474000,54.27691015625,-0.0375263355672359,1.694823980331421,-0.509654700756073
1758280805314559200,54.28699536132813,0.1290767639875412,0.9471364617347716,-0.5536227226257324
1758280805324644000,54.297080078125,0.2611522376537323,0.2812479138374328,-0.583918571472168
1758280805334729200,54.307165283203126,0.3723229765892029,-0.2407638728618621,-0.6122255921363831
1758280805344814000,54.31725,0.477066695690155,-0.5556174516677856,-0.6610157489776611
1758280805354899200,54.32733520507812,0.5918813943862915,-0.6439382433891296,-0.7588690519332886
1758280805364983000,54.33741918945313,0.7331885099411011,-0.545805811882019,-0.8945374488830566
1758280805375068200,54.34750415039063,0.9064841270446776,-0.2993121445178985,-1.0662460327148438
1758280805385153000,54.35758911132813,1.0892701148986816,0.0364775843918323,-1.247994303703308
1758280805395238100,54.36767407226562,1.2501615285873413,0.4278786480426788,-1.4069072008132937
1758280805405323000,54.37775903320313,1.371830701828003,0.8568419814109802,-1.523431420326233
1758280805415408000,54.38784423828125,1.4510695934295654,1.2933257818222046,-1.5835776329040527
1758280805425493000,54.39792895507812,1.4992324113845823,1.728946328163147,-1.6060320138931274
1758280805435578000,54.40801416015625,1.5187033414840698,2.1570911407470703,-1.611867904663086
1758280805445663200,54.418099365234376,1.5257385969161987,2.577319622039795,-1.6193162202835083
1758280805455748000,54.42818408203125,1.524919867515564,3.0009894371032715,-1.6529135704040527
1758280805465832000,54.43826806640625,1.5061116218566897,3.416526556015014,-1.7150133848190308
1758280805475917000,54.44835302734375,1.469621181488037,3.819658517837525,-1.778865933418274
1758280805486002200,54.45843823242188,1.3970279693603516,4.1993608474731445,-1.827870726585388
1758280805496087000,54.468523193359374,1.2863664627075195,4.535446166992188,-1.8568956851959229
1758280805506172200,54.47860815429687,1.1252659559249878,4.796717643737793,-1.850538730621338
1758280805516257000,54.488693115234376,0.9350379705429076,4.943203926086426,-1.807576894760132
1758280805526342100,54.498778076171874,0.7323083281517029,4.9550957679748535,-1.7531800270080566
1758280805536427000,54.50886303710937,0.5277509093284607,4.821403980255127,-1.704673171043396
1758280805546512100,54.5189482421875,0.3474266827106476,4.558311462402344,-1.68345308303833
1758280805556597000,54.529032958984374,0.1967660635709762,4.204097270965576,-1.7070831060409546
1758280805566682000,54.5391181640625,0.0826083272695541,3.7778494358062735,-1.7497820854187012
1758280805576766200,54.5492021484375,-0.0126055404543876,3.2919464111328125,-1.7921143770217896
1758280805586851000,54.559287109375,-0.0884427800774574,2.712999105453491,-1.808605670928955
1758280805596936200,54.569372314453126,-0.1546380519866943,2.06535267829895,-1.8007967472076416
1758280805607021300,54.579457275390624,-0.2113319486379623,1.375844120979309,-1.778960943222046
1758280805617106200,54.58954223632812,-0.2520679235458374,0.6977311372756958,-1.7432700395584106
1758280805627191300,54.59962744140625,-0.2787189781665802,0.094252735376358,-1.6973001956939695
1758280805637276200,54.60971215820313,-0.2959975600242615,-0.3972094058990478,-1.6613874435424805
1758280805647361300,54.61979736328125,-0.3104396164417267,-0.7659720182418823,-1.6334370374679563
1758280805657446100,54.629882080078126,-0.3262092769145965,-1.0122324228286743,-1.611570119857788
1758280805667531300,54.639967285156246,-0.341198056936264,-1.16378915309906,-1.5869179964065552
1758280805677615000,54.650051025390624,-0.3476293385028839,-1.2519285678863523,-1.5449987649917605
1758280805687700200,54.66013623046875,-0.3307084143161773,-1.2742669582366943,-1.479265570640564
1758280805697785000,54.67022119140625,-0.2968809306621551,-1.241196870803833,-1.3936433792114258
1758280805707870200,54.680306152343746,-0.258670449256897,-1.135165452957153,-1.291128396987915
1758280805717955300,54.69039135742187,-0.2355592548847198,-0.9472142457962036,-1.1813926696777344
1758280805728040200,54.70047631835937,-0.2434653788805008,-0.7042859792709351,-1.0622049570083618
1758280805738125300,54.710561279296876,-0.2686000466346741,-0.4253867268562317,-0.9479050636291504
1758280805748210200,54.72064624023437,-0.2969661653041839,-0.1388132721185684,-0.8588137626647949
1758280805758295300,54.7307314453125,-0.3096838295459747,0.1402391344308853,-0.796561598777771
1758280805768380200,54.740816162109375,-0.2984804213047027,0.3936455547809601,-0.7529557943344116
1758280805778465300,54.750901367187495,-0.2727510929107666,0.6082590818405151,-0.7170145511627197
1758280805788549000,54.760985107421874,-0.2439042776823043,0.75778728723526,-0.6784496307373047
1758280805798634200,54.7710703125,-0.2256893217563629,0.8202317953109741,-0.6313478946685791
1758280805808719000,54.781155029296876,-0.2202495485544204,0.8063912987709045,-0.5518985986709595
1758280805818804200,54.791240234374996,-0.2099905163049698,0.7264501452445984,-0.4298176765441894
1758280805828889000,54.8013251953125,-0.180253654718399,0.5918252468109131,-0.2388096451759338
