time,seconds_elapsed,z,y,x
1758280804138405000,53.16840502929688,1.3801894525408744,1.2659019791036843,0.1785337356373667
1758280804148490000,53.178489990234375,1.402314775109291,1.002778281417489,0.5017325473189354
1758280804158575000,53.1885751953125,1.4541419929802415,0.5887199258983135,0.9722229841560124
1758280804168660200,53.19866015625,1.437501823824644,0.1563140127837657,1.5696736212596296
1758280804178745000,53.2087451171875,1.3529448872625829,-0.2055962223470211,2.222069900515675
1758280804188830200,53.21883032226562,1.2536556609928606,-0.4525193113386631,2.8950612240329385
1758280804198914000,53.2289140625,1.132845507788658,-0.6563280657470226,3.5117291873037813
1758280804208999200,53.23899926757812,0.8946049069464206,-0.8934931463122368,4.017407841899991
1758280804219084000,53.249083984375,0.595178819714114,-1.2211936533272263,4.318969114530086
1758280804229169200,53.259169189453125,0.3300608064055442,-1.5942951445579527,4.466181536969542
1758280804239254000,53.26925390625,0.0879670372664928,-1.9272493343174455,4.463637697705626
1758280804249339100,53.27933911132813,-0.139319623363018,-2.172000924488902,4.293798725177347
1758280804259424000,53.289424072265625,-0.4433598533272743,-2.325764083746076,4.025714190213382
1758280804269509000,53.29950903320312,-0.7424608733236789,-2.412887071403861,3.6775747062817215
1758280804279594200,53.30959423828125,-1.0093792871177196,-2.364667522636056,3.308872034531832
1758280804289679000,53.31967919921875,-1.182373289610818,-2.222790031483769,2.9769086093753576
1758280804299763000,53.329762939453126,-1.2577893997967242,-1.993087541884184,2.679939048449695
1758280804309848000,53.33984814453125,-1.3057365613639351,-1.698401415720582,2.435152971486747
1758280804319933200,53.34993310546875,-1.2965092988133429,-1.4009616069346666,2.1919247914902864
1758280804330018000,53.36001806640625,-1.299924075692892,-1.0778794073700904,1.963945472421497
1758280804340103200,53.370103271484375,-1.4266583582490682,-0.7085100884050131,1.8489920824214816
1758280804350188000,53.38018798828125,-1.798233078303933,-0.2660164965182542,1.751116376211494
1758280804360273200,53.39027319335938,-2.33886672642529,0.2449047349065542,1.6097754761539398
1758280804370358000,53.40035791015625,-2.975582913729548,0.7918588182210922,1.4227780096843838
1758280804380443100,53.41044311523437,-3.402903486403823,1.2908423590928315,1.110592467187345
1758280804390528000,53.42052807617188,-3.605263211047649,1.5749404557466506,0.6581900602266192
1758280804400613000,53.430613037109374,-3.602307283851504,1.5727724640578031,0.2579788821436464
1758280804410697000,53.440697021484375,-3.5121073729664087,1.2162567814469336,-0.0076560677111148
1758280804420782000,53.45078198242187,-3.060989745119214,0.5523258394807576,-0.1113389988951385
1758280804430867000,53.46086694335938,-2.630178407719731,0.1193915185779333,-0.011920008765906
1758280804440952000,53.4709521484375,-2.6280802663967013,-0.0184568631887435,0.1441473357804119
1758280804451037200,53.481037109375,-2.767122826384008,0.0833703571259975,0.2542719904497266
1758280804461122000,53.4911220703125,-2.870521533799171,0.4573854560703039,0.2339099512267857
1758280804471207200,53.50120727539063,-2.8451272725626824,1.185679856875539,-0.0637776948403567
1758280804481292000,53.5112919921875,-2.702514160612225,2.180947616532445,-0.5376094779945909
1758280804491377200,53.52137719726562,-2.19438577477634,3.228134948518872,-0.9733565182305872
1758280804501462000,53.5314619140625,-1.2530460046619176,4.1203444847613575,-1.4433992113001644
1758280804511546000,53.54154614257813,-0.0481701566681265,4.812107436504959,-1.9317755795702336
1758280804521631000,53.551630859375,0.6519885752379894,5.182612481501698,-2.2207297379530964
1758280804531716000,53.56171606445312,0.6068041563823818,5.258650596043467,-2.2400049317874013
1758280804541801000,53.57180102539063,0.1446264975994825,5.180730321016908,-2.1063300363130866
1758280804551886000,53.581885986328125,-0.4018336647182702,5.118711379477381,-1.890314711282402
1758280804561971200,53.59197119140625,-0.8655898248642683,5.186179234072566,-1.7461141840100287
1758280804572056000,53.60205615234375,-1.203018529689312,5.07357985985279,-1.6971937934964894
1758280804582141200,53.61214111328125,-1.097751982575655,4.624017060232163,-1.7501922471038995
1758280804592226000,53.62222607421875,-0.7588032285764813,4.033593837547302,-1.7889172606870531
1758280804602311200,53.63231127929687,-0.5991019114419818,3.79329221252203,-1.5513304475784302
1758280804612396000,53.64239599609375,-0.8428053077347576,4.375311763998866,-0.9362398166269064
1758280804622480100,53.65248022460938,-1.6449533186495302,5.154603361591697,-0.2948205661982297
1758280804632565000,53.66256494140625,-2.7689006497114894,5.20448529061377,0.1693514812722802
1758280804642650000,53.67265014648437,-3.553238717038929,4.849922495636344,0.3162786570295691
1758280804652735000,53.68273486328125,-3.624059681454301,4.357224318644404,0.0565247280374169
1758280804662820000,53.692820068359374,-3.218952109631896,3.33379137173295,-0.6968497534886002
1758280804672905200,53.7029052734375,-2.775474182882905,1.6786913376003505,-1.7263997219756244
1758280804682990000,53.71298999023438,-2.5187135904878377,-0.1437421159803867,-2.634611421731114
1758280804693075200,53.7230751953125,-2.1472066749721765,-1.8204951789945365,-3.2872397561773656
1758280804703160000,53.73316015625,-1.6923796712130308,-3.163368754097819,-3.6640208127036686
1758280804713245200,53.7432451171875,-1.385705001091957,-3.9744174259573217,-3.640476855508983
1758280804723330000,53.753330078125,-1.1499561440002173,-4.193606120327114,-3.14200360224694
1758280804733414100,53.7634140625,-1.0461012903153897,-3.771771285587549,-2.428627076849341
1758280804743499000,53.7734990234375,-1.0648328787922858,-2.7509797930955884,-1.6630960013225673
1758280804753584000,53.78358422851562,-1.332591250541806,-1.6471183877289295,-1.0379916336178778
1758280804763669000,53.7936689453125,-1.6809961074113844,-0.6962298680245876,-0.8608277250289916
1758280804773754000,53.803754150390624,-1.4883984828472137,-0.1707797605097293,-1.2980939376562832
1758280804783839200,53.81383911132812,-0.6785808140873909,-0.3154220402002334,-2.173083459028601
1758280804793924000,53.823924072265626,0.0724888610949739,-0.925457141327858,-3.190277511550486
1758280804804009200,53.83400927734375,0.2709200141182169,-1.5468307980716227,-3.8070913130328057
1758280804814094000,53.84409399414063,-0.0257820915102958,-1.9019512269318104,-3.7268615920200943
1758280804824179200,53.85417919921875,-0.4390589412629604,-1.9689169772237536,-3.0143484054535628
1758280804834263000,53.86426293945313,-0.734981185092777,-1.9607827706068752,-2.0745663861751558
1758280804844348200,53.87434814453125,-0.6072327570579946,-2.139541839432716,-1.2535147912174462
1758280804854433000,53.88443310546875,-0.2341851879715919,-2.5588345884740358,-0.6854413475066423
1758280804864518100,53.89451806640625,0.0164567754127085,-2.913710687184333,-0.2829576944470405
1758280804874603000,53.90460302734375,0.1490893952924758,-2.96925721783936,0.055002633036673
1758280804884688100,53.914688232421874,0.3519149108171462,-2.890152701464295,0.3653632981941104
1758280804894773000,53.92477294921875,0.5664823751270771,-2.599215698701143,0.6950517641559243
1758280804904858000,53.93485815429688,0.7136964780669659,-2.2390099294006824,1.1437427493780852
1758280804914943200,53.94494311523437,0.9190846836864948,-2.0612749429255723,1.7359478870436549
1758280804925028000,53.95502807617188,1.223880115932226,-2.1598177347421643,2.421353870975971
1758280804935113200,53.96511328125,1.4574784439265729,-2.4965140336394307,3.1548268434628843
1758280804945197000,53.97519702148438,1.5956816304802894,-3.0164275498151776,3.854025205904245
1758280804955282200,53.9852822265625,1.5284312180280684,-3.4715637656539675,4.371875359809399
1758280804965367000,53.99536694335937,1.258866089117527,-3.737725223600864,4.745803072731197
1758280804975452200,54.0054521484375,0.9851169525206088,-3.606812194055319,5.066933845967054
1758280804985537000,54.015537109375,0.7533622065663337,-3.234687438902258,5.464979224318266
1758280804995622100,54.0256220703125,0.6538461858034134,-2.849982603639364,5.855394838443398
1758280805005707000,54.03570703125,0.7156593756377697,-2.575190679991245,6.054356152820587
1758280805015792000,54.045792236328126,0.8073731982171535,-2.3912258592158557,6.015747312963009
1758280805025877000,54.055876953125,0.8566320269048213,-2.1733985163271425,5.717039676198363
1758280805035962000,54.06596215820313,0.8766893110275268,-1.754114535114169,5.268771008041501
1758280805046046000,54.0760458984375,0.8755424790799617,-1.1551374190956354,4.726182718721032
1758280805056131000,54.086131103515626,0.9208312350928785,-0.379317881527543,4.12052510202527
1758280805066216200,54.09621630859375,1.0082055671632288,0.5225356813728809,3.366927333137393
1758280805076301000,54.10630102539063,1.1328583672702313,1.3270330318927763,2.48418822055161
1758280805086386200,54.11638623046875,1.290817224651575,1.9244822076916692,1.481773511749506
1758280805096471000,54.12647094726562,1.617997507184744,2.2995009307205674,0.5090145210206508
1758280805106556200,54.13655615234375,2.0239783547103403,2.5203292089909315,-0.2052823340922594
1758280805116641000,54.14664111328125,2.40712543913722,2.6795038719028232,-0.4273907153010368
1758280805126726100,54.15672607421875,2.73275673866272,2.766501771876216,-0.0994675054460763
1758280805136811000,54.16681103515625,2.9586148277938364,2.8454443756878374,0.4789268412709236
1758280805146896100,54.17689624023438,3.14301979355216,2.898860324054956,0.9609764907374978
1758280805156980000,54.18697998046875,3.437120813304185,3.0155308932363987,1.2752160431548951
1758280805167065000,54.19706518554688,3.759941731584072,3.2073762381285427,1.5024553575113415
1758280805177150000,54.20714990234375,4.024283572888374,3.3092677558511494,1.5867510127887128
1758280805187235000,54.21723510742188,4.07779888997674,3.2987691581904888,1.5311796399533748
1758280805197320200,54.2273203125,3.990895682549477,3.2054666051149368,1.3842442808896305
1758280805207405000,54.23740502929687,3.698224403339624,3.0788930660784244,1.2339125573858618
1758280805217490200,54.247490234375,3.37948344784975,3.2223680555552243,1.144020689536631
1758280805227575000,54.25757495117188,3.021474311810732,3.6610225076705216,0.856934809243679
1758280805237660200,54.26766015625,2.625228091835976,4.460089065313339,0.2291314117133617
1758280805247745000,54.2777451171875,2.2503812182426453,5.4888844160407775,-0.8044076264098287
1758280805257829000,54.2878291015625,1.8571547844804823,6.176163500368594,-2.141501156806945
1758280805267914000,54.2979140625,1.2726058606564998,6.068109952884912,-3.535796583850681
1758280805277999000,54.3079990234375,0.6482568413637578,4.946287943413854,-4.443724790489673
1758280805288084000,54.318083984375,0.2031415226712822,3.0265795259952544,-4.553015186291932
1758280805298169000,54.32816918945313,-0.1641032053552568,1.1968056465238333,-3.899373875410855
1758280805308254000,54.33825390625,-0.5260476350165904,0.0774473968178033,-2.7489728371873494
1758280805318339000,54.34833911132812,-0.9345952642902732,-0.4848357730537653,-1.4287664364442227
1758280805328424200,54.35842407226563,-1.2108452777922152,-0.8481453535884619,-0.2469520228251814
1758280805338509000,54.368509033203125,-1.4456218557856977,-1.1846861696630715,0.6736389737710357
1758280805348594200,54.37859423828125,-1.5913364408828317,-1.45037767201066,1.4223963168904183
1758280805358679000,54.38867895507813,-1.5629016429066658,-1.5557605389803648,2.017267751155793
1758280805368763100,54.39876318359375,-1.435823076957464,-1.5328683236926792,2.51405641233176
1758280805378848000,54.40884790039063,-1.23999085438624,-1.4127011445671318,2.9981244158834217
1758280805388933000,54.41893310546875,-0.9993045408923178,-1.1762252153098582,3.464300204391777
1758280805399018000,54.42901806640625,-0.6811071176946163,-0.8829787665605544,3.99788305721879
1758280805409103000,54.43910302734375,-0.2919803743362426,-0.6612929946780204,4.551358066734672
1758280805419188000,54.44918798828125,-0.0185644882816821,-0.6384826124548911,4.9621816781163215
1758280805429273000,54.45927319335937,0.1466308231592178,-0.6335907487601041,5.189986225140094
1758280805439358000,54.46935791015625,0.0893827127506956,-0.4423983148187398,5.264019429600238
1758280805449443000,54.479443115234375,-0.170929361580871,0.1139765077918767,5.1471314182758325
1758280805459528200,54.48952807617187,-0.5742085854649543,0.959702525278926,4.936539871859551
1758280805469612000,54.49961206054687,-1.1145160703718662,1.9137696750193836,4.803427578704059
1758280805479697200,54.509697265625,-1.701329285866022,2.7112586080819367,4.77233569034785
1758280805489782000,54.51978198242188,-2.192681893467903,2.963433626252413,4.830876726643741
1758280805499867100,54.5298671875,-2.476207743191719,2.533752754187584,4.776703822429478
1758280805509952000,54.53995190429688,-2.5547172162830827,1.7447884883642195,4.541229471430182
1758280805520037000,54.550037109375,-2.579569333466887,1.0328852503895758,4.083495640313625
1758280805530122000,54.5601220703125,-2.6126298915475608,0.5806792427837848,3.309434636850655
1758280805540207000,54.57020703125,-2.7441128299355504,0.336383579686284,2.5167747313797477
1758280805550292000,54.5802919921875,-2.9153596234351395,0.0646346769958734,1.5960149540878832
1758280805560377000,54.59037719726562,-2.9795272674411533,-0.2729085941195487,0.6357562562309205
1758280805570462200,54.60046215820312,-2.9076322440534828,-0.6770096192479134,-0.2608556066237389
1758280805580546000,54.61054614257812,-2.720834245678782,-1.206795125618577,-0.9501889931328594
1758280805590631200,54.62063110351563,-2.469201663821936,-1.7965946634471417,-1.2902948082126675
1758280805600716300,54.63071630859375,-2.284436048057675,-2.283951479411125,-1.3285393448024987
1758280805610801200,54.64080126953125,-2.24097333842814,-2.51736568301022,-1.1009469792246818
1758280805620886300,54.65088623046875,-2.2625585627704856,-2.4992063414633274,-0.7104340422049165
1758280805630971100,54.66097119140625,-2.3047920228660104,-2.2348422883272168,-0.2579154615186155
1758280805641056300,54.67105615234375,-2.336998594465852,-1.7520026575267311,0.2381713349983096
1758280805651141000,54.68114111328125,-2.4249985110886394,-1.2442729156196115,0.7370847332432866
1758280805661226200,54.69122631835938,-2.5328005680292844,-0.7948696904748678,1.1742661901965736
1758280805671311000,54.70131103515625,-2.6193273433595894,-0.353463309302926,1.5324711410686374
1758280805681395200,54.71139526367188,-2.6042484321713446,0.1723480327397585,1.7811340594649314
1758280805691480000,54.72147998046875,-2.5833307318270204,0.6689654290020466,1.944371149510145
1758280805701565200,54.73156518554688,-2.5300416247099635,1.0617261449486015,1.9678993246138092
1758280805711650000,54.741650146484375,-2.431367315468192,1.2665116354346275,1.957961867967248
1758280805721735200,54.75173510742187,-2.371258006942272,1.1876947038292884,1.9373224000424143
1758280805731820300,54.7618203125,-2.371562250585854,0.9596113398641348,2.0235735733017326
1758280805741905200,54.7719052734375,-2.4633327717885374,0.6827198135882616,2.1079428783372043
1758280805751990300,54.781990234375,-2.63151374797672,0.4243710752189159,2.055738351586461
1758280805762075100,54.7920751953125,-2.8356641554296016,0.3299479936808348,1.894795802219212
1758280805772160300,54.80216015625,-3.085842446824908,0.4353495653510093,1.6418714269861578
1758280805782245000,54.8122451171875,-3.305596081601083,0.7134510519385338,1.3693854421928524
1758280805792329200,54.8223291015625,-3.431731521481275,1.0118091446131467,1.127515837198496
1758280805802414000,54.8324140625,-3.4178502956449983,1.202962415587902,0.9499173365846276
1758280805812499200,54.84249926757813,-3.2270991757303475,1.4403022681981323,0.7813602205604314
1758280805822584000,54.852583984375,-2.863775566670298,1.7485095547139644,0.4660054003775119
1758280805832669200,54.86266918945312,-2.250767587211728,2.051846020323038,-0.0942164530500769
1758280805842754000,54.87275415039063,-1.503694251656532,2.144932884821296,-0.8493190735429524
