time,seconds_elapsed,z,y,x
1758280801133104000,50.09167529296875,1.1572833061218262,1.8075432777404783,-0.5206804871559143
1758280801143189000,50.10176000976563,1.1333293914794922,1.905928373336792,-0.5428136587142944
1758280801153274000,50.11184521484375,1.0524297952651978,1.9905301332473757,-0.5619413256645203
1758280801163359000,50.12192993164062,0.9283597469329834,2.060713291168213,-0.5999857187271118
1758280801173443000,50.13201416015625,0.8004880547523499,2.1053171157836914,-0.6638853549957275
1758280801183528000,50.14209887695312,0.69190913438797,2.117642641067505,-0.7457433342933655
1758280801193613000,50.15218408203125,0.6195324063301086,2.099249124526977,-0.8427146077156067
1758280801203698000,50.16226904296875,0.5834271907806396,2.063894748687744,-0.9474745392799376
1758280801213783000,50.17235400390625,0.583634614944458,2.037741184234619,-1.0692116022109983
1758280801223868000,50.18243896484375,0.6179919242858887,2.029778003692627,-1.2044533491134644
1758280801233953000,50.192524169921874,0.6798433065414429,2.0035533905029297,-1.3335391283035278
1758280801244038100,50.20260913085937,0.7663862109184265,1.9141850471496584,-1.4552000761032104
1758280801254123000,50.21269409179688,0.8576650023460388,1.764676809310913,-1.55563485622406
1758280801264208100,50.222779052734374,0.93095064163208,1.555410861968994,-1.6430954933166504
1758280801274293000,50.23286401367187,0.978241205215454,1.3203351497650146,-1.7164742946624756
1758280801284377000,50.2429482421875,1.0038058757781982,1.0945159196853638,-1.7733206748962402
1758280801294462000,50.25303295898438,1.0142062902450562,0.908595621585846,-1.8304364681243896
1758280801304547000,50.2631181640625,1.0085879564285278,0.7902120351791382,-1.89203941822052
1758280801314632000,50.27320288085937,1.0008875131607056,0.7396208047866821,-1.9691346883773804
1758280801324717000,50.2832880859375,0.9909746050834656,0.752765417098999,-2.0458638668060303
1758280801334802000,50.293373046875,0.988861918449402,0.8263040781021118,-2.1310248374938965
1758280801344887000,50.3034580078125,0.9916988015174866,0.9550734162330629,-2.2245516777038574
1758280801354972000,50.31354296875,0.9963931441307068,1.0506595373153689,-2.3367531299591064
1758280801365057000,50.323628173828126,1.0196661949157717,1.0835342407226562,-2.4534409046173096
1758280801375142100,50.333713134765624,1.0704388618469238,1.0983853340148926,-2.5586495399475098
1758280801385227000,50.34379809570312,1.150288701057434,1.101112723350525,-2.6387765407562256
1758280801395310800,50.3538818359375,1.2713814973831177,1.104978084564209,-2.688229322433472
1758280801405396000,50.36396704101563,1.3974262475967407,1.1234736442565918,-2.7267887592315674
1758280801415481000,50.37405224609375,1.4941997528076172,1.1471965312957764,-2.759265184402466
1758280801425566000,50.38413696289062,1.511091709136963,1.137385010719299,-2.757529020309448
1758280801435651000,50.394222167968756,1.4219837188720703,1.0276737213134766,-2.657017469406128
1758280801445736000,50.404306884765624,1.2568542957305908,0.9794970154762268,-2.4205713272094727
1758280801455821000,50.41439208984375,1.0287950038909912,1.298329472541809,-2.1047613620758057
1758280801465906000,50.42447705078125,0.7352761626243591,1.8933933973312376,-1.8006340265274048
1758280801475991000,50.43456201171875,0.388597309589386,2.4874672889709477,-1.557943344116211
1758280801486076000,50.44464697265625,0.0088915396481752,2.867560863494873,-1.3680989742279053
1758280801496160000,50.45473095703125,-0.3419370651245117,3.00655460357666,-1.2098901271820068
1758280801506244900,50.46481591796876,-0.5660654902458191,2.951858758926392,-1.0729066133499146
1758280801516330000,50.47490112304688,-0.6260918378829956,2.768486976623535,-0.932478666305542
1758280801526414800,50.48498583984375,-0.5542606115341187,2.4653079509735107,-0.739923894405365
1758280801536500000,50.49507104492187,-0.4400101900100708,2.088662385940552,-0.4500766396522522
1758280801546585000,50.50515625,-0.3703747391700744,1.656764268875122,-0.0510319881141185
1758280801556670000,50.515240966796874,-0.3995155692100525,1.163487672805786,0.3978568613529205
1758280801566754800,50.52532592773437,-0.5287501811981201,0.5793267488479614,0.8146685361862183
1758280801576840000,50.535410888671876,-0.7255687117576599,-0.0572965927422046,1.1531447172164917
1758280801586924800,50.545495849609374,-0.9293670058250428,-0.6965989470481873,1.4104830026626587
1758280801597010000,50.5555810546875,-1.1075423955917358,-1.2889955043792725,1.5886658430099487
1758280801607093800,50.56566479492187,-1.2295986413955688,-1.7975586652755735,1.727708339691162
1758280801617179000,50.57575,-1.2925232648849487,-2.1778404712677,1.8363962173461916
1758280801627263700,50.585834716796874,-1.278822422027588,-2.410412073135376,1.9448868036270144
1758280801637348900,50.595919921875,-1.1965765953063965,-2.508301258087158,2.04632568359375
1758280801647433700,50.606004882812506,-1.0804274082183838,-2.521790742874145,2.133610248565674
1758280801657518800,50.61608984375,-0.9542355537414552,-2.45694637298584,2.190603256225586
1758280801667604000,50.626175048828124,-0.8406687378883362,-2.311432361602783,2.1961984634399414
1758280801677688800,50.636259765625,-0.7430217862129211,-2.0685482025146484,2.161393642425537
1758280801687774000,50.646344970703126,-0.6654887199401855,-1.7603349685668943,2.104754447937012
1758280801697858800,50.65642993164062,-0.6235958933830261,-1.4170894622802734,2.051029920578003
1758280801707943000,50.666513916015624,-0.6328911185264587,-1.0969306230545044,2.01375412940979
1758280801718027800,50.67659887695312,-0.7068929076194763,-0.8606139421463013,1.992566466331482
1758280801728113000,50.68668383789063,-0.829069197177887,-0.7397308945655823,1.9882512092590328
1758280801738197800,50.696768798828124,-0.9786608219146729,-0.7493425011634827,2.0040128231048584
1758280801748283000,50.70685400390625,-1.1205724477767944,-0.8804736137390137,2.0312745571136475
1758280801758367700,50.716938720703126,-1.224849820137024,-1.122065544128418,2.033059597015381
1758280801768452900,50.727023925781246,-1.2864218950271606,-1.408393144607544,2.0051581859588623
1758280801778537700,50.73710888671875,-1.3204612731933594,-1.6820822954177856,1.9336838722229004
1758280801788622800,50.74719384765624,-1.360586166381836,-1.9140956401824951,1.8347156047821045
1758280801798708000,50.757279052734376,-1.3889915943145752,-2.101237535476685,1.721026062965393
1758280801808791800,50.76736279296875,-1.40611732006073,-2.228326797485352,1.6109997034072876
1758280801818876700,50.77744775390625,-1.4047297239303589,-2.292102575302124,1.5063822269439695
1758280801828961800,50.78753295898437,-1.376198410987854,-2.3085579872131348,1.392319679260254
1758280801839047000,50.797617919921876,-1.339361310005188,-2.298994541168213,1.2960346937179563
1758280801849131800,50.807702880859374,-1.3115172386169434,-2.2731058597564697,1.2296533584594729
1758280801859217000,50.81778784179687,-1.3250889778137207,-2.254599571228028,1.1859674453735352
1758280801869301800,50.827872802734376,-1.3940223455429075,-2.2443361282348637,1.1045507192611694
1758280801879387000,50.837958007812496,-1.5404261350631714,-2.233586549758911,0.9578768014907836
1758280801889471700,50.84804272460937,-1.7758897542953491,-2.1972081661224365,0.8441058397293091
1758280801899556900,50.85812792968749,-2.12166428565979,-2.0702192783355717,0.7595177292823792
1758280801909641700,50.868212890624996,-2.604824542999268,-1.747109293937683,0.6446557641029358
1758280801919725800,50.878296875,-3.148932695388794,-1.2366957664489746,0.5718958377838135
1758280801929810700,50.8883818359375,-3.5582950115203857,-0.736804187297821,0.5592146515846252
1758280801939895800,50.898466796875,-3.6188271045684814,-0.5705893635749817,0.5711389780044556
1758280801949981000,50.908552001953126,-3.2797350883483887,-0.9485206007957458,0.6410000920295715
1758280801960065800,50.91863671875,-2.6826422214508057,-1.656368613243103,0.7122652530670166
1758280801970151000,50.92872192382812,-2.096738576889038,-2.3167591094970703,0.6634770631790161
1758280801980235800,50.938806884765626,-1.7209672927856443,-2.646130084991455,0.5496719479560852
1758280801990321000,50.94889184570312,-1.5501915216445925,-2.6565093994140625,0.5084243416786194
1758280802000405800,50.95897680664062,-1.5129245519638062,-2.3190503120422363,0.5086914896965027
1758280802010491000,50.969062011718755,-1.2749645709991455,-1.2287547588348389,0.4425171017646789
1758280802020574700,50.979145751953126,-0.8146629929542542,0.0145108327269554,0.4735810160636902
1758280802030659800,50.989230957031246,-0.2206655144691467,0.983760416507721,0.5578386783599854
1758280802040744700,50.99931567382812,0.3983146250247955,1.7143356800079346,0.5699105262756348
1758280802050829800,51.00940087890624,0.9934636354446412,2.157552719116211,0.5488355159759521
1758280802060914700,51.019485839843746,1.543627381324768,2.362441062927246,0.4932292401790619
1758280802070999800,51.02957080078125,2.010915279388428,2.4296023845672607,0.3838538229465484
1758280802081085000,51.03965600585937,2.3782918453216557,2.4184155464172363,0.2132373303174972
1758280802091169800,51.049740722656246,2.6471495628356934,2.35760760307312,-0.0195590090006589
1758280802101255000,51.05982592773437,2.8357269763946533,2.31826114654541,-0.2991642951965332
1758280802111339800,51.06991088867188,2.966053009033203,2.325061321258545,-0.581157386302948
1758280802121425000,51.079995849609375,3.0594308376312256,2.36812424659729,-0.8537023663520813
1758280802131508700,51.090079833984376,3.130844831466675,2.4317517280578613,-1.0848605632781982
1758280802141593900,51.100164794921874,3.170635223388672,2.492052793502808,-1.2603421211242676
1758280802151678700,51.11024975585937,3.139118194580078,2.5567572116851807,-1.4252439737319946
1758280802161763800,51.12033496093749,3.0263020992279053,2.58124041557312,-1.5989683866500854
1758280802171848700,51.13041967773437,2.836682081222534,2.5409083366394043,-1.7507531642913818
1758280802181933800,51.14050488281251,2.5932059288024902,2.435988187789917,-1.8701874017715452
1758280802192018700,51.150589843750005,2.346174955368042,2.329134702682495,-1.937894821166992
1758280802202103800,51.160674804687496,2.1410579681396484,2.250580072402954,-1.9896005392074585
1758280802212189000,51.17076000976562,1.970223069190979,2.1377170085906982,-2.056520938873291
1758280802222273800,51.1808447265625,1.836708903312683,1.94569194316864,-2.172407627105713
1758280802232358000,51.19092895507812,1.7393720149993896,1.6605010032653809,-2.302868604660034
1758280802242442800,51.201013916015626,1.6796491146087646,1.3249831199645996,-2.4046831130981445
1758280802252527900,51.21109887695312,1.6476125717163086,1.0046266317367554,-2.4388747215271
1758280802262612700,51.22118383789062,1.6304943561553955,0.6990832686424255,-2.412185907363892
1758280802272697900,51.231268798828125,1.6196916103363037,0.4201221168041229,-2.362079381942749
1758280802282782700,51.24135375976562,1.613616943359375,0.2272019237279892,-2.312734365463257
1758280802292867800,51.25143896484376,1.623239040374756,0.0826491564512252,-2.2854785919189453
1758280802302952700,51.261523681640625,1.6410894393920898,-0.0252136625349521,-2.2819111347198486
1758280802313037800,51.27160888671875,1.6700811386108398,-0.1253300905227661,-2.297574281692505
1758280802323123000,51.28169409179687,1.693718194961548,-0.2031625807285308,-2.325725555419922
1758280802333206800,51.29177783203125,1.7120863199234009,-0.2581083178520202,-2.3545022010803223
1758280802343291600,51.301862792968755,1.7130866050720217,-0.2807886004447937,-2.372607469558716
1758280802353376800,51.311947753906246,1.684439778327942,-0.2677013576030731,-2.368943691253662
1758280802363462000,51.32203295898437,1.6342144012451172,-0.2350627332925796,-2.359066963195801
1758280802373546800,51.33211767578125,1.56159508228302,-0.1713534742593765,-2.338397026062012
1758280802383632000,51.342202880859375,1.446025848388672,-0.0614799708127975,-2.304731130599976
1758280802393716700,51.35228784179687,1.2828260660171509,0.0991546362638473,-2.222576379776001
1758280802403801900,51.36237280273438,1.0938146114349363,0.3037123084068298,-2.0570359230041504
1758280802413886700,51.372457763671875,0.9128716588020324,0.5275216102600098,-1.8238747119903564
1758280802423971800,51.38254296875,0.7685094475746155,0.7577974200248718,-1.5467078685760498
1758280802434056700,51.39262768554688,0.6295815706253052,1.004037618637085,-1.2395975589752195
1758280802444140800,51.40271191406251,0.4648647606372833,1.2772743701934814,-0.9372518658638
1758280802454225700,51.412796630859376,0.2617256939411163,1.5421559810638428,-0.6893338561058044
1758280802464310800,51.422881835937496,-0.0032998588867485,1.7368165254592896,-0.48493093252182
1758280802474395600,51.432966796875,-0.2645047605037689,1.9093643426895144,-0.2934406995773315
1758280802484480800,51.4430517578125,-0.4324418306350708,2.053722858428955,-0.0998230502009391
1758280802494566000,51.453136962890625,-0.4899221360683441,2.1286582946777344,0.1265721619129181
1758280802504650800,51.4632216796875,-0.4993324279785156,2.1290228366851807,0.3855789303779602
1758280802514735900,51.47330688476563,-0.5010846853256226,1.9110981225967407,0.6733114719390869
1758280802524820700,51.483391845703125,-0.5283312201499939,1.4330796003341677,0.9891690015792848
1758280802534905900,51.49347680664062,-0.5888431072235107,0.8042922019958496,1.2901763916015625
1758280802544990000,51.50356103515625,-0.6564634442329407,0.1414812058210373,1.5568301677703855
1758280802555074800,51.51364575195312,-0.7175511121749878,-0.4331889152526855,1.7656508684158323
1758280802565159700,51.523730712890625,-0.7593368887901306,-0.857315182685852,1.925719141960144
1758280802575245600,51.53381665039063,-0.768059253692627,-1.150340914726257,2.0504226684570312
1758280802585330700,51.543901611328124,-0.7594968676567078,-1.3411052227020264,2.13417387008667
1758280802595415600,51.55398657226562,-0.7511287331581116,-1.465495467185974,2.193171501159668
1758280802605500700,51.564071777343756,-0.7634543776512146,-1.5336172580718994,2.232006788253784
1758280802615585800,51.574156738281246,-0.7890290021896362,-1.5909183025360107,2.2435238361358643
1758280802625670700,51.58424169921875,-0.8077629804611206,-1.646135687828064,2.2266950607299805
1758280802635755800,51.59432690429687,-0.8107249736785889,-1.683927059173584,2.189746856689453
1758280802645839600,51.60441064453125,-0.8156083822250366,-1.686778545379639,2.153480768203736
1758280802655924700,51.614495849609376,-0.8496042490005493,-1.649032711982727,2.128581285476685
1758280802666009600,51.62458056640625,-0.9241783618927002,-1.5737910270690918,2.116868019104004
1758280802676094700,51.63466577148437,-1.032296895980835,-1.481976866722107,2.143694400787353
1758280802686179600,51.644750732421876,-1.1592961549758911,-1.4017547369003296,2.2119274139404297
1758280802696264700,51.654835693359374,-1.273985505104065,-1.343546986579895,2.3055312633514404
1758280802706349600,51.66492065429687,-1.3287917375564575,-1.2928510904312134,2.390859603881836
1758280802716434700,51.675005615234376,-1.31315815448761,-1.2977386713027954,2.45212459564209
1758280802726519600,51.68509057617187,-1.243739366531372,-1.3650623559951782,2.4687814712524414
1758280802736604700,51.69517578125,-1.1539337635040283,-1.4581129550933838,2.4214885234832764
1758280802746688500,51.70525952148437,-1.0703531503677368,-1.575868010520935,2.3221182823181152
1758280802756773600,51.715344726562506,-1.0121784210205078,-1.7147390842437744,2.185325860977173
1758280802766858500,51.725429443359374,-1.0029798746109009,-1.875564217567444,2.01728630065918
1758280802776943600,51.7355146484375,-1.04933500289917,-2.0443437099456787,1.833484172821045
1758280802787028700,51.74559985351562,-1.1497130393981934,-2.2030749320983887,1.664476752281189
1758280802797113600,51.755684570312496,-1.28853440284729,-2.325521469116211,1.5166863203048706
1758280802807198700,51.76576977539062,-1.4428848028182983,-2.4013679027557373,1.3895200490951538
1758280802817283600,51.77585473632812,-1.5735450983047483,-2.4335219860076904,1.292530179023743
1758280802827368700,51.785939697265626,-1.660270094871521,-2.430974245071411,1.2050542831420898
1758280802837453600,51.79602465820312,-1.6851762533187866,-2.4045562744140625,1.1130859851837158
1758280802847537700,51.806108642578124,-1.6713110208511353,-2.3561785221099854,1.005698561668396
1758280802857622500,51.81619360351562,-1.6331404447555542,-2.2733371257781982,0.8876076340675354
1758280802867707600,51.826278808593756,-1.584863781929016,-2.1685662269592285,0.7282193303108215
1758280802877792500,51.836363525390624,-1.537899613380432,-2.046844005584717,0.5016522407531738
1758280802887877600,51.84644873046875,-1.4943809509277344,-1.9060157537460327,0.2419237494468689
1758280802897962800,51.85653369140624,-1.447019338607788,-1.7293500900268557,-0.0071337111294269
1758280802908047600,51.866618652343746,-1.4090591669082642,-1.5102919340133667,-0.188832402229309
1758280802918132700,51.87670385742187,-1.3417909145355225,-1.2665613889694214,-0.2868471443653106
1758280802928217600,51.886788574218755,-1.1621628999710083,-1.0935826301574707,-0.2799788415431976
1758280802938302700,51.896873779296875,-0.8692319393157959,-1.1361607313156128,-0.1712064445018768
1758280802948387600,51.90695874023437,-0.5385887622833252,-1.3376823663711548,-0.074328102171421
1758280802958471700,51.917042724609374,-0.2610141634941101,-1.5134656429290771,-0.0690419971942901
1758280802968556500,51.92712768554687,-0.1064464822411537,-1.602399468421936,-0.0996660739183425
1758280802978641700,51.937212646484376,-0.0981376096606254,-1.6543720960617063,-0.1047674119472503
1758280802988726500,51.94729760742187,-0.1785352528095245,-1.6572797298431396,-0.0860925316810607
1758280802998811600,51.9573828125,-0.2470613867044448,-1.5644676685333252,-0.0588709935545921
1758280803008896500,51.967467529296876,-0.2456323355436325,-1.3516933917999268,-0.0398552268743515
1758280803018981600,51.977552734374996,-0.1571838855743408,-1.0205591917037964,-0.029072917997837
1758280803029066800,51.98763769531251,0.0064130309037864,-0.6231120228767395,-0.0132699869573116
1758280803039151600,51.997722656250005,0.216975137591362,-0.1863177269697189,-0.0016299000708386
1758280803049235500,52.007806396484376,0.4371367990970611,0.2518660128116607,-0.0437800139188766
1758280803059320600,52.017891601562496,0.5986016392707825,0.6702291369438171,-0.1232802867889404
1758280803069405700,52.02797680664062,0.7131614685058594,1.0409950017929075,-0.2204595655202865
1758280803079490600,52.0380615234375,0.8144457340240479,1.3445241451263428,-0.3151379227638244
1758280803089575700,52.048146728515626,0.9463712573051452,1.6033035516738892,-0.4033204913139343
1758280803099660500,52.05823168945312,1.1201400756835938,1.8260968923568728,-0.4894663393497467
1758280803109745700,52.06831665039062,1.3217251300811768,2.016642808914185,-0.5665560960769653
1758280803119830500,52.078401611328125,1.5243932008743286,2.1900885105133057,-0.6561251878738403
1758280803129915600,52.08848657226562,1.6932454109191897,2.3443691730499268,-0.7484071850776672
1758280803140000500,52.09857153320312,1.811774969100952,2.456164121627808,-0.8479339480400085
1758280803150085600,52.10865673828125,1.855576753616333,2.507160186767578,-0.9544201493263244
1758280803160169700,52.11874072265624,1.8269258737564087,2.5205507278442383,-1.0624088048934937
1758280803170254600,52.128825683593746,1.7512681484222412,2.5149190425872803,-1.188725233078003
1758280803180339700,52.13891064453125,1.650601506233215,2.499847650527954,-1.3233962059020996
1758280803190424600,52.148995605468755,1.5677518844604492,2.5024561882019043,-1.4635090827941897
1758280803200509700,52.159080810546875,1.517961502075195,2.5281100273132324,-1.606511116027832
1758280803210594600,52.16916552734376,1.5205096006393433,2.553108930587769,-1.751688838005066
1758280803220679700,52.17925073242188,1.5862224102020264,2.5657827854156494,-1.890422224998474
1758280803230764500,52.189335693359375,1.694982647895813,2.54205322265625,-2.020458459854126
1758280803240849700,52.19942065429687,1.8033767938613887,2.475919246673584,-2.130915641784668
1758280803250934500,52.20950561523438,1.8825398683547971,2.3645944595336914,-2.2348482608795166
1758280803261019000,52.21958984375,1.9146723747253416,2.2040798664093018,-2.323624610900879
1758280803271103700,52.22967480468749,1.906451940536499,2.002319812774658,-2.396462202072144
1758280803281188600,52.239759765624996,1.8627068996429443,1.7780159711837769,-2.443812370300293
1758280803291273500,52.24984448242187,1.7924588918685913,1.525981307029724,-2.473031520843506
1758280803301358600,52.259929687500005,1.7034268379211426,1.2614891529083252,-2.471773386001587
1758280803311443700,52.2700146484375,1.58893883228302,0.983835995197296,-2.427192687988281
1758280803321528600,52.280099609375,1.4556410312652588,0.7037168145179749,-2.344590187072754
1758280803331613700,52.29018481445313,1.30231773853302,0.4323369562625885,-2.243604898452759
1758280803341698600,52.30026953125,1.1382280588150024,0.200166255235672,-2.110990285873413
1758280803351783700,52.31035473632812,0.9707046151161194,0.0310592651367187,-1.960041165351868
1758280803361867800,52.32043872070312,0.8084318041801453,-0.0809018686413765,-1.798323631286621
1758280803371953000,52.33052392578125,0.6407932639122009,-0.1399135291576385,-1.6442941427230835
1758280803382037800,52.340608886718755,0.4443740546703338,-0.1449032574892044,-1.5063436031341553
1758280803392122600,52.35069360351562,0.2236195504665374,-0.0811141580343246,-1.3953651189804075
1758280803402207500,52.36077856445312,-0.0050336248241364,0.0085819037631154,-1.2880432605743408
1758280803412292600,52.37086376953125,-0.2418682724237442,0.1051009818911552,-1.1753549575805664
1758280803422377500,52.38094848632812,-0.4643444716930389,0.1996186673641204,-1.0309187173843384
1758280803432462600,52.39103369140625,-0.6508802771568298,0.2874526381492615,-0.8579391837120056
1758280803442547700,52.40111865234375,-0.7815628051757812,0.3797126710414886,-0.681617021560669
1758280803452632600,52.41120361328125,-0.843903660774231,0.4632198214530945,-0.5155748128890991
1758280803462717700,52.42128881835937,-0.8418416380882263,0.5373809933662415,-0.3584326207637787
1758280803472801800,52.43137280273437,-0.8047305345535278,0.5885813236236572,-0.1771502047777176
1758280803482887000,52.44145800781251,-0.7687726616859436,0.579806923866272,0.0484437122941017
1758280803492971800,52.451542724609375,-0.7472072243690491,0.4993049204349518,0.2944321930408478
1758280803503056600,52.46162768554687,-0.7625420093536377,0.3965402245521545,0.5172329545021057
1758280803513141800,52.471712890625,-0.8062082529067993,0.3190464973449707,0.6829089522361755
1758280803523226600,52.481797607421875,-0.8388105630874634,0.3136694729328155,0.7940160036087036
1758280803533311500,52.49188256835937,-0.8300735354423523,0.3849284648895263,0.8911350965499878
1758280803543396600,52.5019677734375,-0.7754390835762024,0.483266532421112,1.01867413520813
1758280803553481500,52.512052490234375,-0.7293483018875122,0.4981307089328766,1.176004409790039
1758280803563566600,52.5221376953125,-0.7289068698883057,0.3861262202262878,1.362446904182434
1758280803573650200,52.53222119140625,-0.8001546859741211,0.1953677237033844,1.5620160102844238
1758280803583735000,52.54230615234375,-0.8868828415870667,-0.005362257361412,1.7454054355621338
1758280803593820200,52.552391113281246,-0.9578243494033812,-0.1685370653867721,1.8861156702041624
1758280803603905000,52.56247607421876,-0.994442343711853,-0.3196759521961212,1.9818357229232788
1758280803613990100,52.57256127929688,-0.9850687980651855,-0.437782347202301,2.036900997161865
1758280803624075300,52.582646240234375,-0.9278885126113892,-0.5187000036239624,2.055870294570923
1758280803634160000,52.59273120117187,-0.8266487121582031,-0.6058766841888428,2.0520787239074707
1758280803644245200,52.60281640625,-0.6911722421646118,-0.7062302827835083,2.02205491065979
1758280803654330000,52.612901123046875,-0.5401102900505066,-0.7962110638618469,1.9824087619781492
1758280803664415200,52.622986328125,-0.3878282606601715,-0.863943338394165,1.9461941719055176
1758280803674499000,52.63307006835937,-0.2659332454204559,-0.9224705696105956,1.9383623600006104
1758280803684584200,52.6431552734375,-0.2040588855743408,-0.96584552526474,1.9635130167007449
1758280803694669000,52.653239990234376,-0.2127024531364441,-1.0281012058258057,1.995519757270813
1758280803704754200,52.6633251953125,-0.2888357937335968,-1.132011890411377,2.006453514099121
1758280803714839000,52.67341015625,-0.4134027659893036,-1.2751706838607788,1.9805076122283936
1758280803724924200,52.68349511718749,-0.5595632791519165,-1.4360177516937256,1.9135946035385127
1758280803735009000,52.693580078125,-0.6839990019798279,-1.5863221883773804,1.826926589012146
1758280803745094100,52.70366528320312,-0.7605934143066406,-1.674383282661438,1.7544128894805908
1758280803755179300,52.71375024414063,-0.7844523787498474,-1.6640225648880005,1.7093784809112549
1758280803765264100,52.723835205078124,-0.7709236741065979,-1.5869545936584473,1.676135778427124
1758280803775349200,52.73392041015625,-0.741026759147644,-1.4966424703598022,1.6552276611328125
1758280803785433000,52.74400415039062,-0.7081589102745056,-1.4360551834106443,1.6289546489715576
1758280803795518200,52.75408935546876,-0.6880736351013184,-1.426292896270752,1.5971522331237793
1758280803805603000,52.764174072265625,-0.6823796629905701,-1.4385414123535156,1.5510892868041992
1758280803815688200,52.77425927734375,-0.7071717977523804,-1.4347388744354248,1.4837284088134766
1758280803825773000,52.78434399414063,-0.7686732411384583,-1.4186761379241943,1.3880809545516968
1758280803835858200,52.79442919921875,-0.8588164448738098,-1.4263572692871094,1.2653204202651978
1758280803845943000,52.80451416015625,-0.9740546941757202,-1.4767510890960691,1.132042407989502
1758280803856028200,52.81459912109376,-1.1013952493667605,-1.5538280010223389,0.98969829082489
1758280803866113300,52.82468432617188,-1.2249406576156616,-1.6163479089736938,0.8609364032745361
1758280803876198100,52.834769287109374,-1.3105121850967407,-1.637992262840271,0.7290909886360168
1758280803886282000,52.844853027343746,-1.353324294090271,-1.626191020011902,0.5854515433311462
1758280803896367000,52.85493823242187,-1.3504176139831543,-1.6057049036026,0.4371405839920044
1758280803906452200,52.86502319335938,-1.2871241569519043,-1.6350431442260742,0.2873166501522064
1758280803916537000,52.875108154296875,-1.154554843902588,-1.6995091438293457,0.1497180461883545
1758280803926622200,52.885193359375,-0.9385140538215636,-1.7581565380096436,0.0488316714763641
1758280803936707000,52.89527807617188,-0.655462920665741,-1.802897930145264,-0.0053450134582817
1758280803946792200,52.90536328125,-0.3187923729419708,-1.8547186851501465,0.0098154479637742
1758280803956877000,52.91544799804687,0.0207066051661968,-1.9371975660324097,0.0857629477977752
1758280803966962200,52.925533203125,0.3191030323505401,-2.016862630844116,0.1783083230257034
1758280803977047000,52.9356181640625,0.5216231346130371,-1.987306237220764,0.2383082807064056
1758280803987131100,52.94570214843749,0.6133261919021606,-1.7180105447769165,0.260768711566925
1758280803997216000,52.955787109375,0.6280729174613953,-1.239764928817749,0.267644464969635
1758280804007301000,52.96587207031251,0.6242000460624695,-0.6525362133979797,0.2745497226715088
1758280804017386000,52.97595703125,0.656803548336029,-0.0362943038344383,0.2748171091079712
1758280804027471000,52.986042236328124,0.7361178994178772,0.5480295419692993,0.2531231939792633
1758280804037556200,52.99612719726562,0.8487459421157837,1.0340971946716309,0.2264149039983749
1758280804047641000,53.00621215820313,0.951633632183075,1.3477964401245115,0.1965983808040619
1758280804057726200,53.01629736328125,1.0253533124923706,1.465727925300598,0.1696634292602539
1758280804067811000,53.02638208007812,1.05160653591156,1.4292271137237549,0.1527877748012542
1758280804077896200,53.03646728515625,1.0486637353897097,1.3390804529190063,0.1232746317982673
