time,seconds_elapsed,z,y,x
1757614518741104000,75.46410424804688,1.4011940956115725,-2.598266124725342,-2.380537986755371
1757614518751059000,75.47405883789062,1.26552414894104,-2.786778688430786,-2.0888864994049072
1757614518761014000,75.48401391601563,0.9068390727043152,-2.891441583633423,-1.7851269245147705
1757614518770970000,75.49397021484376,0.4964403808116913,-2.9627602100372314,-1.474644422531128
1757614518780925000,75.50392504882812,0.1521349251270294,-3.113165140151977,-1.2191812992095947
1757614518790880000,75.5138798828125,-0.0788943022489547,-3.327600479125977,-1.0187515020370483
1757614518800836000,75.52383618164062,-0.2051664888858795,-3.6283984184265137,-0.8631269931793213
1757614518810791000,75.533791015625,-0.2488729506731033,-4.032415866851807,-0.7267451882362366
1757614518820746000,75.54374609375,-0.2182156145572662,-4.515136241912842,-0.5979575514793396
1757614518830701000,75.553701171875,-0.1457587331533432,-4.996334075927734,-0.468511164188385
1757614518840657000,75.56365698242188,-0.0804653018712997,-5.41982889175415,-0.3312723040580749
1757614518850612200,75.5736123046875,-0.0388494171202182,-5.788760662078857,-0.168641060590744
1757614518860567000,75.58356713867188,-0.0489242412149906,-6.148277759552002,0.0342377424240112
1757614518870523000,75.59352294921875,-0.0900024399161338,-6.488567352294922,0.2977173328399658
1757614518880478200,75.60347827148438,-0.1160247176885604,-6.723008155822754,0.5846002101898193
1757614518890433000,75.61343310546874,-0.1146561205387115,-6.76349401473999,0.8674771785736084
1757614518900388000,75.62338818359375,-0.0390031710267066,-6.591270923614502,1.1323034763336182
1757614518910344200,75.63334423828125,0.093198537826538,-6.155860900878906,1.35759699344635
1757614518920299000,75.64329907226562,0.2041052728891372,-5.481724262237549,1.4847590923309326
1757614518930254000,75.65325415039062,0.1879303008317947,-4.732762336730957,1.4385050535202026
1757614518940210200,75.66321020507813,-0.1473167687654495,-4.032265186309815,1.207069754600525
1757614518950165000,75.6731650390625,-0.9110532999038696,-3.246011257171631,0.9089003801345824
1757614518960120000,75.6831201171875,-1.895524740219116,-2.1347289085388184,0.7000716924667358
1757614518970075100,75.6930751953125,-2.761732816696167,-0.7414286136627197,0.638577401638031
1757614518980031000,75.70303100585937,-3.335409164428711,0.7048175930976868,0.6598144769668579
1757614518989986000,75.71298608398438,-3.6048214435577393,1.9979873895645144,0.7585892677307129
1757614518999941000,75.72294116210938,-3.650153636932373,3.047564744949341,0.913719892501831
1757614519009897000,75.73289697265625,-3.537024736404419,3.9383065700531006,0.9973769783973694
1757614519019852300,75.74285229492187,-3.3134777545928955,4.814675331115723,0.950702428817749
1757614519029807000,75.75280712890626,-3.04118013381958,5.671128749847412,0.9048422574996948
1757614519039762000,75.76276196289062,-2.7106003761291504,6.574510097503662,0.8977615833282471
1757614519049718000,75.77271801757813,-2.340178966522217,7.50575065612793,0.8593736886978149
1757614519059672800,75.7826728515625,-2.548107147216797,8.240840911865234,1.2108662128448486
1757614519069627600,75.79262768554688,-3.604148626327514,9.093682289123535,1.8065301179885864
1757614519079584000,75.802583984375,-4.841941356658936,9.57595443725586,1.6831799745559692
1757614519089538800,75.81253881835937,-5.523167133331299,9.25367546081543,1.0406838655471802
1757614519099493600,75.82249365234375,-5.235959529876709,8.30026912689209,0.3948124945163727
1757614519109449000,75.83244897460938,-4.302104473114014,6.986115455627441,-0.0302778147161006
1757614519119404800,75.84240478515625,-3.076441526412964,5.448435306549072,-0.1534741371870041
1757614519129359600,75.85235961914063,-1.861047863960266,3.955643653869629,-0.038617055863142
1757614519139315000,75.86231494140625,-1.0054636001586914,2.714897871017456,0.1848120093345642
1757614519149270800,75.87227075195312,-0.6224854588508606,1.8534560203552248,0.3397275507450104
1757614519159225600,75.8822255859375,-0.637381374835968,1.4089343547821045,0.358745276927948
1757614519169181000,75.89218090820313,-0.8888325095176697,1.2558900117874146,0.2888844609260559
1757614519179135700,75.9021357421875,-1.2120625972747805,1.2806696891784668,0.1769327819347381
1757614519189091800,75.912091796875,-1.4867650270462036,1.424606442451477,0.0540143027901649
1757614519199047000,75.922046875,-1.6855778694152832,1.6060833930969238,-0.0525155439972877
1757614519209001700,75.93200170898437,-1.7893247604370115,1.8144078254699707,-0.1158167496323585
1757614519218957800,75.94195776367188,-1.8022143840789795,1.9788745641708372,-0.13700932264328
1757614519228913000,75.95191284179687,-1.7593507766723633,2.0772151947021484,-0.1283181011676788
1757614519238867700,75.96186767578125,-1.682703971862793,2.1142406463623047,-0.0956273004412651
1757614519248822800,75.97182275390625,-1.595434308052063,2.130765199661255,-0.0421451702713966
1757614519258779000,75.98177880859375,-1.5264854431152344,2.1513006687164307,0.0141822593286633
1757614519268733700,75.99173364257813,-1.5002341270446775,2.160069704055786,0.0632869601249694
1757614519278689000,76.00168896484375,-1.5155203342437744,2.195234537124634,0.1018448248505592
1757614519288644900,76.01164477539062,-1.5605695247650146,2.2446558475494385,0.1325960755348205
1757614519298599700,76.021599609375,-1.613250732421875,2.338996648788452,0.1511227190494537
1757614519308555000,76.03155493164063,-1.6429733037948608,2.445485591888428,0.1416413336992263
1757614519318509800,76.041509765625,-1.5971094369888306,2.535571336746216,0.0606935769319534
1757614519328465700,76.05146557617188,-1.4429936408996582,2.597309827804565,-0.1507986932992935
1757614519338421000,76.0614208984375,-1.167733073234558,2.5903584957122803,-0.491492211818695
1757614519348375800,76.07137573242187,-0.7833747267723083,2.412615776062012,-0.9348174929618835
1757614519358332000,76.08133178710938,-0.3322245478630066,2.050931453704834,-1.4097280502319336
1757614519368287000,76.09128686523438,0.1303598433732986,1.4696907997131348,-1.8064509630203247
1757614519378241800,76.10124169921875,0.5946342349052429,0.6701950430870056,-2.034391164779663
1757614519388196600,76.11119653320313,1.0529152154922483,-0.3104079663753509,-2.0412278175354004
1757614519398152700,76.12115258789062,1.567405104637146,-1.4116791486740112,-1.876491904258728
1757614519408107800,76.13110766601562,2.1463422775268555,-2.498335599899292,-1.6985807418823242
1757614519418062600,76.1410625,2.8012888431549072,-3.355698585510254,-1.65809166431427
1757614519428018000,76.15101782226563,3.6597063541412354,-3.9309487342834473,-1.8722223043441768
1757614519437973800,76.16097387695312,5.047766208648682,-4.407524108886719,-2.638256072998047
1757614519447928800,76.1709287109375,7.021113872528076,-4.999763488769531,-3.990248441696167
1757614519457884000,76.1808837890625,7.998749256134033,-5.621889591217041,-4.184044361114502
1757614519467839700,76.19083984375,6.414113998413086,-5.835254669189453,-3.5370218753814697
1757614519477794800,76.200794921875,2.984835147857666,-5.21333646774292,-3.4288690090179443
1757614519487750000,76.21075,0.431934505701065,-4.332679271697998,-3.416489839553833
1757614519497704700,76.22070458984375,-0.284045934677124,-3.608368873596192,-3.386152505874634
