time,seconds_elapsed,z,y,x
1757614516981505300,73.70450537109375,2.8573436737060547,-3.1607823371887207,-1.3542224168777466
1757614516991460400,73.71446044921875,3.2772111892700195,-4.012939929962158,-1.349172592163086
1757614517001415400,73.72441552734375,3.7215113639831534,-4.523591041564941,-1.4023942947387695
1757614517011370500,73.73437060546875,4.228219032287598,-4.78617525100708,-1.5299410820007324
1757614517021326600,73.74432666015625,4.975576400756836,-4.825413703918457,-1.979334831237793
1757614517031281400,73.75428149414063,6.319436073303223,-4.621313095092773,-2.9337000846862797
1757614517041236500,73.76423657226563,7.646854877471924,-4.3323283195495605,-3.498598098754883
1757614517051194600,73.77419458007813,7.536299705505371,-4.327803134918213,-3.0550944805145264
1757614517061149700,73.78414965820312,5.700122356414795,-4.28609037399292,-2.734825849533081
1757614517071104500,73.7941044921875,3.291456937789917,-3.539875268936157,-2.6909830570220947
1757614517081059600,73.8040595703125,1.7464741468429563,-2.255110263824463,-2.7620937824249268
1757614517091015700,73.814015625,1.374101638793945,-0.967427372932434,-3.028151035308838
1757614517100970500,73.82397045898438,1.6060816049575806,-0.1228867769241333,-3.2974469661712646
1757614517110925600,73.83392553710938,1.6967486143112185,0.0319057330489158,-3.369201183319092
1757614517120881700,73.84388159179687,1.368001103401184,-0.1722109168767929,-3.213695764541626
1757614517130836500,73.85383642578125,0.9953671097755432,-0.406985342502594,-2.819753885269165
1757614517140791600,73.86379150390626,0.7391251921653748,-0.5802005529403687,-2.4487574100494385
1757614517150746600,73.87374658203125,0.4690444469451904,-0.6510273218154907,-2.2159035205841064
1757614517160702700,73.88370263671875,0.1460922211408615,-0.693453311920166,-2.066901445388794
1757614517170657500,73.89365747070312,-0.1675860732793808,-0.8045939803123474,-1.8998498916625977
1757614517180612600,73.90361254882812,-0.4023610353469848,-1.080726981163025,-1.6722235679626465
1757614517190568700,73.91356860351563,-0.5440965890884399,-1.4692676067352295,-1.4421502351760864
1757614517200523500,73.9235234375,-0.6057977676391602,-1.9327433109283447,-1.2518998384475708
1757614517210478600,73.933478515625,-0.6023399233818054,-2.462627410888672,-1.131149172782898
1757614517220434700,73.9434345703125,-0.5640045404434204,-3.0943729877471924,-1.1061538457870483
1757614517230389500,73.95338940429687,-0.5299839377403259,-3.712770462036133,-1.0871516466140747
1757614517240344600,73.96334448242187,-0.5599847435951233,-4.086874485015869,-0.9605081677436828
1757614517250299600,73.97329956054688,-0.6294271945953369,-4.348019599914551,-0.7072857618331909
1757614517260255500,73.98325537109375,-0.698524534702301,-4.620272159576416,-0.3667556345462799
1757614517270210600,73.99321044921875,-0.7475717067718506,-4.938803672790527,0.0382802784442901
1757614517280165600,74.00316552734375,-0.7726160287857056,-5.232213020324707,0.5213896632194519
1757614517290121500,74.01312158203125,-0.7388429045677185,-5.387986183166504,1.0624628067016602
1757614517300076500,74.02307666015625,-0.6314868927001953,-5.302039623260498,1.584943771362305
1757614517310031600,74.03303149414063,-0.4479884207248688,-5.085341453552246,1.9549131393432615
1757614517319986700,74.04298657226562,-0.2228695601224899,-4.894382476806641,2.0446019172668457
1757614517329942800,74.05294287109375,-0.0527865141630172,-4.866318702697754,1.8093457221984863
1757614517339897600,74.06289770507813,-0.0835585445165634,-4.924067497253418,1.357549071311951
1757614517349852700,74.07285278320313,-0.4823562502861023,-4.947790145874023,0.9111395478248596
1757614517359808800,74.08280883789062,-1.252629041671753,-4.6278815269470215,0.5795283317565918
1757614517369763600,74.092763671875,-2.1718783378601074,-3.843064785003662,0.3903837203979492
1757614517379718700,74.10271875,-2.9401843547821045,-2.665470600128174,0.3294934928417206
1757614517389673700,74.112673828125,-3.4330551624298096,-1.1955870389938354,0.3338333666324615
1757614517399629600,74.12262963867188,-3.678729057312012,0.4805426597595215,0.3344091475009918
1757614517409584600,74.13258471679687,-3.797966241836548,2.240264654159546,0.3923531472682953
1757614517419539700,74.14253979492187,-3.8339996337890634,3.9882562160491934,0.5713447332382202
1757614517429495600,74.15249560546874,-3.738660335540772,5.5942864418029785,0.7658196687698364
1757614517439450600,74.16245068359375,-3.565380573272705,6.93836784362793,0.9321537613868712
1757614517449405700,74.17240576171875,-3.469910860061645,7.922189235687256,1.2405589818954468
1757614517459361500,74.18236157226562,-3.6609973907470703,8.429269790649414,1.6337305307388306
1757614517469316600,74.19231665039062,-4.030340671539307,8.58151626586914,1.5074543952941897
1757614517479271700,74.20227172851563,-4.290985107421875,8.277408599853516,0.953993558883667
1757614517489226500,74.2122265625,-3.9530086517333984,7.289144992828369,0.4350672960281372
1757614517499182600,74.2221826171875,-3.222226858139038,6.444271564483643,0.1586042940616607
1757614517509137700,74.2321376953125,-2.3458755016326904,5.662048816680908,0.1983120292425155
1757614517519092500,74.24209252929687,-1.5882056951522827,4.713308334350586,0.4571137428283691
1757614517529048600,74.25204858398438,-1.1279752254486084,3.6200296878814697,0.7483826279640198
1757614517539003600,74.26200366210938,-1.034472107887268,2.7028048038482666,0.8979260325431824
1757614517548958500,74.27195849609375,-1.1672499179840088,2.1262800693511963,0.8661369681358337
1757614517558913800,74.28191381835937,-1.3473613262176514,1.8401159048080444,0.7146347761154175
1757614517568869600,74.29186962890626,-1.4822616577148438,1.7261837720870972,0.506966769695282
1757614517578824400,74.30182446289062,-1.5476526021957395,1.618308424949646,0.3162139058113098
1757614517588779800,74.31177978515625,-1.568604588508606,1.4751062393188477,0.1731504797935485
1757614517598734600,74.32173461914063,-1.569669246673584,1.3396198749542236,0.0886217430233955
1757614517608690400,74.3316904296875,-1.5591812133789062,1.2238810062408447,0.0701838806271553
1757614517618645800,74.34164575195312,-1.5304715633392334,1.1921364068984983,0.1116229370236396
1757614517628600600,74.3516005859375,-1.500478982925415,1.2011364698410034,0.1560556441545486
1757614517638556400,74.36155639648437,-1.4734418392181396,1.2745600938796997,0.1716734915971756
1757614517648511700,74.37151171875,-1.4683098793029783,1.3970212936401367,0.1542723923921585
1757614517658466600,74.38146655273438,-1.5121655464172363,1.6455425024032593,0.0908500105142593
1757614517668422700,74.39142260742187,-1.5872594118118286,1.9434406757354736,0.0020157466642558
1757614517678377700,74.40137768554688,-1.6998363733291626,2.2661497592926025,-0.1175980046391487
1757614517688332500,74.41133251953126,-1.805618405342102,2.6362826824188232,-0.2569763958454132
1757614517698287400,74.42128735351562,-1.8531904220581052,3.000652551651001,-0.3968453407287597
1757614517708243700,74.43124365234375,-1.7775108814239502,3.341801404953003,-0.5501728653907776
1757614517718198500,74.44119848632812,-1.5453308820724487,3.619245767593384,-0.7164249420166016
1757614517728153600,74.45115356445312,-1.1204427480697632,3.6568102836608887,-0.8783755302429199
1757614517738109700,74.46110961914063,-0.4739486575126648,3.380545139312744,-0.9916767477989196
1757614517748064500,74.471064453125,0.3438348770141601,2.687020778656006,-1.0484939813613892
1757614517758019600,74.48101953125,1.2825735807418823,1.6148548126220703,-1.0667473077774048
1757614517767974700,74.490974609375,2.1710445880889893,0.2764409184455871,-1.084220290184021
1757614517777930500,74.50093041992187,2.893870115280152,-1.1221802234649658,-1.101485252380371
1757614517787885600,74.51088549804687,3.4971344470977783,-2.3708364963531494,-1.1247328519821167
1757614517797840600,74.52084057617188,4.059430122375488,-3.3740785121917725,-1.1982827186584473
1757614517807796500,74.53079638671875,4.606925487518311,-3.9717047214508057,-1.3904627561569214
1757614517817751600,74.54075146484375,5.287033081054688,-4.053694248199463,-1.7846249341964722
1757614517827706600,74.55070654296875,6.420330047607422,-3.761944532394409,-2.68581223487854
1757614517837661400,74.56066137695312,7.846283912658691,-3.4558064937591557,-3.72584867477417
1757614517847617500,74.57061743164063,8.051944732666016,-3.446707010269165,-3.687357902526856
1757614517857572600,74.58057250976563,6.154671669006348,-3.464622259140014,-3.21042537689209
1757614517867527400,74.59052734375,3.2531466484069824,-2.871289730072021,-3.263334989547729
1757614517877483500,74.6004833984375,1.422621250152588,-1.8525429964065552,-3.3841609954833984
1757614517887438600,74.6104384765625,1.0286613702774048,-1.1621270179748535,-3.350508451461792
1757614517897393700,74.6203935546875,1.3760364055633545,-0.9102799296379088,-3.242405891418457
1757614517907348700,74.6303486328125,1.5542391538619995,-1.065196514129639,-3.087840795516968
1757614517917304600,74.6403046875,1.4805045127868652,-1.289089322090149,-2.8589015007019043
1757614517927259600,74.650259765625,1.4420684576034546,-1.4449912309646606,-2.6281306743621826
1757614517937214700,74.66021459960938,1.373463749885559,-1.5726062059402466,-2.443119764328003
1757614517947170600,74.67017065429687,1.1557523012161257,-1.6185731887817385,-2.22402024269104
1757614517957125600,74.68012573242187,0.8130282163619995,-1.6832256317138672,-1.9947584867477417
1757614517967080700,74.69008081054687,0.4652667641639709,-1.838352084159851,-1.7713730335235596
1757614517977035500,74.70003540039062,0.1877318173646927,-2.106783151626587,-1.5772558450698853
1757614517986991600,74.70999169921875,-0.0124433534219861,-2.507693290710449,-1.440400242805481
1757614517996946700,74.71994677734375,-0.1353335827589035,-3.053426742553711,-1.35763418674469
1757614518006901500,74.72990161132813,-0.2047566026449203,-3.721885681152344,-1.2885899543762207
1757614518016857600,74.73985766601562,-0.2704815566539764,-4.489190578460693,-1.2178430557250977
1757614518026812700,74.74981274414063,-0.3265046179294586,-5.224501132965088,-1.0926425457000732
1757614518036767500,74.759767578125,-0.4078114628791809,-5.820491313934326,-0.8954314589500427
1757614518046722600,74.76972265625,-0.4992806613445282,-6.186631679534912,-0.6290378570556641
1757614518056677000,74.77967700195312,-0.6116061210632324,-6.351380348205566,-0.3079447746276855
1757614518066632000,74.7896318359375,-0.6856757998466492,-6.354456901550293,0.0490524992346763
1757614518076587000,74.7995869140625,-0.6918447613716125,-6.2026896476745605,0.427866667509079
1757614518086543000,74.80954321289063,-0.5744377374649048,-5.90297794342041,0.7846626043319702
1757614518096498000,74.81949780273438,-0.3176197707653045,-5.519477844238281,1.062038540840149
1757614518106453000,74.82945288085938,0.0283922273665666,-4.9939374923706055,1.2080016136169434
1757614518116408000,74.83940795898438,0.3494405448436737,-4.318765640258789,1.188750982284546
1757614518126364000,74.84936401367187,0.494964987039566,-3.642319202423096,1.0368572473526
1757614518136319200,74.8593193359375,0.3035681247711181,-3.0117170810699463,0.8511720895767212
1757614518146274000,74.86927416992188,-0.2865049839019775,-2.3053150177001958,0.7589700222015381
1757614518156230000,74.87922998046875,-1.0904499292373655,-1.3532360792160034,0.8055681586265564
1757614518166185200,74.88918530273438,-1.9025710821151731,-0.2532333135604858,0.8947278261184692
1757614518176140000,74.89914013671876,-2.5650200843811035,0.8404701948165894,0.9817274808883668
1757614518186095000,74.90909521484375,-3.0233805179595947,1.8228682279586792,1.1212360858917236
1757614518196051200,74.91905126953125,-3.295294046401977,2.6124486923217773,1.319880485534668
1757614518206006000,74.92900610351562,-3.412623167037964,3.2896358966827397,1.4808558225631714
1757614518215961000,74.93896118164062,-3.407701253890991,3.997816801071167,1.6425354480743408
1757614518225917200,74.94891723632813,-3.278534412384033,4.789883136749268,1.8587961196899412
1757614518235872000,74.9588720703125,-2.935497760772705,5.74562406539917,1.8037965297698972
1757614518245827000,74.9688271484375,-2.3672564029693604,6.484432697296143,1.4419217109680176
1757614518255782100,74.9787822265625,-2.3397774696350098,6.622584819793701,1.580803155899048
1757614518265738000,74.98873803710937,-3.3578150272369385,6.424574375152588,2.0777199268341064
1757614518275693000,74.99869311523437,-4.489595413208008,6.107847213745117,1.7109464406967163
1757614518285648100,75.00864819335938,-4.6638288497924805,5.939342021942139,0.9801875948905944
1757614518295604000,75.01860400390625,-4.149423122406006,5.862734794616699,0.4347269535064697
1757614518305559000,75.02855908203125,-3.2319955825805664,5.528607368469238,0.2006111294031143
1757614518315514000,75.03851416015625,-2.2251923084259038,4.85337495803833,0.2584547102451324
1757614518325469000,75.04846899414062,-1.4825202226638794,3.934814929962158,0.4906437397003174
1757614518335425000,75.05842504882813,-1.18097984790802,3.0401947498321533,0.7506553530693054
1757614518345380000,75.06838012695313,-1.2728519439697266,2.370778799057007,0.8735285401344299
1757614518355335000,75.0783349609375,-1.6305006742477417,2.028059244155884,0.8075711131095886
1757614518365291000,75.088291015625,-1.984509348869324,1.9297094345092771,0.6299707293510437
1757614518375246000,75.09824609375,-2.19271183013916,1.922041416168213,0.434704065322876
1757614518385201000,75.10820092773437,-2.267659902572632,1.9211220741271973,0.2777759432792663
1757614518395157000,75.11815698242188,-2.238236665725708,1.8958945274353027,0.1730111986398697
1757614518405112000,75.12811206054687,-2.153999328613281,1.840455174446106,0.1289105713367462
1757614518415067000,75.13806689453125,-2.0534937381744385,1.796189546585083,0.1152847781777381
1757614518425022200,75.14802221679687,-1.9627052545547483,1.7834970951080322,0.1145910248160362
1757614518434978000,75.15797802734374,-1.9031063318252563,1.822197437286377,0.0980932787060737
1757614518444932900,75.16793286132813,-1.8717247247695925,1.9086222648620603,0.0634434223175048
1757614518454888200,75.17788818359375,-1.8996444940567017,2.0843310356140137,-0.003402987262234
1757614518464843000,75.18784301757813,-1.9591938257217407,2.268028497695923,-0.0936298221349716
1757614518474799000,75.19779907226562,-2.0530219078063965,2.4541831016540527,-0.1868569701910019
1757614518484754200,75.20775415039063,-2.1641340255737305,2.6632814407348637,-0.2775181531906128
1757614518494709000,75.217708984375,-2.245100736618042,2.878803968429565,-0.363277792930603
1757614518504665000,75.2276650390625,-2.239966630935669,3.061257839202881,-0.4931106269359588
1757614518514620200,75.2376201171875,-2.106423139572144,3.202515125274658,-0.712948203086853
1757614518524575000,75.24757495117187,-1.82409942150116,3.277060985565185,-1.040069341659546
1757614518534531000,75.25753100585938,-1.3524320125579834,3.2114098072052,-1.4298231601715088
1757614518544486100,75.26748608398438,-0.6836869716644287,2.976087808609009,-1.742292404174805
1757614518554441000,75.27744091796875,0.1583004295825958,2.5145018100738525,-1.9063842296600344
1757614518564396000,75.28739599609375,1.0426605939865112,1.7502901554107666,-1.9336812496185305
1757614518574352100,75.29735205078126,1.852006435394287,0.6072909832000732,-1.8834327459335327
1757614518584307000,75.30730688476562,2.540649175643921,-0.7397446632385254,-1.8198492527008057
1757614518594262000,75.31726196289063,3.140310287475586,-2.082458972930908,-1.752032995223999
1757614518604217000,75.32721704101563,3.694747686386109,-3.1982264518737797,-1.7134895324707031
1757614518614173000,75.3371728515625,4.221911430358887,-3.98753833770752,-1.7788701057434082
1757614518624128000,75.3471279296875,4.859208106994629,-4.444881439208984,-2.1363861560821533
1757614518634083000,75.3570830078125,5.924994468688965,-4.634374618530273,-3.0420968532562256
1757614518644039200,75.3670390625,7.175154685974121,-4.687111854553223,-4.2626800537109375
1757614518653994000,75.37699389648438,7.302455425262451,-4.864984035491943,-4.637661933898926
1757614518663949000,75.38694897460938,5.383347511291504,-4.949858665466309,-4.417425155639648
1757614518673903900,75.39690380859375,2.6094744205474854,-4.3065361976623535,-4.336124420166016
1757614518683860000,75.40685986328126,1.0791397094726562,-3.15155029296875,-4.100677967071533
1757614518693815000,75.41681494140624,0.8499060273170471,-2.4541234970092773,-3.683435678482056
1757614518703770000,75.42677001953125,1.202880620956421,-2.2313199043273926,-3.361113309860229
1757614518713726000,75.43672583007813,1.358345866203308,-2.1288654804229736,-3.152031421661377
1757614518723681000,75.44668090820312,1.235387921333313,-2.186708211898804,-2.914168357849121
1757614518733636000,75.45663598632812,1.3366583585739136,-2.393709659576416,-2.6008458137512207
1757614518743591200,75.46659106445313,1.396925687789917,-2.6536593437194824,-2.3099536895751958
1757614518753547000,75.47654711914062,1.1944210529327393,-2.8168368339538574,-2.013138771057129
1757614518763502000,75.48650219726562,0.8057670593261719,-2.907800674438477,-1.7064926624298096
1757614518773457200,75.49645703125,0.4045014083385467,-2.993213176727295,-1.402686357498169
1757614518783413200,75.50641333007812,0.0876267850399017,-3.1610124111175537,-1.1650495529174805
1757614518793368000,75.5163681640625,-0.1165417954325676,-3.392075777053833,-0.97782701253891
1757614518803323100,75.5263232421875,-0.2205882966518402,-3.720158338546753,-0.8294036984443665
1757614518813278000,75.53627783203125,-0.2438044100999832,-4.145414352416992,-0.6951316595077515
1757614518823234000,75.54623413085938,-0.1984142810106277,-4.640207767486572,-0.5647065043449402
1757614518833189000,75.55618920898438,-0.124301977455616,-5.106196880340576,-0.4359594583511352
1757614518843144000,75.56614404296874,-0.0638671293854713,-5.514101505279541,-0.2939477264881134
1757614518853100000,75.57610009765625,-0.0314700417220592,-5.879912376403809,-0.1241246089339256
1757614518863055000,75.58605517578125,-0.0549154467880725,-6.235846996307373,0.0935238227248191
1757614518873010200,75.59601025390624,-0.0929227471351623,-6.561463356018066,0.3694976270198822
1757614518882965000,75.60596508789062,-0.1179476752877235,-6.755612850189209,0.656838059425354
1757614518892921000,75.61592114257813,-0.1023753732442855,-6.739411354064941,0.935457706451416
1757614518902876200,75.62587622070312,-0.0048043425194919,-6.508907318115234,1.1935241222381592
1757614518912831000,75.6358310546875,0.1281342655420303,-6.004240036010742,1.4005966186523438
1757614518922787000,75.645787109375,0.2211126834154129,-5.293127059936523,1.4919315576553345
1757614518932742100,75.6557421875,0.1430519670248031,-4.555441379547119,1.3936383724212646
1757614518942697000,75.66569702148438,-0.2955879867076874,-3.8539438247680655,1.1314830780029297
1757614518952652000,75.67565209960938,-1.1492871046066284,-2.9997689723968506,0.843483030796051
1757614518962608000,75.68560815429687,-2.1300082206726074,-1.8046247959136963,0.6711501479148865
1757614518972563000,75.69556298828125,-2.9333417415618896,-0.3736500144004822,0.6395381689071655
1757614518982518000,75.70551806640626,-3.4248275756835938,1.0499088764190674,0.6758061647415161
1757614518992474000,75.71547412109375,-3.630818128585816,2.2814650535583496,0.7954936623573303
1757614519002429000,75.72542895507813,-3.631565570831299,3.279109239578247,0.9461811780929564
1757614519012384000,75.73538403320312,-3.4857702255249023,4.155252933502197,0.9943838715553284
1757614519022339000,75.74533911132812,-3.244426012039185,5.03851842880249,0.9316009283065796
1757614519032295000,75.755294921875,-2.964338541030884,5.873720169067383,0.9065056443214417
1757614519042250200,75.76525024414063,-2.608120441436768,6.821412086486816,0.8849271535873413
1757614519052204800,75.77520483398438,-2.301641702651977,7.699440956115723,0.8837159276008606
1757614519062160600,75.78516064453125,-2.751873731613159,8.440101623535156,1.3787147998809814
1757614519072116000,75.79511596679687,-3.9196431636810303,9.275429725646973,1.8559801578521729
1757614519082070800,75.80507080078125,-5.093647480010986,9.58073902130127,1.5475653409957886
1757614519092025900,75.81502587890625,-5.532364845275879,9.052499771118164,0.862911581993103
1757614519101982000,75.82498193359375,-5.043443202972412,8.002870559692383,0.264869749546051
1757614519111936800,75.83493676757813,-4.011187076568604,6.612524509429932,-0.0904920846223831
1757614519121891800,75.84489184570313,-2.752784490585327,5.061398506164551,-0.1394399106502533
1757614519131848000,75.85484790039062,-1.6021713018417358,3.6152431964874263,0.012891030870378
1757614519141802800,75.864802734375,-0.8641124367713928,2.4597413539886475,0.234217032790184
1757614519151757800,75.8747578125,-0.5902736783027649,1.7056896686553955,0.3547381162643432
1757614519161713000,75.884712890625,-0.6815942525863647,1.3519489765167236,0.3469004333019256
1757614519171668700,75.89466870117188,-0.96280699968338,1.2481825351715088,0.2622316181659698
1757614519181623800,75.90462377929687,-1.2831581830978394,1.318458080291748,0.1500068008899688
1757614519191579000,75.91457885742187,-1.5433958768844604,1.4633556604385376,0.0196440089493989
1757614519201534700,75.92453466796874,-1.7191325426101685,1.6587053537368774,-0.0719626098871231
1757614519211489800,75.93448974609375,-1.7954217195510864,1.862904071807861,-0.1257914900779724
1757614519221444900,75.94444482421875,-1.7924320697784424,2.0113658905029297,-0.1373818218708038
1757614519231399700,75.95439965820313,-1.7398748397827148,2.09112811088562,-0.1220998093485832
1757614519241355800,75.96435571289062,-1.6570204496383667,2.120560646057129,-0.0835982263088226
1757614519251310800,75.97431079101563,-1.5720030069351196,2.134434461593628,-0.0271637104451656
1757614519261265700,75.984265625,-1.5114754438400269,2.1518783569335938,0.0281938202679157
1757614519271221800,75.9942216796875,-1.4970184564590454,2.173370361328125,0.0724092200398445
1757614519281176800,76.0041767578125,-1.521705150604248,2.2030670642852783,0.1093765571713447
1757614519291131600,76.01413159179687,-1.5707517862319946,2.264296531677246,0.1378934234380722
1757614519301087000,76.0240869140625,-1.623072862625122,2.3663158416748047,0.1523184329271316
1757614519311042800,76.03404272460938,-1.6372864246368408,2.472086906433105,0.1296304315328598
1757614519320997600,76.04399755859374,-1.5677320957183838,2.556082248687744,0.0216152798384428
1757614519330953000,76.05395288085937,-1.3836677074432373,2.6032638549804688,-0.2254514992237091
1757614519340908800,76.06390869140625,-1.078102707862854,2.567119598388672,-0.5967749953269958
1757614519350863600,76.07386352539062,-0.6723586916923523,2.3401801586151123,-1.055431246757507
1757614519360819000,76.08381884765625,-0.2140246778726577,1.9306676387786863,-1.5213909149169922
1757614519370773800,76.09377368164063,0.2495123594999313,1.2909727096557615,-1.883411765098572
1757614519380729900,76.10372973632812,0.7123891711235046,0.4424431920051574,-2.057361602783203
1757614519390685000,76.11368481445312,1.178217887878418,-0.5752292275428772,-2.011421203613281
1757614519400639700,76.1236396484375,1.7113025188446045,-1.6923820972442627,-1.8267642259597776
1757614519410595800,76.13359594726562,2.303464889526367,-2.7403085231781006,-1.6718297004699707
1757614519420551000,76.14355102539062,2.991341114044189,-3.5217559337615967,-1.6809923648834229
1757614519430505700,76.15350561523438,3.939170837402344,-4.044337272644043,-1.993414640426636
1757614519440460800,76.16346069335937,5.520432472229004,-4.542510509490967,-2.965759515762329
1757614519450417000,76.1734169921875,7.449071407318115,-5.16240119934082,-4.208934307098389
1757614519460371700,76.18337182617188,7.866477966308594,-5.750270843505859,-4.014721870422363
1757614519470326800,76.19332690429688,5.624733924865723,-5.745519638061523,-3.4680635929107666
1757614519480283000,76.20328295898437,2.1811270713806152,-4.992191314697266,-3.4278759956359863
1757614519490237700,76.21323779296876,0.0977305546402931,-4.132177352905273,-3.4136898517608643
