time,seconds_elapsed,z,y,x
1758278287275172900,43.6371728515625,-0.7221282124519348,0.5243186354637146,0.0545452237129211
1758278287285258000,43.647258056640624,-1.143759846687317,0.5987183451652527,0.1338064968585968
1758278287295342800,43.6573427734375,-1.593117117881775,0.6736927032470703,0.1922266334295272
1758278287305428000,43.667427978515626,-1.9825950860977173,0.7813413739204407,0.245073601603508
1758278287315513000,43.67751318359375,-2.242462635040283,0.926658570766449,0.3177812099456787
1758278287325598000,43.68759790039063,-2.3571619987487797,1.0774658918380735,0.4216604828834533
1758278287335683000,43.69768310546875,-2.3477447032928467,1.1948543787002563,0.5458598136901855
1758278287345768000,43.70776782226562,-2.2562150955200195,1.2759708166122437,0.6667681336402893
1758278287355853000,43.71785302734375,-2.119504690170288,1.3023606538772583,0.7790672183036804
1758278287365938000,43.72793798828125,-1.9807673692703247,1.2596739530563354,0.8927583694458008
1758278287376023000,43.73802294921875,-1.873150110244751,1.1359212398529053,1.021456003189087
1758278287386108000,43.74810791015625,-1.8304479122161863,0.9206343293190002,1.1597094535827637
1758278287396193000,43.75819311523438,-1.8525469303131104,0.6177344918251038,1.2927703857421875
1758278287406278100,43.76827807617188,-1.944226145744324,0.2313463538885116,1.4089230298995972
1758278287416363000,43.77836303710937,-2.088500499725342,-0.2046687752008438,1.4946913719177246
1758278287426448100,43.7884482421875,-2.2570114135742188,-0.6507440209388733,1.533871293067932
1758278287436533000,43.79853295898437,-2.430403470993042,-1.0763635635375977,1.5416704416275024
1758278287446618000,43.8086181640625,-2.5905182361602783,-1.462178111076355,1.5290206670761108
1758278287456703000,43.81870288085938,-2.7128329277038574,-1.7978163957595823,1.5051405429840088
1758278287466788000,43.8287880859375,-2.7978384494781494,-2.1017768383026123,1.4816640615463257
1758278287476873000,43.838873046875,-2.8600316047668457,-2.38508415222168,1.4571588039398191
1758278287486958000,43.8489580078125,-2.90270733833313,-2.647364377975464,1.42477548122406
1758278287497043200,43.85904321289063,-2.92896032333374,-2.892088890075684,1.3634226322174072
1758278287507128000,43.86912817382812,-2.934443473815918,-3.1196985244750977,1.2656375169754028
1758278287517213200,43.87921313476563,-2.92618465423584,-3.3198320865631104,1.1249655485153198
1758278287527298000,43.889298095703126,-2.897123336791992,-3.502920389175415,0.9621877670288086
1758278287537383200,43.89938305664062,-2.844271183013916,-3.703538417816162,0.7773072123527527
1758278287547468000,43.90946801757813,-2.761636972427368,-3.906237363815308,0.5867593884468079
1758278287557553200,43.91955322265625,-2.657657623291016,-4.116320610046387,0.399882435798645
1758278287567638000,43.92963793945312,-2.5578129291534424,-4.376365184783936,0.2142422646284103
1758278287577723100,43.93972314453125,-2.464489221572876,-4.655603885650635,0.029570784419775
1758278287587808300,43.94980834960938,-2.4022927284240723,-4.936689853668213,-0.1438705027103424
1758278287597893000,43.95989306640625,-2.388329267501831,-5.193920612335205,-0.3154428601264953
1758278287607978000,43.96997802734375,-2.42360258102417,-5.346602916717529,-0.4862502813339233
1758278287618062800,43.98006274414063,-2.49557900428772,-5.406291961669922,-0.6456502079963684
1758278287628148000,43.99014794921875,-2.586267232894897,-5.330540657043457,-0.7833726406097412
1758278287638232800,44.00023291015625,-2.659916639328003,-5.145044326782227,-0.9046891927719116
1758278287648318000,44.01031787109375,-2.6892542839050293,-4.790531158447266,-0.9730634689331056
1758278287658402800,44.02040283203125,-2.671379804611206,-4.299328804016113,-0.9930457472801208
1758278287668488000,44.03048803710937,-2.630079746246338,-3.72617244720459,-0.989684283733368
1758278287678573000,44.04057299804688,-2.5808722972869877,-3.108346700668335,-0.9821158051490784
1758278287688658000,44.05065795898437,-2.54101824760437,-2.507385492324829,-0.9596109986305236
1758278287698743000,44.06074291992188,-2.513339042663574,-1.9027647972106931,-0.9340795278549194
1758278287708828000,44.070827880859376,-2.4840221405029297,-1.310565948486328,-0.9061344265937804
1758278287718913000,44.0809130859375,-2.4325203895568848,-0.7491869926452637,-0.8655780553817749
1758278287728998000,44.09099780273438,-2.3200480937957764,-0.2368424981832504,-0.7828469276428223
1758278287739083000,44.1010830078125,-2.118379592895508,0.179009348154068,-0.6639930009841919
1758278287749167900,44.11116796875,-1.837758421897888,0.5053957104682922,-0.5367841720581055
1758278287759253000,44.1212529296875,-1.4914286136627195,0.7220927476882935,-0.4172517955303192
1758278287769338000,44.13133813476563,-1.0972133874893188,0.8264023661613464,-0.3080832362174988
1758278287779423000,44.141423095703125,-0.7125146985054016,0.8827869296073914,-0.2009422034025192
1758278287789508000,44.15150805664062,-0.3494440615177154,0.8607034683227539,-0.126970499753952
1758278287799593000,44.16159301757813,-0.0478443540632724,0.7136098742485046,-0.0747159197926521
1758278287809678000,44.171677978515625,0.1828852593898773,0.4575160145759582,-0.0191048569977283
1758278287819763000,44.18176293945312,0.3561081886291504,0.1515769064426422,0.0365460850298404
1758278287829848000,44.19184814453125,0.4900412261486053,-0.096976451575756,0.0927518308162689
1758278287839933000,44.201932861328125,0.5922591686248779,-0.2022816091775894,0.1437983065843582
1758278287850018000,44.21201806640625,0.6906778812408447,-0.1725503355264663,0.2007854282855987
1758278287860103200,44.22210327148437,0.7886179685592651,-0.0317142978310585,0.2501793801784515
1758278287870188000,44.23218798828125,0.898894727230072,0.1943984627723693,0.2986039221286773
1758278287880273200,44.242273193359374,1.0202995538711548,0.5191695690155029,0.3584381639957428
1758278287890358000,44.25235791015625,1.174958348274231,0.9260957837104796,0.4297631978988647
1758278287900443100,44.262443115234376,1.3794745206832886,1.4159021377563477,0.5200296640396118
1758278287910528000,44.272528076171874,1.6557025909423828,1.9596093893051147,0.6181713938713074
1758278287920613000,44.28261303710938,1.979404330253601,2.520958185195923,0.7005715370178223
1758278287930698000,44.29269799804688,2.318377494812012,3.0495715141296387,0.7657404541969299
1758278287940783000,44.302783203125,2.6366395950317383,3.5157158374786377,0.7936379909515381
1758278287950868200,44.3128681640625,2.9009556770324707,3.8774197101593018,0.7936427593231201
1758278287960953000,44.322953125,3.0943808555603027,4.126096248626709,0.763224184513092
1758278287971038200,44.3330380859375,3.219054937362671,4.255115032196045,0.7123538255691528
1758278287981123000,44.343123046875,3.268099546432495,4.254651069641113,0.6382748484611511
1758278287991208200,44.35320825195313,3.260313034057617,4.139148712158203,0.5444743633270264
1758278288001293000,44.36329296875,3.228884220123291,3.929222583770752,0.438690185546875
1758278288011378200,44.37337817382812,3.196164608001709,3.66362977027893,0.3299178779125213
1758278288021463000,44.38346313476563,3.161039113998413,3.3715765476226807,0.2279294431209564
1758278288031548000,44.3935478515625,3.132136583328247,3.074772834777832,0.1275855153799057
1758278288041633000,44.40363305664062,3.1049482822418213,2.7880184650421143,0.0239134989678859
1758278288051718000,44.4137177734375,3.061279058456421,2.503293514251709,-0.0939324423670768
1758278288061803000,44.42380297851562,3.0044643878936768,2.264772415161133,-0.2038279324769973
1758278288071888000,44.43388793945312,2.932120084762573,2.0459659099578857,-0.3226853609085083
1758278288081973000,44.44397290039063,2.857863426208496,1.8463329076766968,-0.4298017621040344
1758278288092057900,44.45405786132813,2.7792165279388428,1.619476318359375,-0.5188615918159485
1758278288102143000,44.46414306640625,2.705398797988892,1.404688835144043,-0.5997639298439026
1758278288112227800,44.474227783203126,2.656754970550537,1.2019362449645996,-0.6652222871780396
1758278288122313000,44.48431298828125,2.625631093978882,1.0148321390151978,-0.7169299721717834
1758278288132398000,44.49439819335937,2.622476100921631,0.8640351891517639,-0.7561596632003784
1758278288142483000,44.50448291015625,2.64400053024292,0.7517651915550232,-0.7661663889884949
1758278288152568000,44.514568115234376,2.673733711242676,0.6245595812797546,-0.7625439167022705
1758278288162653000,44.52465283203125,2.658310413360596,0.5054160356521606,-0.7669165730476379
1758278288172738000,44.53473803710938,2.54194712638855,0.3911645412445068,-0.7627846598625183
1758278288182823000,44.54482299804688,2.3143651485443115,0.3140416741371155,-0.7348869442939758
1758278288192908000,44.55490795898437,2.032390594482422,0.3373112976551056,-0.7012629508972168
1758278288202992600,44.56499267578125,1.744046330451965,0.4348454177379608,-0.7059587836265564
1758278288213077500,44.57507739257812,1.4516366720199585,0.5086416006088257,-0.7198812365531921
1758278288223162600,44.58516259765625,1.1646528244018557,0.55584317445755,-0.7360677123069763
1758278288233247700,44.59524780273438,0.8912394046783447,0.5937221050262451,-0.7491539716720581
1758278288243332600,44.60533251953125,0.6189431548118591,0.5715881586074829,-0.7475597262382507
1758278288253417700,44.61541772460937,0.3809723854064941,0.494916558265686,-0.7217569351196289
1758278288263502600,44.62550268554688,0.1879873126745224,0.4237833023071289,-0.6881213188171387
1758278288273587700,44.635587646484375,0.0235368460416793,0.3333383500576019,-0.6376144886016846
1758278288283672600,44.64567260742187,-0.1590989232063293,0.2085877805948257,-0.5965234637260437
1758278288293757700,44.6557578125,-0.3799287676811218,0.0126108098775148,-0.5498539805412292
1758278288303842600,44.66584252929688,-0.5950510501861572,-0.2902887761592865,-0.5081750750541687
1758278288313927700,44.675927734375,-0.7822970747947693,-0.6454237699508667,-0.4808643460273742
1758278288324012800,44.6860126953125,-0.9577783346176147,-0.9228737950325012,-0.4826031029224396
1758278288334097700,44.69609765625,-1.1174710988998413,-1.076947808265686,-0.4838638305664062
1758278288344182800,44.70618286132813,-1.2626192569732666,-1.095564365386963,-0.4558528065681457
1758278288354267600,44.716267578125,-1.4025801420211792,-1.0185776948928833,-0.3706492483615875
1758278288364352800,44.726352783203126,-1.545608639717102,-0.8757085204124451,-0.2374819815158844
1758278288374437600,44.73643774414062,-1.7119749784469604,-0.6969872713088989,-0.1014583781361579
1758278288384522800,44.74652270507813,-1.8905898332595823,-0.4710798263549804,-0.0034889974631369
1758278288394607600,44.756607666015626,-2.048943281173706,-0.1973716169595718,0.0568550340831279
1758278288404692700,44.76669262695312,-2.137932300567627,0.1249178647994995,0.1239105463027954
1758278288414777900,44.77677783203125,-2.1390693187713623,0.4601797461509704,0.2137911766767501
1758278288424862700,44.78686279296875,-2.0522749423980717,0.739336371421814,0.3221522271633148
1758278288434947800,44.79694775390625,-1.8830647468566892,0.935829222202301,0.4287306070327759
1758278288445032700,44.80703271484375,-1.6697903871536257,1.0176738500595093,0.5083559155464172
1758278288455117800,44.81711791992188,-1.4673027992248535,0.989231288433075,0.5603634715080261
1758278288465202700,44.82720263671875,-1.3128774166107178,0.8705161809921265,0.5764366388320923
1758278288475287600,44.83728759765625,-1.2327799797058103,0.6459283232688904,0.569805920124054
1758278288485372400,44.847372314453125,-1.2399048805236816,0.2893027663230896,0.5413113832473755
1758278288495457500,44.85745751953125,-1.3313194513320925,-0.1663859039545059,0.4928996562957763
1758278288505542700,44.86754272460937,-1.483828902244568,-0.6478865742683411,0.4327144026756286
1758278288515627500,44.87762744140625,-1.6410400867462158,-1.1106009483337402,0.3713189661502838
1758278288525712600,44.88771264648437,-1.7711231708526611,-1.50966215133667,0.3119862377643585
1758278288535797500,44.89779760742187,-1.8579972982406616,-1.7665624618530271,0.2754530012607574
1758278288545882600,44.907882568359376,-1.909430265426636,-1.879105567932129,0.267351895570755
1758278288555967500,44.91796752929688,-1.9384976625442505,-1.8494044542312624,0.2722646296024322
1758278288566052600,44.92805249023438,-1.961105227470398,-1.6934078931808472,0.2777534127235412
1758278288576137500,44.93813745117188,-2.008826494216919,-1.4396603107452393,0.2647199034690857
1758278288586222600,44.94822265625,-2.079697847366333,-1.1228420734405518,0.2397709637880325
1758278288596307700,44.9583076171875,-2.1673367023468018,-0.760086715221405,0.2110442370176315
1758278288606392600,44.968392578125,-2.2696762084960938,-0.3789588510990143,0.1843089014291763
1758278288616477700,44.978477783203125,-2.351560354232788,-0.0336688160896301,0.1720940470695495
1758278288626562600,44.9885625,-2.420581102371216,0.202151358127594,0.1737093478441238
1758278288636647700,44.99864770507813,-2.453000783920288,0.3134195506572723,0.1749317348003387
1758278288646732500,45.008732666015625,-2.4480514526367188,0.3145233690738678,0.1762382239103317
1758278288656817700,45.01881762695312,-2.403052568435669,0.1590043604373932,0.1740009039640426
1758278288666902500,45.02890258789063,-2.347465991973877,-0.1625085324048996,0.1500487923622131
1758278288676987600,45.038987548828125,-2.288486957550049,-0.5501348376274109,0.1232643201947212
1758278288687072800,45.04907275390625,-2.243618965148926,-0.9570230841636658,0.0835604816675186
1758278288697157600,45.05915771484375,-2.2113521099090576,-1.3626487255096436,0.0269203726202249
1758278288707242800,45.06924267578125,-2.1884214878082275,-1.7466192245483398,-0.038264475762844
1758278288717327600,45.07932763671875,-2.155323266983032,-2.1046247482299805,-0.1133999750018119
1758278288727412700,45.08941284179687,-2.099228382110596,-2.4223968982696533,-0.2042577713727951
1758278288737497600,45.09949755859375,-2.002161979675293,-2.692757368087769,-0.3009102642536163
1758278288747582700,45.109582763671874,-1.8668859004974363,-2.9279184341430664,-0.3925993740558624
1758278288757667600,45.11966748046875,-1.6922166347503662,-3.123320817947388,-0.4566728770732879
1758278288767752700,45.12975268554688,-1.4824440479278564,-3.269387006759644,-0.4756301045417785
1758278288777837800,45.139837890625,-1.2342753410339355,-3.3515515327453613,-0.4601869583129883
1758278288787922700,45.14992260742188,-1.008331298828125,-3.3627524375915527,-0.4170578718185425
1758278288798007800,45.1600078125,-0.8492939472198486,-3.27423095703125,-0.3484942615032196
1758278288808092700,45.1700927734375,-0.7670466899871826,-3.087489128112793,-0.232453778386116
1758278288818177800,45.180177734375,-0.7129291296005249,-2.7883880138397217,-0.0849767178297042
1758278288828262700,45.1902626953125,-0.6181503534317017,-2.3595712184906006,0.0839824602007865
1758278288838347800,45.20034765625,-0.4546874165534973,-1.857487678527832,0.2518492341041565
1758278288848432600,45.2104326171875,-0.2441059648990631,-1.3638852834701538,0.3910498917102813
1758278288858517800,45.22051782226563,-0.0276820436120033,-0.9249545335769652,0.4782100915908813
1758278288868603000,45.230602783203125,0.1469221711158752,-0.5492688417434692,0.5381537675857544
1758278288878687700,45.24068774414062,0.2854744791984558,-0.2151140570640564,0.5893961787223816
1758278288888772600,45.25077270507813,0.3859321177005768,0.1058164909482002,0.6337310671806335
1758278288898857500,45.260857421875,0.4630769789218902,0.4212301075458526,0.672849178314209
1758278288908942600,45.27094262695312,0.5118407011032104,0.7204942107200623,0.7029749751091003
1758278288919027500,45.28102734375,0.5434257984161377,1.0040570497512815,0.7346937656402588
1758278288929112600,45.29111254882813,0.564518392086029,1.2908058166503906,0.7696703672409058
1758278288939197400,45.30119750976562,0.597025454044342,1.6138086318969729,0.8006591200828552
1758278288949282600,45.31128247070313,0.6793206930160522,1.9876960515975952,0.837431788444519
1758278288959367700,45.32136767578125,0.83810955286026,2.4324755668640137,0.8873218297958374
1758278288969452500,45.33145263671875,1.1107724905014038,2.951057195663452,0.9679934978485109
1758278288979537700,45.34153759765625,1.499272108078003,3.5321245193481445,1.0825523138046265
1758278288989622500,45.35162255859375,1.9675253629684448,4.170446872711182,1.1850072145462036
1758278288999707600,45.36170776367187,2.459966897964477,4.84811544418335,1.2389352321624756
1758278289009792500,45.37179248046875,2.919585704803467,5.447415351867676,1.2191736698150637
1758278289019877600,45.38187768554688,3.3036532402038574,5.878779888153076,1.1258375644683838
1758278289029962500,45.39196240234375,3.5952420234680176,6.102387428283691,0.9702154397964478
1758278289040047600,45.40204760742188,3.772955894470215,6.095215797424316,0.7681320905685425
1758278289050132700,45.4121328125,3.8388102054595943,5.8575520515441895,0.5362061262130737
1758278289060217600,45.42221752929687,3.813908576965332,5.40410852432251,0.3056389689445495
1758278289070302700,45.432302734375,3.73307466506958,4.801844596862793,0.0923134088516235
1758278289080387600,45.4423876953125,3.6112897396087646,4.1676177978515625,-0.1524196416139602
1758278289090472700,45.45247265625,3.46621322631836,3.688464879989624,-0.2942416667938232
1758278289100557600,45.4625576171875,3.268450975418091,3.3396453857421875,-0.3845659792423248
1758278289110642700,45.472642578125,3.024933099746704,3.1534979343414307,-0.4686332643032074
1758278289120727600,45.4827275390625,2.789146900177002,2.985863208770752,-0.5704062581062317
1758278289130812700,45.49281274414062,2.6160597801208496,2.6441023349761963,-0.731303870677948
1758278289140897800,45.50289770507813,2.5165162086486816,2.1180577278137207,-0.9049223065376282
1758278289150982700,45.51298266601562,2.453329801559448,1.5059309005737305,-1.0158395767211914
1758278289161067800,45.52306787109375,2.386497259140014,0.9111591577529908,-1.0503557920455933
1758278289171152600,45.53315258789063,2.32639479637146,0.3763788342475891,-1.0353668928146362
1758278289181237800,45.54323779296875,2.266534805297852,-0.0817887112498283,-0.997054934501648
1758278289191322600,45.55332250976563,2.2144904136657715,-0.4020059704780578,-0.95576012134552
1758278289201407700,45.56340771484375,2.16318678855896,-0.6045483946800232,-0.9367667436599731
1758278289211493400,45.57349340820313,2.116183280944824,-0.7024697065353394,-0.9579405784606934
1758278289221578200,45.583578125,2.092845916748047,-0.6940149664878845,-0.999423086643219
1758278289231663000,45.5936630859375,2.113649845123291,-0.605388879776001,-1.0530219078063965
1758278289241748200,45.60374829101563,2.1773664951324463,-0.5094178318977356,-1.1088755130767822
1758278289251833000,45.6138330078125,2.280393362045288,-0.4456348419189453,-1.167788863182068
1758278289261918200,45.62391821289062,2.392272472381592,-0.3492180407047272,-1.2062909603118896
1758278289272003300,45.63400341796875,2.489041805267334,-0.2285254746675491,-1.2346590757369995
1758278289282088200,45.64408813476562,2.546564102172852,-0.1282236278057098,-1.2380831241607666
1758278289292173300,45.65417333984375,2.5534985065460205,-0.0432830117642879,-1.1964951753616333
1758278289302258200,45.66425805664063,2.469755887985229,0.017796853557229,-1.082476258277893
1758278289312343300,45.67434326171875,2.2822890281677246,0.1284158676862716,-0.9627567529678344
1758278289322428200,45.68442822265625,2.004276990890503,0.3348808884620666,-0.9336811900138856
1758278289332513300,45.69451318359375,1.639816403388977,0.528633713722229,-1.0169894695281982
1758278289342598100,45.70459814453125,1.204290509223938,0.5886437892913818,-1.0390270948410034
1758278289352683300,45.71468334960937,0.7466855645179749,0.4697843492031097,-0.8747361898422241
1758278289362768400,45.72476831054688,0.2397432327270507,0.2718366682529449,-0.6072863936424255
1758278289372853200,45.734853271484376,-0.3371017277240753,0.0256056971848011,-0.3795630633831024
1758278289382938400,45.7449384765625,-0.918548345565796,-0.3573861718177795,-0.2887474000453949
1758278289393023200,45.75502319335938,-1.412908911705017,-0.8193194270133972,-0.2791021764278412
1758278289403108400,45.7651083984375,-1.7354069948196411,-1.1652911901474,-0.2111289650201797
1758278289413193200,45.77519311523437,-1.843438744544983,-1.3490794897079468,-0.091847687959671
1758278289423278300,45.7852783203125,-1.799277663230896,-1.4434139728546145,0.0226099118590354
1758278289433363200,45.79536328125,-1.731405258178711,-1.4937540292739868,0.1158215478062629
1758278289443448300,45.8054482421875,-1.7570706605911257,-1.560353398323059,0.2002970278263092
1758278289453533400,45.81553344726562,-1.9501299858093264,-1.6722981929779053,0.2517752051353454
1758278289463618300,45.82561840820313,-2.31245756149292,-1.7773854732513428,0.2597513496875763
1758278289473703400,45.835703369140624,-2.7600929737091064,-1.7843650579452517,0.223112940788269
1758278289483788300,45.84578833007812,-3.1551523208618164,-1.6051706075668335,0.179141491651535
1758278289493873400,45.85587329101563,-3.383869409561157,-1.249502658843994,0.1783689111471176
1758278289503958300,45.86595825195312,-3.4045841693878174,-0.8027389645576477,0.2482992559671402
1758278289514043400,45.87604345703125,-3.251021385192871,-0.3422484695911407,0.3754042983055115
1758278289524128300,45.886128173828126,-2.9787888526916504,0.0228314958512783,0.4801133871078491
1758278289534213400,45.89621337890625,-2.687546491622925,0.2297329604625702,0.5074275135993958
1758278289544298500,45.90629858398437,-2.4074795246124268,0.2741933763027191,0.47187539935112
1758278289554383400,45.91638330078125,-2.1579294204711914,0.1451739519834518,0.3989615440368652
1758278289564468500,45.926468505859376,-1.9430465698242188,-0.1205948740243911,0.3183907866477966
1758278289574553300,45.93655322265625,-1.804844617843628,-0.5099853277206421,0.2285721898078918
1758278289584638500,45.94663842773438,-1.7416632175445557,-0.9667224884033204,0.130958005785942
1758278289594723300,45.95672338867188,-1.7418831586837769,-1.4152122735977173,0.0430526845157146
1758278289604808400,45.96680834960937,-1.7821680307388306,-1.7989742755889893,-0.0201300121843814
1758278289614893300,45.97689331054688,-1.825728416442871,-2.054361581802368,-0.0265835504978895
1758278289624978200,45.986978271484375,-1.8511866331100464,-2.149200916290283,0.0211807768791914
1758278289635063300,45.99706323242187,-1.8729732036590576,-2.087275505065918,0.1083268001675605
1758278289645147400,46.0071474609375,-1.9182043075561523,-1.8879737854003904,0.2086989432573318
1758278289655232500,46.017232421875,-2.0206098556518555,-1.561642289161682,0.2679245769977569
1758278289665317400,46.0273173828125,-2.199005365371704,-1.129847526550293,0.279953271150589
1758278289675402500,46.03740258789063,-2.447523832321167,-0.6281736493110657,0.2548287808895111
1758278289685487400,46.0474873046875,-2.7262136936187744,-0.1313622593879699,0.227480262517929
1758278289695572500,46.05757250976563,-2.9570274353027344,0.237733319401741,0.2120653837919235
1758278289705657300,46.0676572265625,-3.0673828125,0.3555260002613067,0.1909305453300476
1758278289715742500,46.07774243164062,-3.048241138458252,0.1909879595041275,0.1535584032535553
1758278289725827300,46.08782739257813,-2.9583122730255127,-0.1953618675470352,0.0685412511229515
1758278289735912400,46.097912353515625,-2.8715081214904785,-0.693150520324707,-0.0446966402232646
1758278289745997300,46.10799731445312,-2.851369857788086,-1.236347794532776,-0.1631622910499572
1758278289756082200,46.11808227539063,-2.908348798751831,-1.783583402633667,-0.3074239790439605
1758278289766167300,46.128167236328125,-2.993000268936157,-2.322872400283813,-0.46858811378479
1758278289776252200,46.13825219726562,-3.038012981414795,-2.853907585144043,-0.6295095086097717
1758278289786337300,46.14833715820313,-3.000490665435791,-3.355461597442627,-0.7788124084472656
1758278289796422100,46.158422119140624,-2.858470916748047,-3.837965250015259,-0.912907063961029
1758278289806507300,46.16850732421875,-2.65407657623291,-4.235915660858154,-1.0248948335647583
1758278289816592100,46.17859204101563,-2.454931735992432,-4.520878314971924,-1.11832857131958
1758278289826677200,46.18867724609375,-2.2978498935699463,-4.664417743682861,-1.185741901397705
1758278289836762400,46.19876245117187,-2.183060884475708,-4.6344499588012695,-1.2185282707214355
1758278289846847200,46.20884716796875,-2.101423978805542,-4.459729671478272,-1.2104485034942627
1758278289856932400,46.21893237304688,-2.0282490253448486,-4.170301914215088,-1.1575608253479004
1758278289867017200,46.22901733398437,-1.928732991218567,-3.806209564208984,-1.0660921335220337
1758278289877102300,46.23910229492188,-1.784328818321228,-3.43180513381958,-0.923250675201416
1758278289887187200,46.249187255859376,-1.6190208196640017,-3.0785152912139893,-0.7413991093635559
1758278289897272300,46.25927221679687,-1.4494858980178833,-2.697709560394287,-0.5504090785980225
1758278289907357200,46.26935717773438,-1.3118115663528442,-2.289933443069458,-0.3667356371879577
1758278289917442300,46.2794423828125,-1.2042388916015625,-1.8636587858200075,-0.1924764066934585
1758278289927527400,46.28952734375,-1.0858694314956665,-1.4191153049468994,-0.0093779657036066
1758278289937612300,46.2996123046875,-0.9249107837677002,-0.9845360517501832,0.1880355328321457
1758278289947697400,46.30969750976563,-0.6909105777740479,-0.5772255659103394,0.383666843175888
1758278289957782300,46.3197822265625,-0.3826441168785095,-0.2239190489053726,0.5837669372558594
1758278289967867400,46.32986743164062,-0.0512624606490135,0.0514376908540725,0.7597094774246216
1758278289977952300,46.3399521484375,0.2441748231649398,0.2677206099033355,0.8933069109916687
