time,seconds_elapsed,z,y,x
1758278287283998000,43.645998046875,-1.0867880582809448,0.5845473408699036,0.1221642568707466
1758278287294083000,43.6560830078125,-1.5385375022888184,0.6588018536567688,0.1842372119426727
1758278287304168000,43.66616796875,-1.9397823810577397,0.7608129382133484,0.2393018007278442
1758278287314253000,43.67625317382812,-2.217846393585205,0.9025967121124268,0.3055607080459595
1758278287324338000,43.686337890625,-2.3517632484436035,1.0542917251586914,0.4039352238178253
1758278287334423000,43.696423095703125,-2.354893207550049,1.1775827407836914,0.5319552421569824
1758278287344508000,43.7065078125,-2.2709126472473145,1.2639495134353638,0.6514856219291687
1758278287354593000,43.71659301757813,-2.141576766967773,1.3011728525161743,0.7627599835395813
1758278287364678000,43.726677978515625,-1.995943665504456,1.2655102014541626,0.8763166069984436
1758278287374763000,43.73676293945312,-1.8859169483184812,1.1509689092636108,1.0058274269104004
1758278287384848100,43.74684814453125,-1.8303314447402956,0.9497737884521484,1.143521428108215
1758278287394933000,43.75693310546875,-1.84857177734375,0.6551879644393921,1.2799115180969238
1758278287405018000,43.76701806640625,-1.9278631210327148,0.2808652222156524,1.3964564800262451
1758278287415103000,43.77710302734375,-2.068877696990967,-0.1515128314495086,1.4851772785186768
1758278287425188000,43.78718798828125,-2.234489679336548,-0.6004868745803833,1.5321139097213743
1758278287435273000,43.79727294921875,-2.40844988822937,-1.0307003259658811,1.5431692600250244
1758278287445358000,43.80735815429688,-2.5712108612060547,-1.4211666584014893,1.5326992273330688
1758278287455443000,43.81744287109375,-2.697237730026245,-1.7606014013290403,1.504305124282837
1758278287465528000,43.82752807617187,-2.7896807193756104,-2.069375514984131,1.484746336936951
1758278287475613200,43.83761328125,-2.851357698440552,-2.3559186458587646,1.4628355503082275
1758278287485698000,43.84769799804688,-2.8980674743652344,-2.6187665462493896,1.428066611289978
1758278287495783200,43.857783203125,-2.9255242347717285,-2.8649232387542725,1.3709660768508911
1758278287505868000,43.86786791992188,-2.935772657394409,-3.099355459213257,1.278494119644165
1758278287515953200,43.877953125,-2.92920446395874,-3.3021512031555176,1.1450990438461304
1758278287526038000,43.8880380859375,-2.903785467147827,-3.48283314704895,0.984998345375061
1758278287536123100,43.898123046875,-2.850754976272583,-3.682565212249756,0.8001773953437805
1758278287546208000,43.9082080078125,-2.769439935684204,-3.8866679668426514,0.607964813709259
1758278287556293000,43.918293212890624,-2.6701488494873047,-4.093061923980713,0.4220324754714966
1758278287566378200,43.92837817382812,-2.571961641311645,-4.347180366516113,0.2367403656244278
1758278287576463000,43.93846313476563,-2.475346326828003,-4.628777503967285,0.0517225824296474
1758278287586548000,43.9485478515625,-2.406586170196533,-4.90066385269165,-0.1205559745430946
1758278287596632800,43.9586328125,-2.388278722763061,-5.17364501953125,-0.2940161824226379
1758278287606718000,43.96871801757813,-2.4189295768737797,-5.335078239440918,-0.4652664959430694
1758278287616802800,43.978802734375,-2.4851927757263184,-5.411289691925049,-0.6268447041511536
1758278287626888000,43.98888793945312,-2.575253963470459,-5.352194786071777,-0.7671176791191101
1758278287636972800,43.99897290039063,-2.650326728820801,-5.180798530578613,-0.8954048156738281
1758278287647058000,44.00905786132813,-2.6882998943328857,-4.850085258483887,-0.968398094177246
1758278287657143000,44.01914306640625,-2.6777963638305664,-4.368650436401367,-0.9933212399482728
1758278287667228000,44.029227783203126,-2.638716220855713,-3.803946018218994,-0.9936776161193848
1758278287677313000,44.03931298828125,-2.587310314178467,-3.1931889057159424,-0.9823463559150696
1758278287687398000,44.04939794921875,-2.544255018234253,-2.5839974880218506,-0.9618368148803712
1758278287697483000,44.05948291015625,-2.5170693397521973,-1.9825655221939087,-0.9358270764350892
1758278287707567900,44.06956787109375,-2.488640069961548,-1.3881375789642334,-0.9102988243103028
1758278287717653000,44.07965307617187,-2.443523406982422,-0.8241357207298279,-0.8731104135513306
1758278287727737900,44.08973779296875,-2.340505599975586,-0.2994498312473297,-0.7981770634651184
1758278287737823000,44.09982299804688,-2.1505043506622314,0.1248181015253067,-0.6783348321914673
1758278287747908000,44.109908203125,-1.8780691623687744,0.4657458662986755,-0.5525462627410889
1758278287757993000,44.11999291992188,-1.535041570663452,0.6989479660987854,-0.4306051731109619
1758278287768078000,44.130078125,-1.1485257148742676,0.8115349411964417,-0.3218675255775451
1758278287778163000,44.14016284179687,-0.7613967061042786,0.8758926391601562,-0.2137040346860885
1758278287788248000,44.150248046875,-0.3919749557971954,0.8643603324890137,-0.1357165575027465
1758278287798333000,44.1603330078125,-0.0825273692607879,0.7343392372131348,-0.0829462856054306
1758278287808418000,44.17041796875,0.1555176824331283,0.4922887980937958,-0.0267205610871315
1758278287818503200,44.18050317382812,0.3358656167984009,0.1840417385101318,0.0326876379549503
1758278287828588000,44.190588134765626,0.4733699560165405,-0.0784261003136634,0.083426184952259
1758278287838673200,44.20067309570312,0.5777682662010193,-0.2040785700082779,0.1374958157539367
1758278287848758000,44.21075805664063,0.6799047589302063,-0.188880443572998,0.1929665207862854
1758278287858843100,44.220843017578126,0.7760850787162781,-0.060206614434719,0.2438193261623382
1758278287868928000,44.23092797851562,0.8836371302604675,0.1588279902935028,0.2920851111412048
1758278287879013000,44.24101318359375,1.0021363496780396,0.4690100848674774,0.3495071232318878
1758278287889098000,44.25109790039063,1.1533825397491455,0.8668999671936035,0.4213874340057373
1758278287899183000,44.26118310546875,1.3504657745361328,1.344934105873108,0.5097745656967163
1758278287909268200,44.27126831054687,1.6160290241241455,1.883416056632996,0.60289466381073
1758278287919353000,44.28135302734375,1.9350874423980715,2.448124408721924,0.6922879219055176
1758278287929438200,44.29143823242188,2.2776052951812744,2.983144044876098,0.7574570775032043
1758278287939523000,44.30152319335937,2.597078561782837,3.455495357513428,0.7907457947731018
1758278287949608200,44.31160815429688,2.8737707138061523,3.836270809173584,0.7926456928253174
1758278287959693000,44.321693115234375,3.073028564453125,4.1017746925354,0.7657679915428162
1758278287969778200,44.33177807617187,3.203798055648804,4.243297576904297,0.718562662601471
1758278287979863000,44.34186303710938,3.2685177326202397,4.257936000823975,0.6453041434288025
1758278287989948200,44.3519482421875,3.262477397918701,4.154471397399902,0.5580262541770935
1758278288000033000,44.36203295898437,3.2328977584838867,3.953858375549317,0.4524612128734588
1758278288010118000,44.37211791992188,3.199610710144043,3.694503784179688,0.3425672054290771
1758278288020203000,44.382203125,3.167577743530273,3.40463662147522,0.237425610423088
1758278288030288000,44.39228784179687,3.1361818313598637,3.10828161239624,0.1418641954660415
1758278288040373000,44.402373046875,3.1078383922576904,2.8194711208343506,0.0361295081675052
1758278288050457900,44.412457763671874,3.067301988601685,2.534432411193848,-0.0769025012850761
1758278288060543000,44.42254296875,3.0120198726654053,2.2893033027648926,-0.1927452236413955
1758278288070627800,44.4326279296875,2.941251516342163,2.067823648452759,-0.306601732969284
1758278288080713000,44.442712890625,2.867616653442383,1.871074080467224,-0.4190486669540405
1758278288090798000,44.45279809570312,2.790604829788208,1.6471171379089355,-0.5110480785369873
1758278288100883000,44.46288305664063,2.7160472869873047,1.4291843175888062,-0.5895607471466064
1758278288110968000,44.472968017578125,2.6619393825531006,1.2236287593841553,-0.6588154435157776
1758278288121053000,44.48305297851562,2.629699468612671,1.0326415300369265,-0.7111926078796387
1758278288131138000,44.49313793945313,2.6225829124450684,0.8796572685241699,-0.7533547282218933
1758278288141223000,44.50322290039063,2.641072988510132,0.759567379951477,-0.7657994031906128
1758278288151308000,44.51330810546875,2.670506715774536,0.6363077163696289,-0.7672622799873352
1758278288161393000,44.52339282226563,2.66687536239624,0.5159032940864563,-0.7693707346916199
1758278288171478000,44.53347802734375,2.5624654293060303,0.4028497040271759,-0.7661171555519104
1758278288181563100,44.543563232421874,2.34979510307312,0.3135968148708343,-0.7420973181724548
1758278288191648000,44.55364794921875,2.067814826965332,0.3237551748752594,-0.7058658003807068
1758278288201732600,44.563732666015625,1.781865119934082,0.4175426363945007,-0.7030017971992493
1758278288211817700,44.57381762695312,1.4895808696746826,0.4976310729980469,-0.7179003357887268
1758278288221902600,44.58390258789063,1.2012879848480225,0.5485619306564331,-0.7355000972747803
1758278288231987700,44.59398779296875,0.9250887036323548,0.5872672200202942,-0.7466177344322205
1758278288242072600,44.60407250976562,0.6518603563308716,0.5757485032081604,-0.7455940246582031
1758278288252157700,44.61415771484375,0.4080005288124084,0.500087559223175,-0.7269183397293091
1758278288262242600,44.62424267578125,0.2093492299318313,0.4275931417942047,-0.6926162838935852
1758278288272327700,44.63432763671875,0.0441144630312919,0.342207670211792,-0.6437276005744934
1758278288282412500,44.64441259765625,-0.133961796760559,0.2213044166564941,-0.6009124517440796
1758278288292497700,44.65449755859375,-0.3512991666793823,0.040018256753683,-0.5578811168670654
1758278288302582800,44.66458276367187,-0.5703891515731812,-0.2515475451946258,-0.5169664621353149
1758278288312667600,44.67466772460938,-0.7624244093894958,-0.6075474619865417,-0.4835602641105652
1758278288322752800,44.68475268554688,-0.9357786178588868,-0.8975441455841064,-0.4843110144138336
1758278288332837600,44.69483764648437,-1.0971068143844604,-1.0686415433883667,-0.4883744716644287
1758278288342922800,44.7049228515625,-1.2442970275878906,-1.106562614440918,-0.4612547159194946
1758278288353007600,44.715007568359376,-1.3878579139709473,-1.0381795167922974,-0.3864582180976867
1758278288363092700,44.7250927734375,-1.525813341140747,-0.8986128568649292,-0.2558440268039703
1758278288373177600,44.73517749023438,-1.6883639097213743,-0.7265734672546387,-0.1181902885437011
1758278288383262700,44.7452626953125,-1.8688751459121704,-0.507695198059082,-0.0124436197802424
1758278288393347800,44.75534790039063,-2.03330659866333,-0.239836037158966,0.0481984205543994
1758278288403432700,44.7654326171875,-2.131822347640991,0.0807536989450454,0.1114218682050705
1758278288413517800,44.77551782226563,-2.141491174697876,0.4177895188331604,0.1992435902357101
1758278288423602700,44.78560278320312,-2.0698513984680176,0.7034018039703369,0.3078816533088684
1758278288433687800,44.79568774414062,-1.9059168100357056,0.9152467250823976,0.4121752977371216
1758278288443772700,44.80577270507813,-1.7001588344573977,1.007417917251587,0.4993650615215301
1758278288453857500,44.815857421875,-1.4910519123077393,0.9963157176971436,0.5543609261512756
1758278288463942700,44.82594262695312,-1.3306617736816406,0.8854770660400391,0.5758702158927917
1758278288474027500,44.83602758789063,-1.2369624376296997,0.6767422556877136,0.5703896880149841
1758278288484112600,44.84611254882813,-1.2335882186889648,0.3395287990570068,0.5447490811347961
1758278288494197500,44.85619750976562,-1.3187499046325684,-0.1094942688941955,0.5002087354660034
1758278288504282600,44.86628271484375,-1.463700532913208,-0.591616153717041,0.4396255612373352
1758278288514367500,44.876367431640624,-1.623319387435913,-1.0595524311065674,0.3778266608715057
1758278288524452600,44.88645263671875,-1.7592346668243408,-1.4735227823257446,0.3180173933506012
1758278288534537500,44.896537353515626,-1.850753903388977,-1.7505311965942385,0.2781538665294647
1758278288544622600,44.90662255859375,-1.905733823776245,-1.8777583837509155,0.2696794271469116
1758278288554707700,44.91670776367187,-1.9355119466781616,-1.8661352396011357,0.2722842395305633
1758278288564792600,44.92679248046875,-1.9592790603637693,-1.723526954650879,0.2751229107379913
1758278288574877700,44.93687768554688,-2.0015804767608643,-1.4799156188964844,0.2666538059711456
1758278288584962600,44.94696264648437,-2.070716381072998,-1.1687802076339722,0.2409154027700424
1758278288595047700,44.95704760742188,-2.156298875808716,-0.8089133501052856,0.2132092118263244
1758278288605132500,44.967132568359375,-2.254263639450073,-0.42888343334198,0.187857523560524
1758278288615217700,44.9772177734375,-2.34494686126709,-0.0766140818595886,0.1748027056455612
1758278288625302500,44.98730249023438,-2.4164633750915527,0.1767372190952301,0.1708231419324875
1758278288635387600,44.9973876953125,-2.4520528316497803,0.2989227771759033,0.1714314073324203
1758278288645472800,45.00747265625,-2.450762987136841,0.3150745928287506,0.1744186729192733
1758278288655557600,45.0175576171875,-2.4096474647521973,0.1823700815439224,0.1754964590072631
1758278288665642800,45.027642822265626,-2.355149269104004,-0.1196060255169868,0.1556942611932754
1758278288675727600,45.0377275390625,-2.296949863433838,-0.504865288734436,0.1274152100086212
1758278288685812700,45.04781274414062,-2.248855829238892,-0.9109054803848268,0.0874318405985832
1758278288695897600,45.057897705078126,-2.213710308074951,-1.3180476427078247,0.0320309028029441
1758278288705982700,45.06798266601562,-2.1915557384490967,-1.7025383710861206,-0.0297094266861677
1758278288716067600,45.07806762695313,-2.1622815132141118,-2.06650972366333,-0.1033117398619651
1758278288726152700,45.08815258789063,-2.10668683052063,-2.390663385391236,-0.1911001801490783
1758278288736237800,45.09823779296875,-2.015448093414306,-2.665306806564331,-0.2909421026706695
1758278288746322700,45.10832275390625,-1.8864784240722656,-2.9032974243164062,-0.3844773769378662
1758278288756407800,45.11840771484375,-1.7153891324996948,-3.10584020614624,-0.4471330344676971
1758278288766492700,45.12849267578125,-1.5126278400421145,-3.261277198791504,-0.4738266766071319
1758278288776577800,45.13857788085937,-1.270057201385498,-3.3507683277130127,-0.4649386405944824
1758278288786662700,45.14866259765625,-1.034052491188049,-3.3705554008483887,-0.4224319458007812
1758278288796747800,45.158747802734375,-0.8669713139533997,-3.2958810329437256,-0.3577472269535064
1758278288806832600,45.16883251953125,-0.7756280899047852,-3.119912385940552,-0.251228779554367
1758278288816917800,45.17891772460938,-0.7220532894134521,-2.834800720214844,-0.1056507974863052
1758278288827003000,45.1890029296875,-0.6325463056564331,-2.4202804565429688,0.0641454309225082
1758278288837087700,45.19908764648437,-0.4803287982940674,-1.9279555082321167,0.2323163300752639
1758278288847172900,45.2091728515625,-0.2734720110893249,-1.4268295764923096,0.3746348619461059
1758278288857257700,45.2192578125,-0.0555295720696449,-0.9788554906845092,0.4662161767482757
1758278288867342600,45.22934252929687,0.1278780698776245,-0.5963672399520874,0.5314345955848694
1758278288877427500,45.23942749023438,0.2701174914836883,-0.2618987262248993,0.5837366580963135
1758278288887512600,45.2495126953125,0.3732734620571136,0.0627661794424057,0.6281265020370483
1758278288897597400,45.25959741210937,0.4521727859973907,0.3755371272563934,0.6679216027259827
1758278288907682600,45.2696826171875,0.5052834153175354,0.6770844459533691,0.6988872289657593
1758278288917767700,45.279767578125,0.5405641794204712,0.9647942781448364,0.730065107345581
1758278288927852500,45.2898525390625,0.5601365566253662,1.2497903108596802,0.7646737098693848
1758278288937937700,45.29993774414063,0.5927826166152954,1.5658931732177734,0.7958172559738159
1758278288948022500,45.3100224609375,0.6652962565422058,1.9255887269973757,0.8318303823471069
1758278288958107600,45.32010766601562,0.8116960525512695,2.368360042572021,0.8799166679382324
1758278288968192500,45.33019262695313,1.0690910816192627,2.877455234527588,0.9582250714302064
1758278288978277600,45.34027758789063,1.4423099756240845,3.452079057693481,1.0684407949447632
1758278288988362500,45.35036254882812,1.906798005104065,4.080806255340576,1.1758042573928833
1758278288998447600,45.36044750976563,2.39995551109314,4.762395858764648,1.2342585325241089
1758278289008532700,45.37053271484375,2.8663694858551025,5.37509298324585,1.2286338806152344
1758278289018617600,45.38061767578125,3.2628087997436523,5.830722808837891,1.1397546529769895
1758278289028702700,45.39070263671875,3.565608024597168,6.084038257598877,0.9901456832885742
1758278289038787600,45.40078759765625,3.7558634281158447,6.108734130859375,0.7968130111694336
1758278289048872700,45.41087280273437,3.834417343139648,5.893778800964356,0.5677523612976074
1758278289058957600,45.42095751953125,3.819979429244995,5.467111110687256,0.3286772072315216
1758278289069042700,45.43104272460938,3.74614691734314,4.877034187316895,0.1228457614779472
1758278289079127600,45.44112744140625,3.628720998764038,4.240407466888428,-0.1279619634151458
1758278289089212700,45.45121264648437,3.4861464500427246,3.732981443405152,-0.283776581287384
1758278289099297800,45.4612978515625,3.295976161956787,3.3716228008270264,-0.3765691220760345
1758278289109382700,45.471382568359374,3.057497501373291,3.167221546173096,-0.4584258794784546
1758278289119467800,45.4814677734375,2.8161866664886475,3.00740122795105,-0.5556842684745789
1758278289129552600,45.491552734375,2.634485483169556,2.6945180892944336,-0.7101050019264221
1758278289139637800,45.5016376953125,2.5255448818206787,2.18616247177124,-0.8875429034233093
1758278289149722600,45.51172265625,2.459416151046753,1.5794070959091189,-1.0075247287750244
1758278289159807700,45.52180786132813,2.396988868713379,0.9778054356575012,-1.046880125999451
1758278289169892600,45.531892578125,2.332153081893921,0.4340393245220184,-1.0391560792922974
1758278289179977700,45.54197778320312,2.2743215560913086,-0.0326761864125728,-1.003825545310974
1758278289190062800,45.55206274414063,2.220839262008667,-0.3735714554786682,-0.9582535624504088
1758278289200147700,45.562147705078125,2.170690059661865,-0.5852272510528564,-0.9392401576042176
1758278289210233000,45.57223315429688,2.1215362548828125,-0.6998401284217834,-0.952867031097412
1758278289220318200,45.58231811523437,2.0949180126190186,-0.7072191834449768,-0.9937593340873718
1758278289230403300,45.5924033203125,2.1094141006469727,-0.6230281591415405,-1.044990301132202
1758278289240488200,45.60248828125,2.169102191925049,-0.5222136378288269,-1.105522632598877
1758278289250573300,45.6125732421875,2.266915798187256,-0.4593175053596496,-1.1607720851898191
1758278289260658200,45.622658203125,2.380549907684326,-0.365141749382019,-1.203571915626526
1758278289270743300,45.632743408203126,2.476982831954956,-0.2475789040327072,-1.234778642654419
1758278289280828200,45.642828125,2.540680170059204,-0.1465737223625183,-1.2392407655715942
1758278289290913300,45.65291333007813,2.553796768188477,-0.0577117651700973,-1.2035690546035769
1758278289300998100,45.662998046875,2.486923694610596,0.0038325551431626,-1.101485252380371
1758278289311083300,45.67308325195312,2.312709093093872,0.106057196855545,-0.9731118679046632
1758278289321168400,45.68316845703125,2.04268741607666,0.3040507137775421,-0.9302757382392884
1758278289331253200,45.693253173828126,1.6896255016326904,0.5045909881591797,-1.0033563375473022
1758278289341338400,45.70333837890625,1.2617225646972656,0.5857558846473694,-1.0488852262496948
1758278289351423200,45.71342333984375,0.8065146207809448,0.4877078831195831,-0.9057458639144896
1758278289361508400,45.72350830078125,0.3063948154449463,0.2969155609607696,-0.6432588696479797
1758278289371593200,45.73359326171875,-0.2628404200077057,0.0604734644293785,-0.40309739112854
1758278289381678300,45.74367822265625,-0.8516440391540527,-0.305851012468338,-0.2943632006645202
1758278289391763200,45.75376318359375,-1.3605937957763672,-0.7684466242790222,-0.2787501513957977
1758278289401848300,45.76384838867188,-1.7065306901931765,-1.1338589191436768,-0.2253175377845764
1758278289411933400,45.77393334960937,-1.8415220975875852,-1.337193727493286,-0.108051098883152
1758278289422018300,45.78401831054688,-1.809452533721924,-1.4411370754241943,0.0107509149238467
1758278289432103400,45.794103515625,-1.7375568151474,-1.4908841848373413,0.1057671755552291
1758278289442188300,45.80418823242187,-1.746603012084961,-1.5536510944366455,0.1897699385881424
1758278289452273400,45.8142734375,-1.91643226146698,-1.662179470062256,0.2470742315053939
1758278289462358300,45.82435815429688,-2.260509967803955,-1.7697954177856443,0.2584595084190368
1758278289472443400,45.834443359375,-2.70520567893982,-1.7981317043304443,0.2278259694576263
1758278289482528300,45.8445283203125,-3.112790584564209,-1.6397002935409546,0.1824989765882492
1758278289492613400,45.85461328125,-3.3674309253692627,-1.3082925081253052,0.1720524579286575
1758278289502698500,45.86469848632812,-3.4139809608459477,-0.8643472790718079,0.2346420735120773
1758278289512783400,45.87478344726563,-3.277451753616333,-0.4015053510665893,0.3560289442539215
1758278289522868500,45.884868408203126,-3.0130677223205566,-0.0199635885655879,0.4684098064899444
1758278289532953300,45.89495336914062,-2.724152088165283,0.2090996950864792,0.5081351399421692
1758278289543038500,45.90503857421875,-2.442389488220215,0.2770699560642242,0.4762754738330841
1758278289553123300,45.915123291015625,-2.1863417625427246,0.1659237295389175,0.4053648114204407
1758278289563208400,45.92520849609375,-1.9696145057678225,-0.0870217159390449,0.3270811736583709
1758278289573293300,45.93529321289063,-1.8175305128097532,-0.4593542814254761,0.2389231026172638
1758278289583378400,45.94537841796875,-1.744523048400879,-0.9141857028007508,0.1418620645999908
1758278289593463300,45.95546337890625,-1.741347312927246,-1.36530601978302,0.0509001985192298
1758278289603548400,45.96554833984375,-1.7756892442703247,-1.763027310371399,-0.0139741385355591
1758278289613633300,45.97563330078125,-1.8195160627365112,-2.035212993621826,-0.0260768737643957
1758278289623718100,45.98571826171875,-1.8504892587661743,-2.1522786617279053,0.0125791747123003
1758278289633803300,45.99580322265625,-1.868914246559143,-2.108903169631958,0.093806117773056
1758278289643887400,46.00588745117187,-1.911099076271057,-1.924636960029602,0.1931561380624771
1758278289653972500,46.01597241210938,-2.0046944618225098,-1.608881592750549,0.2607857882976532
1758278289664057300,46.02605737304688,-2.173184871673584,-1.1935076713562012,0.2812673449516296
1758278289674142500,46.036142578125,-2.417389392852783,-0.6961615085601807,0.2590392827987671
1758278289684227300,46.04622729492188,-2.693051815032959,-0.1937393695116043,0.2308918088674545
1758278289694312400,46.0563125,-2.9346628189086914,0.1990896612405777,0.2116824239492416
1758278289704397300,46.06639721679687,-3.063661813735962,0.3495425581932068,0.1916400045156479
1758278289714482400,46.076482421875,-3.058476209640503,0.2184876054525375,0.1596131026744842
1758278289724567300,46.0865673828125,-2.9728145599365234,-0.1428921669721603,0.079906016588211
1758278289734652200,46.09665209960937,-2.881552219390869,-0.634127676486969,-0.0275088567286729
1758278289744737300,46.1067373046875,-2.849751710891724,-1.170320749282837,-0.1477002501487732
1758278289754822100,46.116822265625,-2.898336887359619,-1.7207874059677124,-0.2887164950370788
1758278289764907300,46.1269072265625,-2.9836153984069824,-2.262948989868164,-0.4481340944766998
1758278289774992100,46.1369921875,-3.037412643432617,-2.7875897884368896,-0.6096569299697876
1758278289785077200,46.1470771484375,-3.011824131011963,-3.2977278232574463,-0.7604345083236694
1758278289795162000,46.157162109375,-2.8820762634277344,-3.784911632537842,-0.8984160423278809
1758278289805247200,46.16724731445313,-2.681414127349853,-4.196385860443115,-1.009721279144287
1758278289815332400,46.17733227539063,-2.478785991668701,-4.495132446289063,-1.1091029644012451
1758278289825417200,46.18741723632812,-2.3166375160217285,-4.663865089416504,-1.1766732931137085
1758278289835502300,46.19750244140625,-2.1943416595458984,-4.64954137802124,-1.216156244277954
1758278289845587200,46.207587158203125,-2.111280918121338,-4.488482475280762,-1.2111430168151855
1758278289855672300,46.21767236328125,-2.0373964309692383,-4.216178894042969,-1.169275999069214
1758278289865757200,46.22775708007813,-1.9455208778381348,-3.858630657196045,-1.0808449983596802
1758278289875842300,46.23784228515625,-1.8050061464309688,-3.481003761291504,-0.945099115371704
1758278289885927200,46.24792724609375,-1.6410582065582275,-3.127537488937378,-0.7652417421340942
1758278289896012300,46.25801220703125,-1.471275806427002,-2.7529633045196533,-0.5734986662864685
1758278289906097400,46.26809741210938,-1.329960823059082,-2.346238851547241,-0.3917248845100403
1758278289916182300,46.27818237304688,-1.2152291536331177,-1.9214813709259035,-0.2172023504972458
1758278289926267400,46.28826733398437,-1.1023396253585815,-1.479766845703125,-0.0331563539803028
1758278289936352300,46.29835229492188,-0.9484331607818604,-1.041245698928833,0.1619247198104858
1758278289946437400,46.308437255859374,-0.7242466807365417,-0.6267285943031311,0.3579919636249542
1758278289956522200,46.31852221679687,-0.4232828319072723,-0.2694365382194519,0.5591237545013428
1758278289966607400,46.328607421875,-0.0922324582934379,0.0168072097003459,0.7391433119773865
1758278289976692200,46.338692138671874,0.2096514999866485,0.238422691822052,0.8767477869987488
