time,seconds_elapsed,z,y,x
1758278316712954400,73.07495434570312,-1.0503607013255356,-6.133605630624294,0.693849402628839
1758278316723039500,73.08503955078125,-0.7747690786670893,-5.612717716458439,-0.0906196706671267
1758278316733123300,73.09512329101562,-0.463328874644637,-4.81662111453712,-0.7876774408832192
1758278316743208200,73.10520825195313,-0.1860654463164508,-3.7338194483339775,-1.299356358807534
1758278316753293300,73.11529321289062,0.1702150392990559,-2.5039742865175008,-1.7821518582053482
1758278316763378400,73.12537841796875,0.4614033864747732,-1.0372691645622252,-2.077802591617405
1758278316773462300,73.13546215820313,0.6429424414079636,0.4525982217937707,-2.2619803244911134
1758278316783547100,73.14554711914063,0.752728438707441,1.7192694317042827,-2.3483318893849847
1758278316793632300,73.15563232421874,0.7841478054523467,2.5131752455830574,-2.313038019294292
1758278316803717400,73.16571728515625,0.6766285109758376,2.7791151697337626,-1.9903142777785656
1758278316813802200,73.17580224609375,0.2620382405370474,2.849219802573323,-1.352050861032307
1758278316823886000,73.18588598632813,-0.2682021699942648,2.998269961833954,-0.1569805138684809
1758278316833971200,73.19597119140624,-0.7579761301025748,3.1767513827621934,1.658721147239208
1758278316844056300,73.20605639648437,-1.115090947650373,3.3098996240139007,3.8454014622047534
1758278316854141200,73.21614111328125,-1.3259198099538685,3.196271491268277,5.8600622457325455
1758278316864226300,73.22622631835938,-1.1357727934122084,2.82647254871428,7.229464931321144
1758278316874310100,73.23631005859374,-0.6313280645251274,2.1805969033986328,7.826464609786868
1758278316884395300,73.24639526367187,-0.0950534883961081,1.2304010421335696,7.729839049768447
1758278316894480100,73.25648022460938,0.2286892209038138,0.1509188757419586,7.124888704559207
1758278316904565200,73.26656518554688,0.346051864002645,-0.7339660167008638,6.546230153948068
1758278316914650000,73.27665014648437,0.4757195696622133,-1.2988000400990247,6.0167456763505935
1758278316924734500,73.286734375,0.6480415911778807,-1.59480367860198,5.263865115821361
1758278316934819300,73.2968193359375,0.5579834268510341,-1.579973189216852,4.291921533128619
1758278316944904400,73.30690454101563,0.2318339486703276,-1.2696499334603548,3.362230699753761
1758278316954989300,73.3169892578125,-0.2504725981667637,-0.7838783408612012,2.4877041197180745
1758278316965074200,73.32707421875,-0.7761544686108827,-0.2139946328580379,1.7167283689193429
1758278316975158300,73.337158203125,-1.266473056989908,0.4643091178536415,1.0795480712346732
1758278316985243400,73.34724340820313,-1.6522504899203776,1.2279063027083874,0.6398686599858104
1758278316995328300,73.35732836914063,-1.9339760122239589,1.8898802653878928,0.3544333233788609
1758278317005413400,73.36741333007812,-2.1079422938153147,2.2724381517499683,0.1725133063040673
1758278317015497200,73.37749731445312,-2.178273136626184,2.259094686052203,0.0869131442993879
1758278317025582300,73.38758227539063,-2.2236291126564143,1.800747106951475,0.1287416768558323
1758278317035667200,73.39766723632812,-1.9764429888144133,1.049284012004733,0.3721643565110862
1758278317045752300,73.40775244140625,-1.5433733510941263,0.0874608413100242,0.5623299316227436
1758278317055837200,73.41783715820313,-1.119813007736206,-0.8508890993386506,0.6743237411648034
1758278317065921300,73.42792138671875,-0.6403554205894469,-1.5411930844455957,0.8217780095361172
1758278317076006100,73.43800610351562,-0.1043506013125181,-1.8518389962852,1.1265906851775944
1758278317086091300,73.44809130859375,0.4338926445409655,-1.7100199573218822,1.511509747713059
1758278317096176400,73.45817626953125,0.8859124819248915,-1.130171320143342,1.9798358461230992
1758278317106261200,73.46826123046876,1.1608569657862189,-0.1998854434847831,2.3847578322455285
1758278317116345000,73.47834497070312,1.2621619157925248,0.915318609151244,2.652583716273308
1758278317126430200,73.48843017578125,1.209338672621548,2.0309774198174475,2.783234295490384
1758278317136515300,73.49851538085937,1.0250834905974566,3.041524581670761,2.764811626832187
1758278317146600200,73.50860009765626,0.7463648950248957,3.8940626172602175,2.661295138256252
1758278317156684300,73.51868432617188,0.3772365452088415,4.464138632965088,2.4620517920672893
1758278317166769200,73.52876904296875,0.0151999072194099,4.643814232113957,2.194022056030482
1758278317176854300,73.53885424804687,-0.26710604532063,4.394094790402055,1.854974810092896
1758278317186939100,73.54893920898438,-0.3345189548581838,3.854197639861703,1.500840908052027
1758278317197024300,73.55902416992187,-0.3222469908494502,3.238566326162219,1.109554867767915
1758278317207108400,73.5691083984375,-0.2570451814901083,2.60606571072638,0.7456313931185752
1758278317217193500,73.579193359375,-0.1014081181198358,1.96295602299273,0.4344463329009711
1758278317227278300,73.5892783203125,0.1658031776735559,1.2684393886268135,0.2191619524933397
1758278317237362700,73.59936279296875,0.4734323720404878,0.6051742170929908,0.1053489647001028
1758278317247447600,73.60944750976563,0.6340344008743762,-0.0512198996275663,0.0114002226755023
1758278317257531600,73.61953173828125,0.4882973116844892,-0.6460965945899486,-0.1256004562206566
1758278317267616500,73.62961645507812,0.1655576419472694,-1.18914665620327,-0.4188179711364209
1758278317277701600,73.63970166015625,-0.1068611593613401,-1.6749942366480826,-0.7218763504564761
1758278317287786500,73.64978637695313,-0.5643816034555434,-2.1569442251324653,-1.1134361661806702
1758278317297871600,73.65987158203124,-1.2463117279708384,-2.6410148590326306,-1.4979910715788602
1758278317307955500,73.66995556640624,-1.7401999915301798,-2.968804213374853,-1.7809809147298334
1758278317318040600,73.68004052734375,-1.9075106146246197,-2.991906272020936,-1.8314537953823804
1758278317328125400,73.69012548828125,-2.147562502672524,-2.8068372893959284,-1.893702746285498
1758278317338210600,73.70021044921874,-2.453109776198864,-2.6270769345730542,-2.051640853139758
1758278317348294400,73.71029443359375,-2.652331787338853,-2.289621341741085,-2.146532721233368
1758278317358379500,73.72037963867187,-3.0967513788521286,-1.9335200851500036,-2.417817805804312
1758278317368464400,73.73046435546875,-3.184360104200244,-1.311353232201934,-2.541713942325115
1758278317378549500,73.74054956054688,-3.179228586530685,-0.4948772745966911,-2.3537129979014395
1758278317388634600,73.75063452148437,-3.1873277218341824,0.3452496077090501,-2.019881440785527
1758278317398718700,73.76071875,-3.3792560688346622,1.1285066018015146,-1.4089014600232244
1758278317408803600,73.77080346679688,-3.4414380919814107,1.7555010210365056,-0.76767364051342
1758278317418888400,73.78088842773437,-3.176688838919997,2.274219774469733,-0.4505985724091529
1758278317428973600,73.7909736328125,-2.768721201491356,2.567393157982826,-0.6952975556105375
1758278317439058400,73.80105834960938,-2.386308861079812,2.4882933177828788,-1.353216689941287
1758278317449142500,73.811142578125,-2.182121336486936,2.103506649455428,-1.914066612139344
1758278317459227600,73.8212275390625,-1.9381968447893856,1.625721963956952,-2.175291198205948
1758278317469312800,73.83131274414062,-1.4328672958917914,1.2996598717987538,-2.324032729908824
1758278317479397600,73.84139770507812,-0.757633454144746,1.109133792811632,-2.4969220299184323
1758278317489481500,73.8514814453125,-0.3160217596590519,1.137349833470583,-2.5784780310988427
1758278317499566600,73.86156665039063,-0.0243859609767794,1.4061188435673713,-2.46788765861392
1758278317509651700,73.87165161132812,0.1159545298665761,1.9768489392668007,-2.227867188617587
1758278317519736600,73.88173657226562,-0.0367167425006628,2.669721313557029,-1.9738614478886127
1758278317529821700,73.89182177734375,-0.3607265783041715,3.3378152204215525,-1.874404463836551
1758278317539905500,73.90190551757813,-0.6530035974994302,3.95323493719697,-1.8521067073106765
1758278317549990700,73.91199072265626,-0.7581488563209772,4.5535254739016295,-1.8142805422633883
1758278317560075500,73.92207543945312,-0.706768213173747,5.1789136269837615,-1.6340367878377438
1758278317570160600,73.93216064453125,-0.6579115355461835,5.782421956691145,-1.3424451205581427
1758278317580245500,73.94224560546876,-0.5801391445577144,6.032881403115392,-0.929567499256134
1758278317590329600,73.95232958984376,-0.3938622474476694,5.678989054745435,-0.5408505057424307
1758278317600414500,73.96241455078125,-0.0049251814424991,4.692934529113769,-0.3492348779529333
1758278317610499600,73.97249951171875,0.5134532341204583,3.4672277822762725,-0.4989303493797778
1758278317620584400,73.98258447265626,1.01411084568426,2.427261633715033,-0.9141896051213144
1758278317630668500,73.99266845703124,1.4439993691504,1.7525392486214637,-1.4335823122933506
1758278317640753400,74.00275341796875,1.589417893910408,1.3975678728431462,-1.970808197797835
1758278317650838500,74.01283862304687,1.3827905749499798,1.217746143221855,-2.325770221225917
1758278317660923400,74.02292333984374,0.9498170910805463,1.2616881608009338,-2.3719603099927307
1758278317671008500,74.03300854492187,0.4167909953534603,1.5031757807403805,-2.1466619005709884
1758278317681092600,74.04309252929687,-0.0744992145366966,1.8245032455921173,-1.750709695106745
1758278317691177700,74.053177734375,-0.514676200044155,2.136066856798529,-1.1707590588584542
1758278317701262600,74.0632626953125,-0.9141774762921034,2.225070251375437,-0.2972524695202708
1758278317711347500,74.07334741210937,-1.2816869927346706,2.1032664109587667,0.7421388017624616
1758278317721432300,74.08343237304688,-1.585100030711293,1.7553630738705397,1.6892460493624208
1758278317731516700,74.0935166015625,-1.6955927880406378,1.043370404046774,2.315893847116828
1758278317741601500,74.1036015625,-1.5122517982520165,-0.0184404965758323,2.5384850434064865
1758278317751686700,74.11368676757813,-1.0837462535768747,-1.1255167723357675,2.388780511890352
1758278317761771800,74.12377172851562,-0.6416922221511602,-1.9735387918055056,2.123344445608556
1758278317771855600,74.13385571289062,-0.482217699509859,-2.4949761565476654,1.68829678581357
1758278317781940500,74.1439404296875,-0.5533791479259729,-2.699547712022066,1.138876896907389
1758278317792025600,74.15402563476563,-0.8248095592517405,-2.665052737224102,0.4731124559037387
1758278317802110700,74.16411083984374,-1.1150766999293118,-2.684350727412105,-0.3239652660094201
1758278317812195600,74.17419555664063,-1.0958757403749972,-2.8479338544160124,-1.0225551411636171
1758278317822279400,74.18427954101563,-0.8282617455322295,-3.169873313686252,-1.4698191623225807
1758278317832364500,74.19436450195313,-0.388234105367586,-3.448739939427376,-1.7724473335318267
1758278317842449700,74.20444970703124,0.0820382317394018,-3.527488481971621,-1.9621926374047995
1758278317852534500,74.21453442382813,0.4339682670604437,-3.2688995051056144,-1.9877065794982012
1758278317862618400,74.22461840820313,0.592066240651533,-2.643117968791723,-1.8628171941563485
1758278317872703500,74.23470336914062,0.3560703499961644,-1.8517741143554447,-1.621395332929492
1758278317882788600,74.24478857421875,-0.0729458476148545,-1.0243448010593652,-1.3464850435987117
1758278317892873500,74.25487353515625,-0.3909082199476659,-0.3519102346420288,-1.044806866590679
1758278317902958600,74.26495849609375,-0.5067354701727629,0.0370779770284891,-0.643790655735135
1758278317913042400,74.27504248046876,-0.394420758113265,0.1838245355218648,0.0053073856931179
1758278317923127600,74.28512744140625,-0.2712824542224407,0.2749152577668428,0.8029434721413999
1758278317933212400,74.29521240234375,-0.2519999538645148,0.4402040196448564,1.8534771188810464
1758278317943297500,74.30529760742188,-0.2761623352184891,0.6244499954491853,3.0515555618196726
1758278317953382400,74.31538232421875,-0.3062549834042787,0.8379045300811528,4.222384178782999
1758278317963466800,74.325466796875,-0.3769835933610796,0.8415390871912241,5.212194549816847
1758278317973551600,74.33555151367187,-0.3626818040251732,0.641959348654747,5.98875818375051
1758278317983636700,74.34563671875,-0.4113035038530826,0.3042430590599775,6.4508665766894815
1758278317993721600,74.3557216796875,-0.4729734858244657,0.0551344427227973,6.529466650673747
1758278318003805700,74.3658056640625,-0.5577659847080707,-0.1241793373763561,6.3412488486289975
1758278318013890600,74.375890625,-0.7430158768579364,-0.2887847931653261,6.063558865451812
1758278318023975700,74.3859755859375,-0.9238806857913732,-0.4883914197087287,5.696308438336849
1758278318034060500,74.396060546875,-0.8205220181256532,-0.6858025820344686,5.078603240972757
1758278318044145700,74.40614575195312,-0.559145456367731,-0.810878575989604,4.321221277371048
1758278318054229500,74.4162294921875,-0.2919453030228615,-0.760090638038516,3.471548568084836
1758278318064314600,74.42631469726562,-0.2406412322431802,-0.6030716918557882,2.555892105281353
1758278318074399500,74.4363994140625,-0.3804799110442399,-0.3595224632114172,1.6562141328543425
1758278318084484600,74.44648461914062,-0.6682949823945761,-0.1079530097186565,0.8545958449020982
1758278318094568400,74.456568359375,-1.062393084424734,0.1481891585171222,0.2660901462763548
1758278318104653600,74.46665356445313,-1.3284972592264412,0.4383715435206889,-0.1611233127616345
1758278318114738400,74.47673852539063,-1.460641291871667,0.8035837428063154,-0.3806697345279157
1758278318124823600,74.48682348632812,-1.5111404760092495,1.1734557505965233,-0.3940340968832373
1758278318134908700,74.49690869140625,-1.5975217053890227,1.3485007673352956,-0.2051144301794469
1758278318144992500,74.50699243164063,-1.652919475223124,1.304897772452235,0.1630208169460296
1758278318155077400,74.51707739257813,-1.6121359216749669,1.121029397788644,0.5755123615399003
1758278318165162500,74.52716259765624,-1.4905585834905504,0.82662676474154,1.016003089171648
1758278318175247600,74.53724755859375,-1.303167295397818,0.4468512025743723,1.392699536154419
1758278318185332500,74.54733251953125,-1.0964207339718937,0.005958616143465,1.6677910272710024
1758278318195416600,74.55741650390625,-0.8953566020965575,-0.5176069927990437,1.9442996917091309
1758278318205501400,74.56750146484374,-0.6923895592093467,-1.016349710652232,2.262062888208032
1758278318215586600,74.57758666992187,-0.4489931830391288,-1.2829460528850554,2.563044899645448
1758278318225671400,74.58767138671875,-0.0911199483394622,-1.2510264815330503,2.9196996984660624
1758278318235755500,74.59775561523438,0.3252640736483037,-0.7824713966727256,3.2233731409445405
1758278318245840600,74.60784057617188,0.6523029018841684,0.1158481468826532,3.414246425934136
1758278318255925500,74.61792553710937,0.8151382792606949,1.3371826699852942,3.4664851472154257
1758278318266010600,74.6280107421875,0.7655652700573206,2.6462819857805964,3.31313699849993
1758278318276095700,74.638095703125,0.6722631553731858,3.7722219519644975,3.073570117489993
1758278318286179600,74.6481796875,0.5588198776751756,4.652914068892598,2.7738763922974465
1758278318296264400,74.65826440429687,0.258803934790939,5.285460277035832,2.352898466648161
1758278318306349600,74.668349609375,-0.0581722029834985,5.629031137877703,1.9239694358639416
1758278318316434700,74.6784345703125,-0.3351537456303834,5.581904645043611,1.4595169640168546
1758278318326518500,74.6885185546875,-0.408165790349245,5.06817361689508,0.9860538680445402
1758278318336603400,74.69860327148437,-0.2533709499567746,4.296873602578044,0.5212251102309674
1758278318346688500,74.7086884765625,-0.1479944396626204,3.346016062533855,-0.0139591133780777
1758278318356773600,74.71877368164063,0.0622884061306715,2.3988030164718626,-0.3769629889644682
1758278318366858500,74.7288583984375,0.3311521087735891,1.5484394023120402,-0.5942899811156094
1758278318376942600,74.73894262695312,0.5322247527489439,0.7514005511045455,-0.6896019743174314
1758278318387027500,74.74902734375,0.6002479031393304,-0.0291787482112646,-0.8317433771029115
1758278318397112600,74.75911254882813,0.5069400893667713,-0.6741396167695521,-0.8941296906501054
1758278318407197400,74.76919750976562,0.284204479637742,-1.27795774307847,-1.0656687450945377
1758278318417281500,74.77928149414062,0.0178214878946542,-1.7902566925972698,-1.261130234657228
1758278318427366400,74.78936645507812,-0.2417909868001937,-2.173157693308592,-1.4682771935775876
1758278318437451500,74.79945141601563,-0.533169888111949,-2.441194297477603,-1.6678624850720165
