time,seconds_elapsed,z,y,x
1758278056041145000,56.12114501953125,-2.3376903533935547,-1.4345688819885254,0.3779899179935455
1758278056051230200,56.131230224609375,-2.435929536819458,-1.4817332029342651,0.2238899916410446
1758278056061315000,56.14131518554687,-2.518857479095459,-1.5298335552215576,0.0486289523541927
1758278056071400200,56.15140014648438,-2.5682373046875,-1.6080362796783447,-0.1456064879894256
1758278056081485000,56.16148510742188,-2.567775011062622,-1.7536334991455078,-0.3502046167850494
1758278056091570200,56.17157006835937,-2.519125699996948,-1.988460183143616,-0.5573687553405762
1758278056101655000,56.18165502929688,-2.43902587890625,-2.3150088787078857,-0.765320360660553
1758278056111740200,56.191740234375,-2.3237762451171875,-2.738931655883789,-0.954875349998474
1758278056121825000,56.20182495117187,-2.187110662460327,-3.196540594100952,-1.1190162897109983
1758278056131910100,56.21191015625,-2.0551581382751465,-3.62355637550354,-1.2570923566818235
1758278056141996000,56.22199609375,-1.9478353261947632,-3.9341306686401367,-1.382957100868225
1758278056152081000,56.23208081054688,-1.8808327913284304,-4.048721790313721,-1.4924876689910889
1758278056162166000,56.242166015625,-1.86461341381073,-3.980981588363648,-1.569491624832153
1758278056172251000,56.2522509765625,-1.868641257286072,-3.735473871231079,-1.5964229106903076
1758278056182336000,56.2623359375,-1.844334602355957,-3.364811897277832,-1.5687228441238403
1758278056192421000,56.272421142578125,-1.7591811418533323,-2.9110217094421387,-1.489989995956421
1758278056202506000,56.28250610351562,-1.6016565561294556,-2.423938751220703,-1.3790991306304932
1758278056212591000,56.29259106445313,-1.3743009567260742,-1.9636263847351076,-1.2584550380706787
1758278056222676000,56.30267602539063,-1.1195660829544067,-1.5585795640945437,-1.11966073513031
1758278056232761000,56.31276098632812,-0.8808039426803589,-1.2280960083007812,-0.9926145076751708
1758278056242846000,56.32284594726563,-0.6605586409568787,-0.9530725479125975,-0.8834807872772217
1758278056252931000,56.33293115234375,-0.4499247074127197,-0.7020358443260193,-0.7816962003707886
1758278056263017200,56.34301733398438,-0.2457140535116195,-0.4585691094398498,-0.6730738878250122
1758278056273102000,56.35310205078125,-0.0310947764664888,-0.2335223704576492,-0.5512568354606628
1758278056283187200,56.36318725585937,0.1896847337484359,-0.0722376182675361,-0.4115923941135406
1758278056293272000,56.37327197265625,0.3888866305351257,-0.0023477165959775,-0.2669161558151245
1758278056303357200,56.383357177734375,0.5474653244018555,0.0024702078662812,-0.1046002283692359
1758278056313442000,56.39344213867187,0.6557961106300354,-0.0011056805960834,0.0739531517028808
1758278056323527200,56.40352709960938,0.722612738609314,0.0422103703022003,0.2518469989299774
1758278056333612300,56.4136123046875,0.7516412734985352,0.1639912277460098,0.4190958738327026
1758278056343697200,56.423697265625,0.7738655805587769,0.3633410930633545,0.5787672996520996
1758278056353782300,56.4337822265625,0.8244879841804504,0.6233114004135132,0.7388197183609009
1758278056363867100,56.4438671875,0.8991302847862244,0.908297061920166,0.8843830823898315
1758278056373952300,56.4539521484375,0.999363362789154,1.2018557786941528,1.0134384632110596
1758278056384037000,56.464037109375,1.1236717700958252,1.5083951950073242,1.1186727285385132
1758278056394123000,56.474123046875,1.2803555727005005,1.850173592567444,1.2015442848205566
1758278056404208000,56.4842080078125,1.4666579961776731,2.228217840194702,1.2549995183944702
1758278056414293000,56.49429296875,1.6932244300842283,2.620713472366333,1.2926243543624878
1758278056424378000,56.50437817382812,1.9568547010421755,3.008750915527344,1.3181462287902832
1758278056434463000,56.514462890625,2.24604868888855,3.390411376953125,1.3254035711288452
1758278056444548000,56.524548095703125,2.5402703285217285,3.735464334487915,1.3332090377807615
1758278056454633000,56.53463305664062,2.813395977020264,4.008843898773193,1.3333041667938232
1758278056464718000,56.54471801757813,3.0408172607421875,4.200725555419922,1.3169859647750854
1758278056474803200,56.55480322265625,3.1900382041931152,4.2587738037109375,1.2905640602111816
1758278056484888000,56.56488818359375,3.257566452026367,4.185782909393311,1.2533385753631592
1758278056494973200,56.57497314453125,3.232881546020508,3.978336572647095,1.2074663639068604
1758278056505058000,56.58505810546875,3.1286861896514893,3.674081325531006,1.1368424892425537
1758278056515144200,56.59514428710938,2.970741510391236,3.3086087703704834,1.0402556657791138
1758278056525229300,56.60522924804688,2.8119213581085205,2.928493022918701,0.9595144391059875
1758278056535314200,56.61531420898437,2.697316169738769,2.60019850730896,0.898120641708374
1758278056545399300,56.6253994140625,2.627890348434448,2.3470582962036133,0.8440808653831482
1758278056555484200,56.635484130859375,2.594899892807007,2.173532724380493,0.7835370302200317
1758278056565569300,56.6455693359375,2.575718402862549,2.0712597370147705,0.7197842001914978
1758278056575654100,56.65565405273438,2.5679173469543457,2.0269460678100586,0.6462504267692566
1758278056585739000,56.66573901367188,2.572096824645996,2.006769895553589,0.5609805583953857
1758278056595824000,56.67582421875,2.589930534362793,2.0120620727539062,0.4635770320892334
1758278056605909000,56.68590893554688,2.619492292404175,2.025220394134521,0.3569414019584656
1758278056615994000,56.695994140625,2.6559088230133057,2.04296875,0.2410995662212371
1758278056626079000,56.70607885742187,2.694052696228028,2.070031881332397,0.1236277967691421
1758278056636165000,56.7161650390625,2.7288572788238525,2.09292221069336,0.0053069544956088
1758278056646250000,56.72625,2.7518415451049805,2.097827672958374,-0.1010913923382759
1758278056656335000,56.73633520507813,2.772079467773437,2.0826950073242188,-0.2014985382556915
1758278056666420000,56.746419921875,2.7776474952697754,2.03169846534729,-0.2783693373203277
1758278056676505000,56.75650512695312,2.7889795303344727,1.9467607736587524,-0.3307932913303375
1758278056686589000,56.7665888671875,2.7910375595092773,1.8427672386169436,-0.3740417063236236
1758278056696674000,56.77667407226563,2.762796401977539,1.7009546756744385,-0.4229653179645538
1758278056706759200,56.78675927734375,2.671779155731201,1.4957104921340942,-0.4762297868728637
1758278056716844000,56.79684399414062,2.4871692657470703,1.2503795623779297,-0.5026600360870361
1758278056726929200,56.80692919921875,2.232088327407837,1.0190578699111938,-0.4561290442943573
1758278056737014000,56.817013916015625,1.96129047870636,0.9051678776741028,-0.4202754497528076
1758278056747099100,56.82709912109375,1.7203810214996338,0.8464572429656982,-0.3708139657974243
1758278056757184000,56.83718408203125,1.539776086807251,0.8889738321304321,-0.3462047576904297
1758278056767269000,56.84726904296875,1.3756874799728394,1.0746108293533323,-0.3232907354831695
1758278056777354000,56.85735400390625,1.200585961341858,1.301584243774414,-0.2514301240444183
1758278056787439000,56.86743920898437,0.9990363717079164,1.481116533279419,-0.1668427437543869
1758278056797525200,56.87752514648437,0.7590118050575256,1.5594046115875244,-0.1268045157194137
1758278056807610000,56.88761010742188,0.4755011200904846,1.4874579906463623,-0.1232894584536552
1758278056817695200,56.8976953125,0.1712480336427688,1.2821255922317505,-0.1416295915842056
1758278056827780000,56.90778002929687,-0.1190492659807205,1.0210305452346802,-0.1660253256559372
1758278056837865200,56.917865234375,-0.366873949766159,0.7316333651542664,-0.166315346956253
1758278056847950000,56.9279501953125,-0.5777779221534729,0.3972169458866119,-0.1404928267002105
1758278056858035200,56.93803515625,-0.7943480610847473,0.0090987533330917,-0.1272374838590622
1758278056868120300,56.94812036132812,-1.0460047721862793,-0.3923254609107971,-0.1465215533971786
1758278056878205200,56.958205078125,-1.355730652809143,-0.761136531829834,-0.2096022516489029
1758278056888290000,56.9682900390625,-1.6877506971359253,-1.0998468399047852,-0.2616383135318756
1758278056898375000,56.978375,-2.006523370742798,-1.414944052696228,-0.2798681855201721
1758278056908460000,56.9884599609375,-2.29533052444458,-1.6932810544967651,-0.2885344624519348
1758278056918546200,56.99854614257813,-2.5466742515563965,-1.884716272354126,-0.3021341562271118
1758278056928631000,57.008631103515626,-2.7343900203704834,-1.9426631927490237,-0.3280051648616791
1758278056938716200,57.01871606445312,-2.8486945629119877,-1.8775830268859863,-0.3393148183822632
1758278056948801000,57.02880102539063,-2.8655033111572266,-1.7446297407150269,-0.3093112707138061
1758278056958886100,57.03888623046875,-2.794097185134888,-1.579633355140686,-0.2407466173171997
1758278056968971000,57.04897094726562,-2.690681934356689,-1.4074162244796753,-0.1511390209197998
1758278056979056000,57.05905615234375,-2.5886080265045166,-1.230000138282776,-0.0601079165935516
1758278056989141000,57.06914111328125,-2.5187768936157227,-1.0348440408706665,0.0316584892570972
1758278056999226000,57.07922607421875,-2.486534118652344,-0.8163700699806213,0.127713918685913
1758278057009311200,57.08931127929687,-2.490586519241333,-0.599301815032959,0.2239563316106796
1758278057019396000,57.09939599609375,-2.5237696170806885,-0.415075808763504,0.3233337700366974
1758278057029481200,57.109481201171874,-2.570343255996704,-0.2600983381271362,0.44101682305336
1758278057039566000,57.11956616210937,-2.6172025203704834,-0.122056558728218,0.5693771839141846
1758278057049652200,57.12965234375,-2.6458282470703125,-0.0090861720964312,0.7073403596878052
1758278057059737000,57.13973706054688,-2.656981945037842,0.0663513243198394,0.8419343829154968
1758278057069822000,57.149822021484376,-2.6419925689697266,0.147619292140007,0.9706258177757264
1758278057079907000,57.15990698242187,-2.61243224143982,0.2360495179891586,1.0888032913208008
1758278057089992000,57.16999194335938,-2.579458713531494,0.2906365990638733,1.1828869581222534
1758278057100077000,57.1800771484375,-2.551093578338623,0.3206728398799896,1.2444959878921509
1758278057110162000,57.19016186523437,-2.529780864715576,0.3059388995170593,1.266767144203186
1758278057120247000,57.2002470703125,-2.51686692237854,0.1551846265792846,1.2328912019729614
1758278057130332000,57.210331787109375,-2.515599250793457,-0.0466166771948337,1.1607648134231567
1758278057140417000,57.2204169921875,-2.527627944946289,-0.2563612163066864,1.0468511581420898
1758278057150502100,57.23050219726562,-2.5401222705841064,-0.5245798826217651,0.9121472835540771
1758278057160587000,57.2405869140625,-2.542109727859497,-0.9129329323768616,0.7423804402351379
1758278057170673200,57.25067309570313,-2.524505853652954,-1.364470601081848,0.5423152446746826
1758278057180758000,57.26075805664063,-2.485494613647461,-1.8900434970855715,0.3182672262191772
1758278057190843100,57.27084301757812,-2.426659345626831,-2.4932684898376465,0.0927885696291923
1758278057200928300,57.28092822265625,-2.3601739406585693,-3.1419835090637207,-0.1372771114110946
1758278057211013000,57.29101318359375,-2.3108456134796143,-3.770672082901001,-0.3546315431594848
1758278057221098200,57.30109814453125,-2.282668352127075,-4.269794464111328,-0.5766969323158264
1758278057231183000,57.31118310546875,-2.271942615509033,-4.538138389587402,-0.7631618976593018
1758278057241268200,57.32126831054688,-2.240010976791382,-4.591732501983643,-0.8883503675460815
1758278057251353000,57.33135302734375,-2.191656827926636,-4.437520980834961,-0.9456035494804382
1758278057261438200,57.34143823242187,-2.139378547668457,-4.079416751861572,-0.9559573531150818
1758278057271523000,57.35152319335938,-2.0413105487823486,-3.601821184158325,-0.9295915365219116
1758278057281608200,57.36160815429688,-1.86805260181427,-3.069013833999634,-0.8620011210441589
1758278057291694000,57.37169409179688,-1.6375185251235962,-2.559159517288208,-0.760528028011322
1758278057301779000,57.38177905273437,-1.3867526054382324,-2.113584041595459,-0.6400262713432312
1758278057311864000,57.39186401367188,-1.151412844657898,-1.7225326299667358,-0.5227081775665283
1758278057321949000,57.401948974609375,-0.9369468092918396,-1.3624776601791382,-0.4322726726531982
1758278057332034000,57.41203393554687,-0.7486589550971985,-0.992924153804779,-0.3613750636577606
1758278057342119000,57.42211889648438,-0.5454023480415344,-0.6404219269752502,-0.2943042814731598
1758278057352204000,57.4322041015625,-0.3172480165958404,-0.3378939926624298,-0.2199959307909011
1758278057362289200,57.4422890625,-0.0528855919837951,-0.0743934884667396,-0.1374788731336593
1758278057372374000,57.4523740234375,0.2430970519781112,0.1640150845050811,-0.0437150932848453
1758278057382459100,57.46245922851563,0.5516571402549744,0.4085504114627838,0.0660489797592163
1758278057392544000,57.4725439453125,0.8564071655273438,0.7215083241462708,0.1829646825790405
1758278057402629000,57.48262915039062,1.144898772239685,1.1067029237747192,0.3210517168045044
1758278057412714000,57.4927138671875,1.4067410230636597,1.4591541290283203,0.4751802980899811
1758278057422800100,57.50280004882813,1.6176337003707886,1.7149550914764404,0.6256231069564819
1758278057432885200,57.51288525390625,1.77219820022583,1.8696980476379397,0.771084189414978
1758278057442970000,57.52297021484375,1.877752423286438,1.9703097343444824,0.8898900747299194
1758278057453055200,57.53305517578125,1.9607245922088623,2.050810575485229,0.9749664068222046
1758278057463140000,57.54314013671875,2.026278495788574,2.126642227172852,1.028120756149292
1758278057473225200,57.55322509765625,2.070175647735596,2.199054002761841,1.0485200881958008
1758278057483310000,57.56331005859375,2.108267307281494,2.2903800010681152,1.0376487970352173
1758278057493395200,57.57339526367188,2.1527516841888428,2.436599016189575,0.9994238615036012
1758278057503480300,57.583480224609374,2.229221105575561,2.6486241817474365,0.9477882981300354
1758278057513565200,57.59356518554687,2.3593862056732178,2.912531614303589,0.885341465473175
1758278057523650000,57.60365014648438,2.522125005722046,3.2007546424865723,0.8008270859718323
1758278057533735000,57.61373486328125,2.6876909732818604,3.4529125690460205,0.6897628903388977
1758278057543821000,57.62382104492188,2.83320426940918,3.620166301727295,0.554254412651062
1758278057553906200,57.63390625,2.935999631881714,3.6534502506256095,0.4300906658172607
1758278057563991000,57.64399096679688,3.006901264190674,3.5526554584503174,0.3299369513988495
1758278057574076200,57.654076171875,3.0422909259796143,3.3600027561187744,0.2454795837402343
1758278057584161000,57.6641611328125,3.0414113998413086,3.11721134185791,0.1635912507772445
1758278057594246100,57.67424609375,2.9991323947906494,2.854736089706421,0.0840836465358734
1758278057604331000,57.6843310546875,2.9276742935180664,2.572500228881836,-0.0071146204136312
1758278057614416100,57.694416015625,2.859128713607788,2.261993885040283,-0.0768100768327713
1758278057624501000,57.7045009765625,2.8239543437957764,1.9643418788909912,-0.1044541001319885
1758278057634586000,57.71458618164063,2.8138978481292725,1.694080829620361,-0.1174716353416442
1758278057644671200,57.72467114257813,2.8156371116638184,1.4200676679611206,-0.1299271434545517
1758278057654756000,57.73475610351562,2.8104324340820312,1.1629540920257568,-0.139989897608757
1758278057664841200,57.74484130859375,2.7989842891693115,0.9173673987388612,-0.1379261314868927
1758278057674927000,57.75492700195313,2.7801904678344727,0.6906341314315796,-0.1309257447719574
1758278057685012200,57.76501220703125,2.7557592391967773,0.4927448630332947,-0.1206178069114685
1758278057695097000,57.77509716796875,2.72440767288208,0.3278677463531494,-0.112018197774887
1758278057705182000,57.78518188476563,2.6823973655700684,0.205584704875946,-0.1135316044092178
1758278057715267000,57.79526708984375,2.6365132331848145,0.1374937891960144,-0.1290479898452758
1758278057725352000,57.80535205078125,2.591217041015625,0.123032696545124,-0.1467450410127639
1758278057735437000,57.81543701171875,2.557559967041016,0.1743512898683548,-0.1633053869009018
1758278057745522000,57.82552197265625,2.541669607162476,0.289358377456665,-0.1739328056573867
1758278057755607000,57.83560693359375,2.5400397777557373,0.4120877683162689,-0.1716912239789962
1758278057765692000,57.84569189453125,2.5606651306152344,0.5560312867164612,-0.1565970778465271
1758278057775777000,57.85577709960938,2.5812008380889893,0.7219797372817993,-0.1423632800579071
1758278057785862100,57.86586206054688,2.564122676849365,0.9013099074363708,-0.1357872933149337
1758278057795947000,57.87594702148437,2.4709911346435547,1.0442582368850708,-0.1267490535974502
1758278057806033200,57.886033203125,2.311546802520752,1.1468896865844729,-0.1140353009104728
1758278057816118000,57.89611791992188,2.110830545425415,1.2371681928634644,-0.0901273041963577
1758278057826203100,57.906203125,1.887123942375183,1.3006014823913574,-0.0606820061802864
1758278057836288300,57.916288330078125,1.6582998037338257,1.3346953392028809,-0.0395234562456607
1758278057846373000,57.926373046875,1.4218922853469849,1.3037508726119995,-0.0362910889089107
1758278057856458200,57.93645825195313,1.155379056930542,1.2007776498794556,-0.0570871829986572
1758278057866543000,57.946543212890624,0.8443421721458435,1.0515309572219849,-0.091936856508255
1758278057876628200,57.95662817382812,0.509283721446991,0.8505730628967285,-0.1183495596051216
1758278057886713000,57.96671313476563,0.1663166433572769,0.5842534303665161,-0.1377081722021103
1758278057896798200,57.97679809570312,-0.1674717217683792,0.2555162608623504,-0.1364961564540863
1758278057906883000,57.98688305664062,-0.4648110568523407,-0.0910059809684753,-0.1432099193334579
1758278057916969000,57.99696899414062,-0.68620765209198,-0.408844381570816,-0.1677538901567459
1758278057927054000,58.00705419921875,-0.7907883524894714,-0.6989859938621521,-0.178206130862236
1758278057937139000,58.017138916015625,-0.7927209734916687,-0.972825288772583,-0.1716033518314361
1758278057947224000,58.02722412109375,-0.7731452584266663,-1.2912951707839966,-0.1550434827804565
1758278057957309000,58.03730883789063,-0.8200043439865112,-1.6607922315597534,-0.1458909958600998
1758278057967394000,58.04739404296875,-1.0024940967559814,-2.0319833755493164,-0.1709130704402923
1758278057977479000,58.05747900390625,-1.3236327171325684,-2.365642786026001,-0.2351458519697189
1758278057987564000,58.06756396484375,-1.7457590103149414,-2.625833749771118,-0.3194148242473602
1758278057997649200,58.07764916992188,-2.231515884399414,-2.782750129699707,-0.390415221452713
1758278058007734300,58.087734375,-2.714108467102051,-2.8054656982421875,-0.4464103579521179
1758278058017819400,58.0978193359375,-3.084118366241455,-2.6560091972351074,-0.4481168985366821
1758278058027904300,58.107904296875,-3.279404878616333,-2.369352340698242,-0.3741545975208282
1758278058037989400,58.1179892578125,-3.295323848724365,-1.989498734474182,-0.2525890171527862
1758278058048075300,58.1280751953125,-3.1589601039886475,-1.5491080284118652,-0.1153326705098152
1758278058058160400,58.13816040039063,-2.927300214767456,-1.105245590209961,0.0141760502010583
1758278058068245500,58.14824560546875,-2.661750555038452,-0.692444384098053,0.1129342913627624
1758278058078330400,58.15833032226563,-2.4099156856536865,-0.332109123468399,0.1905774176120758
1758278058088415500,58.16841552734375,-2.1837289333343506,-0.0400068014860153,0.2496394962072372
1758278058098500400,58.17850024414062,-1.9980863332748413,0.1658933758735656,0.2942090928554535
1758278058108585500,58.18858544921875,-1.8742955923080444,0.2937923669815063,0.3345096707344055
1758278058118670300,58.19867041015625,-1.8341145515441892,0.3825126588344574,0.3725848793983459
1758278058128755500,58.20875537109375,-1.8667635917663572,0.4132741093635559,0.4091778993606567
1758278058138840300,58.21884033203125,-1.9363634586334229,0.4237184822559356,0.4452182054519653
1758278058148925200,58.22892529296875,-2.011329412460327,0.4066550135612488,0.4969193637371063
1758278058159010300,58.23901025390625,-2.0685386657714844,0.358594536781311,0.5439755916595459
1758278058169095200,58.24909521484375,-2.096503496170044,0.2767361402511596,0.5906053185462952
