time,seconds_elapsed,z,y,x
1758278055910039000,55.9900390625,1.6099509788513182,11.090241365051268,0.587926145172119
1758278055920124200,56.00012426757812,0.7709329345703124,12.259359963226318,1.3798083442687987
1758278055930209300,56.01020922851563,0.1252466743469238,12.979715387725827,2.3642741394042965
1758278055940294100,56.020294189453125,-0.3908534210205078,12.833968361663818,3.4023101966857907
1758278055950379000,56.03037890625,-0.4882675010681152,12.048221304321288,4.18147319946289
1758278055960464100,56.04046411132813,-0.2243067680358886,11.13378590774536,4.491522314453125
1758278055970549000,56.050549072265625,0.1203086334228515,10.175357055664062,4.400542651367188
1758278055980633900,56.0606337890625,0.4212298545837402,9.149441644287108,4.043357691192627
1758278055990719000,56.07071899414063,0.5868786819458007,8.137442530059815,3.621678923797607
1758278056000804000,56.08080419921875,0.5828384666442871,7.247996613311767,3.2014965324401854
1758278056010889000,56.09088891601562,0.4472667976379394,6.528389376831054,2.9022213249206543
1758278056020974000,56.10097412109375,0.1680430290222168,5.956474455261231,2.6964696197509763
1758278056031060000,56.11106005859375,-0.2314893730163574,5.500229401397704,2.455403440093994
1758278056041145000,56.12114501953125,-0.6248866333007812,5.087678527832031,2.0418051033020017
1758278056051230200,56.131230224609375,-0.7410054138183594,4.814889176177978,1.3778630554199218
1758278056061315000,56.14131518554687,-0.680551821899414,4.748450080108642,0.6495768379211425
1758278056071400200,56.15140014648438,-0.5232827003479004,4.8798318962097165,-0.0640448944091796
1758278056081485000,56.16148510742188,-0.2982277442932128,5.262305611419677,-0.6509235763549804
1758278056091570200,56.17157006835937,-0.0532709869384765,5.791274540710448,-0.9823708686828612
1758278056101655000,56.18165502929688,0.2246060432434082,6.549937191772461,-0.9114426445007324
1758278056111740200,56.191740234375,0.5017348854064941,7.42471862335205,-0.6271311973571777
1758278056121825000,56.20182495117187,0.7676409072875976,8.348730826568604,-0.1827075141906738
1758278056131910100,56.21191015625,1.0975918235778808,9.232640151977538,0.4807856208801269
1758278056141996000,56.22199609375,1.3617021942138672,9.877727861785887,1.2493243537902832
1758278056152081000,56.23208081054688,1.5952864936828612,10.264391429901124,1.9532196418762209
1758278056162166000,56.242166015625,1.963843911743164,10.49603044052124,2.657114929962158
1758278056172251000,56.2522509765625,2.401084989929199,10.577732572174073,3.225288911437988
1758278056182336000,56.2623359375,2.9019220497131344,10.459219589996335,3.401562008666992
1758278056192421000,56.272421142578125,3.334524362182617,10.091709635162353,3.372831588745117
1758278056202506000,56.28250610351562,3.65804086151123,9.573963526153564,3.1817443687438964
1758278056212591000,56.29259106445313,3.766228849029541,9.028384822845458,2.871994528961181
1758278056222676000,56.30267602539063,3.744381758880615,8.557624921417236,2.5737667846679684
1758278056232761000,56.31276098632812,3.687070556640625,8.304887008666991,2.467075173187256
1758278056242846000,56.32284594726563,3.426401850891113,8.258948264312744,2.3368904579162595
1758278056252931000,56.33293115234375,3.293523658752441,8.384344576263427,2.0766706649780278
1758278056263017200,56.34301733398438,3.340210591125488,8.791957408905029,1.7281646858215332
1758278056273102000,56.35310205078125,3.514239124298096,9.414300202941892,1.2446855880737304
1758278056283187200,56.36318725585937,3.7172973526000974,10.043376689147948,0.6202478675842285
1758278056293272000,56.37327197265625,3.815609258270264,10.50904891204834,-0.0055365913391113
1758278056303357200,56.383357177734375,3.775656018066406,10.839149465942382,-0.4465186096191406
1758278056313442000,56.39344213867187,3.710414022827148,11.18585979385376,-0.6485293746948242
1758278056323527200,56.40352709960938,3.5782840187072757,11.68325518875122,-0.6593032821655274
1758278056333612300,56.4136123046875,3.4192192459106443,12.171223414611816,-0.4929062667846679
1758278056343697200,56.423697265625,3.349787397766113,12.305298707580564,-0.2552817520141601
1758278056353782300,56.4337822265625,3.443759812927246,11.990910102081298,-0.0457891067504882
1758278056363867100,56.4438671875,3.6017771224975585,11.266215187072753,0.0513256980895996
1758278056373952300,56.4539521484375,3.6834792541503902,10.407594616699216,0.0851437965393066
1758278056384037000,56.464037109375,3.681384327697754,9.51904652557373,-0.0070329673767089
1758278056394123000,56.474123046875,3.620930735778809,8.74616830215454,-0.1349731185913086
1758278056404208000,56.4842080078125,3.5122938354492184,8.225279803466796,-0.2391208908081054
1758278056414293000,56.49429296875,3.202693633270264,8.0437693901062,-0.3107973030090332
1758278056424378000,56.50437817382812,2.8190228172302243,8.321796057891845,-0.2775777549743652
1758278056434463000,56.514462890625,2.417545126342773,9.025242433166504,-0.1783680236816406
1758278056444548000,56.524548095703125,2.0177134490966795,10.097844776916505,-0.0233434661865234
1758278056454633000,56.53463305664062,1.5485995613098145,11.409867286682127,0.2307411849975585
1758278056464718000,56.54471801757813,1.0250175857543944,12.73116732788086,0.6006453414916992
1758278056474803200,56.55480322265625,0.5828384666442871,13.86661746520996,1.053897643280029
1758278056484888000,56.56488818359375,0.2015618522644043,14.630667070007323,1.5640122344970702
1758278056494973200,56.57497314453125,-0.1426046363830566,14.87682092819214,1.9762638328552244
1758278056505058000,56.58505810546875,-0.3739443717956542,14.56168413467407,2.246060432434082
1758278056515144200,56.59514428710938,-0.4827309097290039,13.68780052871704,2.372653845214844
1758278056525229300,56.60522924804688,-0.3362356956481933,12.567164514160156,2.299929969787597
1758278056535314200,56.61531420898437,-0.0692822105407714,11.54289511642456,1.9882348411560056
1758278056545399300,56.6253994140625,0.1048959602355956,10.591199956512453,1.5587749183654784
1758278056555484200,56.635484130859375,0.2181716262817382,9.699060562896728,1.2333131301879885
1758278056565569300,56.6455693359375,0.2292448089599609,8.862287082672118,1.1372457885742189
1758278056575654100,56.65565405273438,0.222810391998291,8.070853796386718,1.2418424736022948
1758278056585739000,56.66573901367188,0.1333271049499511,7.360374453735351,1.4127286170959472
1758278056595824000,56.67582421875,-0.0486322212219238,6.7739446846008295,1.5797241828918456
1758278056605909000,56.68590893554688,-0.2572270408630371,6.338050344848632,1.7009306419372558
1758278056615994000,56.695994140625,-0.4634276588439941,6.057330200195312,1.8544588233947752
1758278056626079000,56.70607885742187,-0.6545148788452148,5.8463411788940425,1.9684826774597168
1758278056636165000,56.7161650390625,-0.7855974197387695,5.710619872283935,2.079962692260742
1758278056646250000,56.72625,-0.8889970039367675,5.7040358177185055,2.166303589630127
1758278056656335000,56.73633520507813,-0.953790086364746,5.779004257202148,2.1869535789489745
1758278056666420000,56.746419921875,-1.041926634979248,6.02036971206665,2.239476377868652
1758278056676505000,56.75650512695312,-1.020079544830322,6.5318310417175285,2.255637239074707
1758278056686589000,56.7665888671875,-1.0293570762634277,7.302464701080321,2.233790148925781
1758278056696674000,56.77667407226563,-1.092953057861328,8.246827618408203,2.2750901275634763
1758278056706759200,56.78675927734375,-1.2339116806030272,9.391704924774167,2.5378537597656248
1758278056716844000,56.79684399414062,-1.3531728507995604,10.679186867523192,3.2501287536621093
1758278056726929200,56.80692919921875,-1.128716445159912,12.077400637054442,4.2025721015930175
1758278056737014000,56.817013916015625,-0.6747159553527832,13.322684775543213,4.76281529006958
1758278056747099100,56.82709912109375,-0.067636196899414,13.751246872711182,4.661660269927978
1758278056757184000,56.83718408203125,0.5603928260803223,13.09433779220581,4.180725011444092
1758278056767269000,56.84726904296875,1.1520599113464354,12.071714408111571,3.512892385864258
1758278056777354000,56.85735400390625,1.9405004455566408,11.183914505004882,2.857928594207764
1758278056787439000,56.86743920898437,2.498050157165528,10.459668502807617,2.402282090759277
1758278056797525200,56.87752514648437,2.633472188568115,9.790938051605224,2.268506072998046
1758278056807610000,56.88761010742188,2.6946739685058594,9.172186560058591,2.2788310676574706
1758278056817695200,56.8976953125,2.6861446250915524,8.654290813446044,2.3958476737976078
1758278056827780000,56.90778002929687,2.624344294738769,8.310423600006104,2.40078571472168
1758278056837865200,56.917865234375,2.731784094238281,8.245480879974364,2.16420866317749
1758278056847950000,56.9279501953125,2.965518031311035,8.455572075653075,1.7898153785705566
1758278056858035200,56.93803515625,3.0445266860961917,9.037961629486084,1.5720926651000977
1758278056868120300,56.94812036132812,2.900126398468017,9.859920986938477,1.7419313453674314
1758278056878205200,56.958205078125,2.666841374206543,10.597035823059082,2.166004314422607
1758278056888290000,56.9682900390625,2.5980080764770506,11.0577700050354,2.646939572906494
1758278056898375000,56.978375,2.7986721031188964,11.238981143188475,2.9637223800659176
1758278056908460000,56.9884599609375,2.927958992767334,11.352855359649658,3.2411504974365237
1758278056918546200,56.99854614257813,3.005920184326172,11.378742665100097,3.573046702575684
1758278056928631000,57.008631103515626,3.133411422729492,11.192892761230468,3.787477388763428
1758278056938716200,57.01871606445312,3.381211294555664,10.77704986038208,3.6987422897338864
1758278056948801000,57.02880102539063,3.822492588043213,10.386046801757812,3.365648983764648
1758278056958886100,57.03888623046875,4.115183740997314,10.370634128570556,2.882020248413086
1758278056968971000,57.04897094726562,4.0340801597595215,10.717943006896972,2.6803087585449217
1758278056979056000,57.05905615234375,3.7243303199768074,11.264868448638916,2.8348844032287595
1758278056989141000,57.06914111328125,3.321805165863037,11.91414601135254,3.2591070098876957
1758278056999226000,57.07922607421875,2.8980314720153806,12.490998973846434,3.6743513603210447
1758278057009311200,57.08931127929687,2.525134563446045,12.754959706878662,4.019565312194824
1758278057019396000,57.09939599609375,2.249651734924316,12.556390606689453,4.31554849243164
1758278057029481200,57.109481201171874,2.054524299621582,11.97684416732788,4.507982450866699
1758278057039566000,57.11956616210937,1.960252609252929,11.209203260040283,4.594472985839843
1758278057049652200,57.12965234375,1.871966423034668,10.371681591796875,4.522796573638916
1758278057059737000,57.13973706054688,1.7251719337463378,9.50647696685791,4.22666375579834
1758278057069822000,57.149822021484376,1.5023615417480467,8.68242268295288,3.794809631347656
1758278057079907000,57.15990698242187,1.4254478134155273,7.899668377685546,3.271526930999756
1758278057089992000,57.16999194335938,1.2975076622009276,7.167192307281494,2.7064953392028808
1758278057100077000,57.1800771484375,1.1534066497802733,6.498162580871582,2.191592344665527
1758278057110162000,57.19016186523437,0.9739911628723144,5.929988599395752,1.756446192932129
1758278057120247000,57.2002470703125,0.5635352157592773,5.433491030120849,1.188272211456299
1758278057130332000,57.210331787109375,0.1209071838378906,5.078101721191406,0.5511152946472168
1758278057140417000,57.2204169921875,-0.0622492431640624,4.983081842803955,-0.0890343742370605
1758278057150502100,57.23050219726562,-0.2130839477539062,5.093215119171142,-0.725892015838623
1758278057160587000,57.2405869140625,-0.3746925598144531,5.376778378295898,-1.4802151763916014
1758278057170673200,57.25067309570313,-0.3643675651550292,5.857115086364746,-2.2061071922302244
1758278057180758000,57.26075805664063,-0.0607528671264648,6.635380263519287,-2.6295816108703614
1758278057190843100,57.27084301757812,0.1821089637756347,7.554753701019287,-2.7341782958984373
1758278057200928300,57.28092822265625,0.4263175331115722,8.392724282073974,-2.436249826812744
1758278057211013000,57.29101318359375,0.6847416748046875,9.070582627105711,-1.7143980262756346
1758278057221098200,57.30109814453125,0.9265560424804687,9.4994439994812,-0.8429086219787597
1758278057231183000,57.31118310546875,1.2509703674316406,9.78689783630371,0.1102829139709472
1758278057241268200,57.32126831054688,1.6539444343566894,10.233266808319092,0.9576806640625
1758278057251353000,57.33135302734375,1.943343560028076,10.899902333068846,1.6853683311462402
1758278057261438200,57.34143823242187,2.267458609771728,11.565939307403564,2.7238533012390134
1758278057271523000,57.35152319335938,2.560748313140869,11.757325802612304,3.567959024047852
1758278057281608200,57.36160815429688,2.779967402648926,11.232097813415526,3.902249430847168
1758278057291694000,57.37169409179688,3.137900550842285,10.421361276245117,3.83087229385376
1758278057301779000,57.38177905273437,3.397072880554199,9.667935941314695,3.726724521636963
1758278057311864000,57.39186401367188,3.561674244689941,9.20690248413086,3.5226188301086423
1758278057321949000,57.401948974609375,3.3797149185180664,9.073126466369628,3.150021196746826
1758278057332034000,57.41203393554687,3.0282161872863766,9.131185856628418,2.788047833251953
1758278057342119000,57.42211889648438,2.823661582946777,9.21887349243164,2.249801372528076
1758278057352204000,57.4322041015625,2.729988442993164,9.265710062408449,1.4700398193359374
1758278057362289200,57.4422890625,2.661454420471191,9.364919793701173,0.7097311546325683
1758278057372374000,57.4523740234375,2.646341022491455,9.648483052825927,-0.1054945106506347
1758278057382459100,57.46245922851563,2.752434083557129,10.327837773895263,-0.9885060104370116
1758278057392544000,57.4725439453125,2.9837738189697265,11.370362959289553,-1.816301234436035
1758278057402629000,57.48262915039062,3.4023101966857907,12.47379064941406,-2.464830609130859
1758278057412714000,57.4927138671875,3.7569513175964353,13.286921388244629,-2.972850273895264
1758278057422800100,57.50280004882813,3.8913258857727047,13.56045892791748,-3.1762077774047848
1758278057432885200,57.51288525390625,3.956268605804443,13.212102586364743,-2.918980736541748
1758278057442970000,57.52297021484375,4.033930522155761,12.390143228912352,-2.29828395614624
1758278057453055200,57.53305517578125,4.089296435546875,11.372008972930908,-1.502211904144287
1758278057463140000,57.54314013671875,4.01567473449707,10.449942058563233,-0.70868369140625
1758278057473225200,57.55322509765625,3.739593355560303,9.763704007720946,0.0362123001098632
1758278057483310000,57.56331005859375,3.358765653991699,9.34666400604248,0.7106289802551269
1758278057493395200,57.57339526367188,2.879775684356689,9.26466259918213,1.1323077476501464
1758278057503480300,57.583480224609374,2.418442951965332,9.564685994720458,1.286434479522705
1758278057513565200,57.59356518554687,1.9240403091430665,10.22773021697998,1.249473991394043
1758278057523650000,57.60365014648438,1.3684358863830566,10.982053377532958,1.098788924407959
1758278057533735000,57.61373486328125,0.8212111694335937,11.647791076660155,0.9693523971557616
1758278057543821000,57.62382104492188,0.3100491149902343,12.047772391510009,0.9472060317993164
1758278057553906200,57.63390625,0.0193032508850097,12.247987505340577,1.0242693977355957
1758278057563991000,57.64399096679688,-0.2033575035095214,12.343157021331786,1.1360486877441405
1758278057574076200,57.654076171875,-0.3601777122497558,12.390741779327392,1.1296142707824706
1758278057584161000,57.6641611328125,-0.5041290870666504,12.339565718841552,1.0703577796936037
1758278057594246100,57.67424609375,-0.5934627365112304,12.037597034454343,1.0600327850341795
1758278057604331000,57.6843310546875,-0.6706757400512695,11.494562170410155,1.128117894744873
1758278057614416100,57.694416015625,-0.6144120010375976,10.855908877563476,1.076343283843994
1758278057624501000,57.7045009765625,-0.4144961624145508,10.328137049102782,0.9745897132873534
1758278057634586000,57.71458618164063,-0.3182791831970215,9.727940620422364,0.8638578865051268
1758278057644671200,57.72467114257813,-0.3167828071594238,9.054571403503417,0.843956085205078
1758278057654756000,57.73475610351562,-0.3299509162902831,8.382100012207031,0.9910498497009276
1758278057664841200,57.74484130859375,-0.3012204963684082,7.720103253173828,1.2684779670715332
1758278057674927000,57.75492700195313,-0.2822165206909179,7.151480358886718,1.544409708404541
1758278057685012200,57.76501220703125,-0.2249053184509277,6.715137106323242,1.8094179046630856
1758278057695097000,57.77509716796875,-0.270694425201416,6.372766268920898,2.066495307922364
1758278057705182000,57.78518188476563,-0.3404255485534668,6.148908413696288,2.2622212936401365
1758278057715267000,57.79526708984375,-0.3974374755859374,5.997774433898925,2.440290042114257
1758278057725352000,57.80535205078125,-0.4230255058288574,5.904550206756592,2.602946117401123
1758278057735437000,57.81543701171875,-0.4038718925476074,5.881057102966309,2.665195360565185
1758278057745522000,57.82552197265625,-0.2715922508239746,5.91218172454834,2.6541221778869626
1758278057755607000,57.83560693359375,-0.1509843421936035,6.152798991394042,2.611774736022949
1758278057765692000,57.84569189453125,-0.1111807395935058,6.457610790252685,2.4516625
1758278057775777000,57.85577709960938,-0.0207996269226074,6.903081936645507,2.2840683837890623
1758278057785862100,57.86586206054688,0.0588075782775878,7.355137137603759,2.3102549644470214
1758278057795947000,57.87594702148437,0.079756842803955,7.822156098937988,2.611924373626709
1758278057806033200,57.886033203125,0.131531453704834,8.391227906036377,3.0651766754150387
1758278057816118000,57.89611791992188,0.1789665740966796,9.021651130676268,3.3969232429504395
1758278057826203100,57.906203125,0.2763806541442871,9.6273841506958,3.58142640838623
1758278057836288300,57.916288330078125,0.3283049026489257,10.110863248443604,3.595043430328369
1758278057846373000,57.926373046875,0.2690484115600586,10.452186622619628,3.4919431213378904
1758278057856458200,57.93645825195313,0.1550245574951171,10.551994904327392,3.379266005706787
1758278057866543000,57.946543212890624,0.1818096885681152,10.261847590637206,3.3822587577819823
1758278057876628200,57.95662817382812,0.5119102424621582,9.676914197540285,3.349488122558593
1758278057886713000,57.96671313476563,0.9293991569519042,8.999953678131103,3.2022447204589843
1758278057896798200,57.97679809570312,1.3808558074951172,8.401103987884522,2.9747955627441405
1758278057906883000,57.98688305664062,1.7916110298156738,8.067112856292724,2.719064897918701
1758278057916969000,57.99696899414062,2.0000562118530274,8.041375188446045,2.433107437133789
1758278057927054000,58.00705419921875,2.1779753227233885,8.273163836669921,2.026542067718505
1758278057937139000,58.017138916015625,2.3268647384643555,8.804676605224609,1.5955857688903807
1758278057947224000,58.02722412109375,2.2946926536560057,9.549273321533205,1.5227122558593749
1758278057957309000,58.03730883789063,2.1115362266540525,10.5980832862854,2.098966667938232
1758278057967394000,58.04739404296875,1.7739537925720217,12.08592998046875,3.329735958862305
1758278057977479000,58.05747900390625,1.4390648353576658,13.705308128356933,4.958840550994873
1758278057987564000,58.06756396484375,1.2452841384887694,15.005509267425536,6.464494120025634
1758278057997649200,58.07764916992188,1.3919289901733398,15.79469798965454,7.711723547363281
1758278058007734300,58.087734375,1.7775450950622558,15.624709671783446,8.579322373962402
1758278058017819400,58.0978193359375,2.5884312698364256,14.23682089691162,8.514230016326904
1758278058027904300,58.107904296875,3.66432564086914,12.384008087158202,7.589319987487793
1758278058037989400,58.1179892578125,4.58998385772705,10.894964292144774,6.354360843658447
1758278058048075300,58.1280751953125,5.002085818481445,9.98606548690796,5.193322676086425
1758278058058160400,58.13816040039063,4.839130467987061,9.649680153656004,4.214393472290039
1758278058068245500,58.14824560546875,4.233696723175049,9.778817405700684,3.6550481094360343
1758278058078330400,58.15833032226563,3.5818753211975096,10.235511372375488,3.540874617767334
1758278058088415500,58.16841552734375,2.935889785766601,10.77615203475952,3.576488367462158
1758278058098500400,58.17850024414062,2.2878093238830566,11.360636515045163,3.738396254730224
1758278058108585500,58.18858544921875,1.6320973442077635,11.851597492980956,4.041562039947509
1758278058118670300,58.19867041015625,1.1490671592712405,12.017695233154296,4.475062178039551
1758278058128755500,58.20875537109375,0.8231564582824706,11.620557032775878,4.988917709350585
1758278058138840300,58.21884033203125,0.6395511184692383,10.710012213897704,5.220706357574462
1758278058148925200,58.22892529296875,0.7432499778747558,9.744101481628418,5.145139367675781
1758278058159010300,58.23901025390625,0.7436988906860351,8.847472959899902,4.831798225402832
1758278058169095200,58.24909521484375,0.6988076095581054,7.958326318359375,4.322581459808349
