time,seconds_elapsed,z,y,x
1758278055657912000,55.737912109375,-3.158247757822275,5.660853094074129,0.4851064066886901
1758278055667997200,55.7479970703125,-2.5919302178680894,5.519121733394265,0.5504968704879284
1758278055678082000,55.75808203125,-2.2444547508031127,4.506677213487029,-0.2484095281571149
1758278055688167200,55.768167236328125,-1.986727359202504,3.2434184423685077,-1.0671773960918187
1758278055698252000,55.778251953125,-1.3259592651814225,2.425662381824851,-1.8127882578790184
1758278055708337200,55.78833715820313,-0.5200280824661254,1.917744423869252,-2.451515785005689
1758278055718422300,55.79842236328125,0.3391863621473312,1.383765557461977,-2.9436200877577066
1758278055728507100,55.80850708007812,1.1345657557100055,1.0000754521995785,-3.0166864930123087
1758278055738592300,55.81859228515625,1.4814815430656074,0.9577800327837468,-2.7425784599751237
1758278055748677000,55.828677001953125,1.1444177260302006,1.0467314049124716,-2.735284795835614
1758278055758762200,55.83876220703125,0.6522451803475618,1.696715070068836,-2.65541455578506
1758278055768847000,55.84884716796875,0.3964695073366165,3.1589608745276925,-2.12103412283957
1758278055778932000,55.85893188476562,0.0128244102597236,4.7913148238450285,-1.2975374728173017
1758278055789018000,55.86901806640625,-0.3313943930968642,5.916759115466475,-0.5196393754094839
1758278055799103000,55.87910302734375,-0.429056748817116,6.123401631996035,-0.1356032331883907
1758278055809188000,55.88918798828125,-0.1588971611447632,5.77443154245913,-0.0176771109879016
1758278055819273000,55.89927294921875,0.4223310938239097,5.342742837703228,0.0495528431981801
1758278055829358000,55.90935815429688,1.075349304370582,4.603388698223233,-0.0150023388206958
1758278055839443000,55.91944287109375,1.6064835950016974,3.2861773876428604,-0.3329915991604328
1758278055849528000,55.92952807617188,2.0014612563453613,1.839798429879546,-0.960026934927702
1758278055859613000,55.939613037109375,2.24870817046389,0.7270569679647684,-1.7166209630221128
1758278055869698000,55.94969799804687,2.154202817469835,-0.0055693245649337,-2.4805980871051547
1758278055879783200,55.959783203125,1.730569847267121,-0.2650561270534992,-3.110515992571413
1758278055889868000,55.969867919921874,1.1856044535517691,0.0790209297448396,-3.402568847621977
1758278055899954200,55.9799541015625,0.5138832961007952,0.9419155241757632,-3.282265182635188
1758278055910039000,55.9900390625,-0.3247863731339573,2.0732775154083964,-2.746971726498008
1758278055920124200,56.00012426757812,-1.1330179417461157,3.184825968146324,-1.8136518889710307
1758278055930209300,56.01020922851563,-1.743928802794963,3.84989497423172,-0.689076781399548
1758278055940294100,56.020294189453125,-2.223393404204398,3.648521922537684,0.4971835057124495
1758278055950379000,56.03037890625,-2.282509317778796,2.8055168544471263,1.4385755905359985
1758278055960464100,56.04046411132813,-1.9762474662423133,1.8322697879403829,1.9258073188155889
1758278055970549000,56.050549072265625,-1.582088135544211,0.8146323755651712,2.0237673423081635
1758278055980633900,56.0606337890625,-1.2231178993880747,-0.2691068637490272,1.862200085171312
1758278055990719000,56.07071899414063,-0.9924037485279142,-1.3356003692299128,1.637313471420854
1758278056000804000,56.08080419921875,-0.9258582694746552,-2.2751684534966943,1.4116522200360893
1758278056010889000,56.09088891601562,-0.9871860138796268,-3.0402871488302945,1.30436161974892
1758278056020974000,56.10097412109375,-1.1916988249041138,-3.653227323749661,1.2910789443276822
1758278056031060000,56.11106005859375,-1.5215858821779489,-4.145847174808383,1.2474093139491975
1758278056041145000,56.12114501953125,-1.8563620266675949,-4.589572354316712,1.0394707662597298
1758278056051230200,56.131230224609375,-1.9295057349421083,-4.887651045528054,0.5913739475384354
1758278056061315000,56.14131518554687,-1.845228492104262,-4.972601365321874,0.0882595174070447
1758278056071400200,56.15140014648438,-1.685670528963208,-4.852097501587868,-0.393888770128414
1758278056081485000,56.16148510742188,-1.4812047719508408,-4.47224712061882,-0.7480380889341235
1758278056091570200,56.17157006835937,-1.2810808435350656,-3.937340617972612,-0.8522522043853997
1758278056101655000,56.18165502929688,-1.073364121902734,-3.1642683332860466,-0.5652182004101574
1758278056111740200,56.191740234375,-0.8918873185507953,-2.2670839312404394,-0.0820037084152922
1758278056121825000,56.20182495117187,-0.7463982127726078,-1.3134171789944171,0.5390739975892007
1758278056131910100,56.21191015625,-0.5596738641560077,-0.3934223947256803,1.3541589392274618
1758278056141996000,56.22199609375,-0.4593618707098066,0.2937497220963239,2.250061777029932
1758278056152081000,56.23208081054688,-0.4070870552018285,0.7284861239850521,3.0611022655829787
1758278056162166000,56.242166015625,-0.2325155011937022,1.01439565397501,3.8591964710623023
1758278056172251000,56.2522509765625,0.0048585459470748,1.1563304282724856,4.515896000470221
1758278056182336000,56.2623359375,0.3077344083070755,1.1027397078603505,4.7788320666298265
1758278056192421000,56.272421142578125,0.551327476093173,0.8026356483012438,4.834787470346689
1758278056202506000,56.28250610351562,0.7003454866498708,0.3520294771075248,4.723941077274084
1758278056212591000,56.29259106445313,0.6515136512026191,-0.1294634152591228,4.485300955720246
1758278056222676000,56.30267602539063,0.4911553314641118,-0.5414034634500742,4.245470747599006
1758278056232761000,56.31276098632812,0.3137131904557347,-0.7418745978683233,4.183744359265267
1758278056242846000,56.32284594726563,-0.0512768905118107,-0.7419727975457906,4.086050585493445
1758278056252931000,56.33293115234375,-0.2742442266374826,-0.5771434698730706,3.846741478636861
1758278056263017200,56.34301733398438,-0.3036649669110774,-0.1367950733214616,3.508594396409392
1758278056273102000,56.35310205078125,-0.1909007575184106,0.5107774390399455,3.0250270358562465
1758278056283187200,56.36318725585937,-0.0337280820786952,1.1565671596378089,2.3879634964190424
1758278056293272000,56.37327197265625,0.0336386502295732,1.6299924808830022,1.7349933627977967
1758278056303357200,56.383357177734375,-0.0229901227042078,1.9590701214700936,1.2519715072982012
1758278056313442000,56.39344213867187,-0.0896668269217014,2.2961907832592723,0.9957228099480272
1758278056323527200,56.40352709960938,-0.2067781256079673,2.77606104286015,0.9236031840242444
1758278056333612300,56.4136123046875,-0.3341828547716141,3.239741215160489,1.027288161034882
1758278056343697200,56.423697265625,-0.35492929020226,3.34367622140944,1.2058087449297308
1758278056353782300,56.4337822265625,-0.194268188124895,2.9933932957082985,1.3612763700172303
1758278056363867100,56.4438671875,0.0482815080881118,2.2272540251553057,1.4078792773686348
1758278056373952300,56.4539521484375,0.2308417227625846,1.3223738079100846,1.3922203743353485
1758278056384037000,56.464037109375,0.3444266008883714,0.3835211784362792,1.2488671115420755
1758278056394123000,56.474123046875,0.4119432630613446,-0.4425333393752574,1.065255122792348
1758278056404208000,56.4842080078125,0.4416428202763199,-1.018539329650998,0.8981118190888315
1758278056414293000,56.49429296875,0.278268075326085,-1.2561311111956834,0.7522022228762507
1758278056424378000,56.50437817382812,0.0462894574880599,-1.034324927803874,0.6947063117191196
1758278056434463000,56.514462890625,-0.2004983146861195,-0.3862158243477344,0.6822619137529283
1758278056444548000,56.524548095703125,-0.4453545342758297,0.6332131476193666,0.7008326856449246
1758278056454633000,56.53463305664062,-0.761774645602703,1.895780429342389,0.7917353379718959
1758278056464718000,56.54471801757813,-1.1383886749990284,3.173350634407997,0.9723979753967374
1758278056474803200,56.55480322265625,-1.44314669784382,4.272856182652712,1.2136259214866905
1758278056484888000,56.56488818359375,-1.6990683551967145,5.010211257269979,1.4945413695164025
1758278056494973200,56.57497314453125,-1.9312889650970697,5.239632007318735,1.6671072827905415
1758278056505058000,56.58505810546875,-2.0650668825544414,4.917721189621091,1.694268261438608
1758278056515144200,56.59514428710938,-2.0913411414958536,4.046332323089242,1.5821782980456949
1758278056525229300,56.60522924804688,-1.876250822355598,2.936240498900413,1.2781494662582873
1758278056535314200,56.61531420898437,-1.5508371111035346,1.9293162037193772,0.7414452665403485
1758278056545399300,56.6253994140625,-1.3259861531883477,1.0012328055411577,0.0906136062525212
1758278056555484200,56.635484130859375,-1.1697804230846465,0.1390162565022707,-0.4547437093898653
1758278056565569300,56.6455693359375,-1.1246522644609211,-0.6612818887621164,-0.7703649254240095
1758278056575654100,56.65565405273438,-1.1072745748110115,-1.4096166225552558,-0.88464216972813
1758278056585739000,56.66573901367188,-1.184596883944422,-2.0702157897502182,-0.9319314519084988
1758278056595824000,56.67582421875,-1.367628223261982,-2.59961258906424,-0.9829042449072004
1758278056605909000,56.68590893554688,-1.5918787310659883,-2.9707968484967946,-1.0801587504789232
1758278056615994000,56.695994140625,-1.829316344962269,-3.1786586776882406,-1.1457494130253791
1758278056626079000,56.70607885742187,-2.0679548590809107,-3.308244258022308,-1.2511685203522442
1758278056636165000,56.7161650390625,-2.262910444948077,-3.3538936640411614,-1.3584282871097326
1758278056646250000,56.72625,-2.445603784482926,-3.2617151465594767,-1.4891948939219115
1758278056656335000,56.73633520507813,-2.603486215627193,-3.079531363981962,-1.682831798405945
1758278056666420000,56.746419921875,-2.795599271544814,-2.7227479703456163,-1.841322570706904
1758278056676505000,56.75650512695312,-2.884544798454642,-2.088224909171462,-2.0325781330123545
1758278056686589000,56.7665888671875,-3.0081700090795755,-1.1871353163808585,-2.2585791377455
1758278056696674000,56.77667407226563,-3.187813751785457,-0.1057499467164278,-2.417071663612127
1758278056706759200,56.78675927734375,-3.4436347252428527,1.1804127301275729,-2.3470418495744467
1758278056716844000,56.79684399414062,-3.6720933522611854,2.608845696833729,-1.8156974233239889
1758278056726929200,56.80692919921875,-3.5452456724584103,4.141192627000809,-1.026900330761075
1758278056737014000,56.817013916015625,-3.177132783295214,5.509385936799645,-0.6093968032240867
1758278056747099100,56.82709912109375,-2.648907658109069,6.048741820070148,-0.8318670034825801
1758278056757184000,56.83718408203125,-2.096430719719827,5.492288087004423,-1.4157494262218475
1758278056767269000,56.84726904296875,-1.5859236220538615,4.561787690812349,-2.1682021167278287
1758278056777354000,56.85735400390625,-0.8880474481269717,3.756526370182633,-2.886948936986923
1758278056787439000,56.86743920898437,-0.4270163290306925,3.102332978376746,-3.384253730991482
1758278056797525200,56.87752514648437,-0.3917395562052727,2.4894950947880745,-3.537303189021349
1758278056807610000,56.88761010742188,-0.4293585082426667,1.910821931129694,-3.524908402350545
1758278056817695200,56.8976953125,-0.5286816367819905,1.4159844040215015,-3.387075802674889
1758278056827780000,56.90778002929687,-0.6686527097910642,1.0784569149971008,-3.3459710543483494
1758278056837865200,56.917865234375,-0.6241992355585098,1.0048784685671328,-3.535039920264482
1758278056847950000,56.9279501953125,-0.4343000562980771,1.193102115830779,-3.8553731133818623
1758278056858035200,56.93803515625,-0.376857921154797,1.7413620210468768,-4.015765335389972
1758278056868120300,56.94812036132812,-0.5203355409801006,2.5165397535800933,-3.7848756818324327
1758278056878205200,56.958205078125,-0.7346738727092742,3.193371093651652,-3.2916356530487536
1758278056888290000,56.9682900390625,-0.7703212324127554,3.5790205162882804,-2.7282857307285067
1758278056898375000,56.978375,-0.522817128662765,3.67016384550333,-2.313692537680268
1758278056908460000,56.9884599609375,-0.3334308673605323,3.68014163416028,-1.922490741613507
1758278056918546200,56.99854614257813,-0.1860512716606259,3.590966390147805,-1.4600678758978842
1758278056928631000,57.008631103515626,0.0127782330304384,3.282758519110083,-1.0973781808272003
1758278056938716200,57.01871606445312,0.3265080823600292,2.7418010458618403,-1.0207862317949532
1758278056948801000,57.02880102539063,0.8259189087331295,2.2270044343084097,-1.1753817502230406
1758278056958886100,57.03888623046875,1.1704863793969154,2.0926368803948163,-1.473885973370075
1758278056968971000,57.04897094726562,1.1372829057142138,2.327685991719365,-1.4889286442011591
1758278056979056000,57.05905615234375,0.87282269872725,2.769168360736966,-1.1478750268772244
1758278056989141000,57.06914111328125,0.5135369668811559,3.3187264890700576,-0.5359925443172454
1758278056999226000,57.07922607421875,0.1314589729905128,3.799832427945733,0.0715624304324388
1758278057009311200,57.08931127929687,-0.2005681650519371,3.970675316819548,0.6170242293626069
1758278057019396000,57.09939599609375,-0.434699284748733,3.681151103463769,1.1226233889818191
1758278057029481200,57.109481201171874,-0.5848889694333076,3.012086305740476,1.5352718777030705
1758278057039566000,57.11956616210937,-0.6277551744744181,2.1562889760941264,1.8526953208535908
1758278057049652200,57.12965234375,-0.6557888443037867,1.2326175491392612,2.0211282259762284
1758278057059737000,57.13973706054688,-0.7314183780446648,0.2842418890386819,1.9714618394009769
1758278057069822000,57.149822021484376,-0.8716134690679609,-0.6188941148877144,1.789781914692372
1758278057079907000,57.15990698242187,-0.8550181619673967,-1.4756781174838542,1.518603359235823
1758278057089992000,57.16999194335938,-0.8792056777626276,-2.276385428071022,1.2061109427466987
1758278057100077000,57.1800771484375,-0.9111512603387236,-3.007038374701142,0.9429339074380696
1758278057110162000,57.19016186523437,-0.9731851071864366,-3.629460079193115,0.7585299645930528
1758278057120247000,57.2002470703125,-1.2644647859074174,-4.172091038611531,0.4388712366711348
1758278057130332000,57.210331787109375,-1.5904932680569588,-4.564930665013194,0.0477041100589558
1758278057140417000,57.2204169921875,-1.6653126544587311,-4.688161907884479,-0.3490733307156711
1758278057150502100,57.23050219726562,-1.7197060695558786,-4.596993444228172,-0.7442804899662733
1758278057160587000,57.2405869140625,-1.8010265084147452,-4.323099346202612,-1.2603677258521315
1758278057170673200,57.25067309570313,-1.7315851617895066,-3.843237269908189,-1.7541487296447156
1758278057180758000,57.26075805664063,-1.3951177032120523,-3.0565684215456246,-1.9543121132880448
1758278057190843100,57.27084301757812,-1.1494887456841767,-2.120598069509864,-1.8482877335444088
1758278057200928300,57.28092822265625,-0.9355841291971504,-1.2585492782533167,-1.3552616397723556
1758278057211013000,57.29101318359375,-0.7419710439801216,-0.5496399613976478,-0.4549536988787352
1758278057221098200,57.30109814453125,-0.6000887305222451,-0.082748425835371,0.578825139349699
1758278057231183000,57.31118310546875,-0.4071393699109554,0.2498655721843242,1.6806597150638698
1758278057241268200,57.32126831054688,-0.1593476813912391,0.748068776333332,2.6645442031800743
1758278057251353000,57.33135302734375,-0.038738019195199,1.471924317908287,3.517030216321349
1758278057261438200,57.34143823242187,0.1135860471695661,2.1991601495713,4.671844394811988
1758278057271523000,57.35152319335938,0.2401794599503278,2.4542104309171435,5.626450473734736
1758278057281608200,57.36160815429688,0.3045119391292333,1.9924054048389197,6.063404551672935
1758278057291694000,57.37169409179688,0.5242915851294994,1.2416454897254705,6.083041564556956
1758278057301779000,57.38177905273437,0.6647957421019673,0.5420388387441635,6.05546908249855
1758278057311864000,57.39186401367188,0.7305591308668256,0.1274193422108888,5.913887359422445
1758278057321949000,57.401948974609375,0.4675391858160495,0.0327951851427555,5.591748578187823
1758278057332034000,57.41203393554687,0.0509717700853943,0.1234498540580272,5.271408955329656
1758278057342119000,57.42211889648438,-0.2037669610932469,0.2374099952369928,4.767415477341413
1758278057352204000,57.4322041015625,-0.3331573111161589,0.3031535102576017,4.011714014172553
1758278057362289200,57.4422890625,-0.423043041485548,0.4126800529032945,3.261919144698977
1758278057372374000,57.4523740234375,-0.4453276462689042,0.6967331413716077,2.439726270751655
1758278057382459100,57.46245922851563,-0.3310439722239971,1.3656301813125609,1.529706060269475
1758278057392544000,57.4725439453125,-0.0744040835991501,2.3865672197550536,0.6554103663802147
1758278057402629000,57.48262915039062,0.389383348467946,3.457662081551552,-0.0560778610527515
1758278057412714000,57.4927138671875,0.8110363968998193,4.22832321344316,-0.6418032813102007
1758278057422800100,57.50280004882813,1.0326143244937065,4.450825562405586,-0.9372963399425148
1758278057432885200,57.51288525390625,1.2017851885020732,4.0452316683709615,-0.7855110566295683
1758278057442970000,57.52297021484375,1.3970079008728264,3.162385003757477,-0.2819755515418946
1758278057453055200,57.53305517578125,1.5792138952821493,2.082209594404697,0.3871009366191923
1758278057463140000,57.54314013671875,1.638260981404036,1.098779572057724,1.044614412758499
1758278057473225200,57.55322509765625,1.4973177023619413,0.3535363745391369,1.6459719941727815
1758278057483310000,57.56331005859375,1.2504916440039873,-0.1187169803172349,2.170811130182445
1758278057493395200,57.57339526367188,0.901957607796788,-0.2513981885790824,2.4373788308426736
1758278057503480300,57.583480224609374,0.5657236657142639,0.0027770634979009,2.429990474157035
1758278057513565200,57.59356518554687,0.1896193394057452,0.624782588404417,2.2218775928139687
1758278057523650000,57.60365014648438,-0.2569207513928413,1.3431582372635602,1.8863874548360704
1758278057533735000,57.61373486328125,-0.7083717028476297,1.9789514645040036,1.5561299568146467
1758278057543821000,57.62382104492188,-1.1416904930233955,2.356244562205672,1.3175107319183648
1758278057553906200,57.63390625,-1.3747095598250627,2.5419331380337478,1.16434670759812
1758278057563991000,57.64399096679688,-1.5593208618104455,2.6312293780773874,1.034948758790642
1758278057574076200,57.654076171875,-1.6958640061974524,2.6818086417138574,0.7789807780779898
1758278057584161000,57.6641611328125,-1.8353012645907696,2.6425422147303816,0.4652988960759714
1758278057594246100,57.67424609375,-1.9345221017993983,2.361225273227692,0.1999265792127698
1758278057604331000,57.6843310546875,-2.034850900249928,1.8471417783796784,0.0160540398307144
1758278057614416100,57.694416015625,-2.012934982648492,1.2451444377571343,-0.2829660238839686
1758278057624501000,57.7045009765625,-1.853342971107364,0.7611077061265706,-0.6291765855796635
1758278057634586000,57.71458618164063,-1.7996173722691833,0.2115928324133157,-0.984155267881602
1758278057644671200,57.72467114257813,-1.840758360952884,-0.4039461268275976,-1.2499240732491017
1758278057654756000,57.73475610351562,-1.895641459263116,-1.0113578937143086,-1.3503075244963167
1758278057664841200,57.74484130859375,-1.9058536411978304,-1.6013514928102492,-1.3211203007176515
1758278057674927000,57.75492700195313,-1.921487263659388,-2.0913591155439613,-1.2933882441833615
1758278057685012200,57.76501220703125,-1.8933593396753072,-2.442891164523363,-1.275574647334218
1758278057695097000,57.77509716796875,-1.9628921639762815,-2.6946529257178304,-1.2634832275241612
1758278057705182000,57.78518188476563,-2.0518115335315463,-2.8225252723932264,-1.3091823179036377
1758278057715267000,57.79526708984375,-2.1258260332912204,-2.872677835050225,-1.367353644104302
1758278057725352000,57.80535205078125,-2.168514689808339,-2.8601737427860496,-1.4347835047766566
1758278057735437000,57.81543701171875,-2.169028192288428,-2.773196885600686,-1.5960840738013389
1758278057745522000,57.82552197265625,-2.061695944816619,-2.626698164388537,-1.82398506693691
1758278057755607000,57.83560693359375,-1.9721916149802503,-2.2655390398859976,-2.0770611256003377
1758278057765692000,57.84569189453125,-1.9696309707120057,-1.834446547457576,-2.4430635984808204
1758278057775777000,57.85577709960938,-1.9236764442667365,-1.2565636573940515,-2.8119728987187145
1758278057785862100,57.86586206054688,-1.89804515940398,-0.6668611501991748,-2.9801760867387053
1758278057795947000,57.87594702148437,-1.940742729879916,-0.060191141590476,-2.861335187780857
1758278057806033200,57.886033203125,-1.960062055116892,0.6456248854249715,-2.5740841800540686
1758278057816118000,57.89611791992188,-1.989437494944036,1.4057137698978184,-2.3880495672672986
1758278057826203100,57.906203125,-1.9726178775683043,2.131004312711954,-2.327607665786147
1758278057836288300,57.916288330078125,-2.003898566494882,2.722224238732457,-2.416547931998968
1758278057846373000,57.926373046875,-2.146727367022633,3.1585113771945235,-2.602047707256675
1758278057856458200,57.93645825195313,-2.3417077950701115,3.3393016595870253,-2.77815012409389
1758278057866543000,57.946543212890624,-2.390585515485704,3.113512544038892,-2.818908835461736
1758278057876628200,57.95662817382812,-2.127915406785905,2.5738977175712585,-2.8753713119179007
1758278057886713000,57.96671313476563,-1.764942803120613,1.921523942407965,-3.0272616630405187
1758278057896798200,57.97679809570312,-1.349781747056544,1.3262848438739776,-3.242995833042264
1758278057906883000,57.98688305664062,-0.9541133269697428,0.9761749366521836,-3.4736715515881773
1758278057916969000,57.99696899414062,-0.7412064893484115,0.9185223736286164,-3.7248815241187807
1758278057927054000,58.00705419921875,-0.5415153993919491,1.108898815011978,-4.092940345007181
1758278057937139000,58.017138916015625,-0.3538751049742102,1.5961381420761347,-4.48890248734355
1758278057947224000,58.02722412109375,-0.3289882087379693,2.297217203697562,-4.534875718489289
1758278057957309000,58.03730883789063,-0.4331044167727231,3.3016473439753056,-3.939014104142785
1758278057967394000,58.04739404296875,-0.6696916974499821,4.7385389269471165,-2.6881395983010528
1758278057977479000,58.05747900390625,-0.8859764870718121,6.2927341163069,-1.0260001670509575
1758278057987564000,58.06756396484375,-0.9502854392446576,7.507364757856727,0.5376315436959266
1758278057997649200,58.07764916992188,-0.6697752840802073,8.18644416911602,1.87783736089468
1758278058007734300,58.087734375,-0.1536518078371882,7.8808567097097635,2.880760603740811
1758278058017819400,58.0978193359375,0.776637722083181,6.336821095314622,2.993559884446859
1758278058027904300,58.107904296875,1.95689453099668,4.316939654529095,2.2810732936263083
1758278058037989400,58.1179892578125,2.971258620789647,2.6603268777459856,1.280815470597148
1758278058048075300,58.1280751953125,3.4569963111191986,1.592344010490179,0.363362772026658
1758278058058160400,58.13816040039063,3.353700187295675,1.1114777255892754,-0.3750494104281067
1758278058068245500,58.14824560546875,2.7948931691020724,1.1131406903654335,-0.7045707031294703
1758278058078330400,58.15833032226563,2.178798183413595,1.45867729832232,-0.6026686640128492
1758278058088415500,58.16841552734375,1.5600741643957792,1.9024585919320585,-0.3649684536576271
1758278058098500400,58.17850024414062,0.934080592766404,2.4020891985356805,-0.0142357383623719
1758278058108585500,58.18858544921875,0.2984123070798814,2.817337056100369,0.4675143436357378
1758278058118670300,58.19867041015625,-0.1640665266066789,2.913627685075998,1.0747627366542816
1758278058128755500,58.20875537109375,-0.4671539858907461,2.449537762930989,1.76434220687896
1758278058138840300,58.21884033203125,-0.624496318808943,1.473421862989664,2.1780147779509424
1758278058148925200,58.22892529296875,-0.4891530517309904,0.4428220931887626,2.292459780037403
1758278058159010300,58.23901025390625,-0.45024961284101,-0.5169371307134628,2.176106898503005
1758278058169095200,58.24909521484375,-0.4496768544543534,-1.466478327462077,1.8681085785627365
