time,seconds_elapsed,z,y,x
1758278495043966200,251.40596630859372,2.0668929289378224,9.089467944839596,3.0462983719438315
1758278495054050300,251.41605029296875,2.018589793539792,9.156706666854024,2.8723510873138904
1758278495064134400,251.4261345214844,1.987011875232309,9.221628344097732,2.6802514753997326
1758278495074218200,251.43621826171875,1.9704593843601643,9.283070362532138,2.472301967924833
1758278495084303400,251.44630346679688,1.9670763177931307,9.339478478452564,2.252809322172403
1758278495094387200,251.45638720703124,1.9741345657415688,9.389621104237436,2.026867792541533
1758278495104471300,251.46647119140624,1.989337395570427,9.432824286147952,1.798541559731215
1758278495114555400,251.47655541992188,2.010547210729122,9.468925527098774,1.5708425189085304
1758278495124639200,251.48663916015624,2.0350252339035277,9.498320548409223,1.3457178586184977
1758278495134723300,251.49672338867188,2.059955530890077,9.521775073754789,1.123728939070925
1758278495144807400,251.50680737304688,2.083108735201508,9.54014133605063,0.9037441989526152
1758278495154891300,251.51689135742188,2.10339997421056,9.554023730930686,0.68317047996521
1758278495164975400,251.52697534179688,2.1208080589987337,9.563502922415733,0.4603876700935885
1758278495175059200,251.53705908203125,2.1346156350769103,9.568572480764985,0.2370798499671742
1758278495185143300,251.5471433105469,2.1462400218971074,9.568895136848091,0.0171698042115138
1758278495195227400,251.5572272949219,2.15814234887585,9.564256955653429,-0.1944039250674657
1758278495205311200,251.5673112792969,2.1731461490012705,9.554757305902244,-0.3929905791796743
1758278495215395300,251.5773952636719,2.1921286434993146,9.54125777285993,-0.5739018576033413
1758278495225479400,251.5874794921875,2.2137983312547207,9.525344748935105,-0.7330035283442586
1758278495235563300,251.59756323242183,2.235285648180544,9.508990410983564,-0.8677437880277633
1758278495245647400,251.6076474609375,2.2566512384228408,9.493286061373352,-0.9774609578747302
1758278495255731500,251.6177314453125,2.279885106755048,9.478761276936533,-1.060946758073941
1758278495265816300,251.62781640625,2.304429765424877,9.46658217884302,-1.1152679116524755
1758278495275900400,251.637900390625,2.3270696133866906,9.458269693049788,-1.1385348785366862
1758278495285984300,251.647984375,2.345023641619832,9.454438736584782,-1.133508428676799
1758278495296068400,251.658068359375,2.356639845133573,9.454524076780675,-1.1084268866512923
1758278495306152400,251.66815234375,2.3604465439401565,9.457746545958518,-1.0722432281140235
1758278495316236300,251.678236328125,2.3541642488002776,9.463902730500696,-1.0309387194316837
1758278495326320400,251.6883203125,2.335867106217891,9.472989707797764,-0.988218498732522
1758278495336404200,251.698404296875,2.3040330211922524,9.485000463587046,-0.9468757038664072
1758278495346488300,251.70848828125,2.2580378704756496,9.499713464072348,-0.9094513245530426
1758278495356572400,251.71857250976564,2.198313323483616,9.516830018568038,-0.876215629101172
1758278495366656300,251.72865625,2.1257233035691083,9.536314471238851,-0.8428631023366003
1758278495376740000,251.7387399902344,2.0421591774366794,9.5580978485018,-0.8017060393009334
1758278495386824400,251.74882446289064,1.9497768079459663,9.581920622637869,-0.745364120484516
1758278495396908300,251.758908203125,1.851311173018813,9.60701706997156,-0.6695125414907932
1758278495406993000,251.76899291992189,1.7504302936434746,9.63215794096887,-0.5726148865327239
1758278495417076700,251.77907666015625,1.6507798328459262,9.655964348492024,-0.4557010466473177
1758278495427161000,251.7891611328125,1.5562148586191236,9.677044545921683,-0.3215345317311585
1758278495437245000,251.7992448730469,1.4698890126883983,9.694311322543024,-0.1736329214511439
1758278495447329000,251.8093291015625,1.3945719058975576,9.706969144064187,-0.0175269196866487
1758278495457414000,251.81941381835935,1.3318743344441055,9.714757898244262,0.1412930423278361
1758278495467497700,251.8294978027344,1.283010058031976,9.71776350980103,0.2988993964770808
1758278495477582000,251.83958203125,1.2486797722764311,9.716286422985792,0.4527144685845822
1758278495487666000,251.849666015625,1.2288536665610967,9.710722943639755,0.6018018545830622
1758278495497750000,251.85975,1.223156039441377,9.701392220714688,0.7465106601711362
1758278495507833900,251.8698337402344,1.2308663215577602,9.688447398945687,0.8884508412960916
1758278495517918000,251.87991796875,1.250891164715588,9.671914197295903,1.029434452348575
1758278495528002000,251.890001953125,1.2827693811438976,9.65151964404285,1.1717711585104464
1758278495538086000,251.9000859375,1.325558867686987,9.626887307089566,1.3176951485745607
1758278495548169700,251.9101696777344,1.3785679888188838,9.59737771948874,1.469787452010065
1758278495558254000,251.92025415039063,1.4413178749814628,9.562290039494632,1.629598659259826
1758278495568338000,251.930337890625,1.512610548561811,9.520902382573484,1.7985569034308193
1758278495578421800,251.940421875,1.5913905091576277,9.472443179830908,1.9775502194039525
1758278495588505900,251.950505859375,1.6764438509345054,9.41611806601882,2.1671768653333188
1758278495598590000,251.96058984375,1.7660044410027562,9.351445395100116,2.3668733621172606
1758278495608674000,251.97067407226564,1.858374681664258,9.2780282767117,2.575856742684543
1758278495618758000,251.9807578125,1.952485043991357,9.195762081435324,2.7921631596162912
1758278495628842000,251.9908420410156,2.0479102883093057,9.10496011300385,3.012662936584652
1758278495638927000,252.00092700195316,2.1431271505735814,9.007454847541451,3.231584796711802
1758278495649011000,252.01101098632813,2.234397028777748,8.906749909254907,3.442040734049677
1758278495659095000,252.02109497070316,2.317534161669761,8.807083666366339,3.637953474511206
1758278495669179000,252.03117895507813,2.390322919026762,8.711653453612326,3.816257200784981
1758278495679263000,252.04126293945316,2.452595104674995,8.622894973707199,3.9750279590711
1758278495689347000,252.05134716796877,2.5041686400458216,8.543290106594561,4.112388265059888
1758278495699431000,252.06143090820316,2.54526666637063,8.475398473629355,4.226066666688025
1758278495709514800,252.0715146484375,2.5771687020659444,8.42115425774455,4.314249100270867
1758278495719599000,252.08159912109372,2.6024253083974123,8.381566343721747,4.375738757239282
1758278495729683000,252.0916828613281,2.6225483512327075,8.357301671037078,4.410003138151764
1758278495739766800,252.10176684570317,2.640200620040297,8.34737590482831,4.41826389375776
1758278495749851000,252.1118508300781,2.648118261297047,8.351596152871847,4.405529792129993
1758278495759935000,252.12193505859372,2.6374329088926314,8.369483691740035,4.37790616440624
1758278495770019000,252.13201904296875,2.6115274832636115,8.397250819587708,4.340102503451705
1758278495780103000,252.14210302734372,2.574151984593272,8.430000996544956,4.298742903581261
1758278495790187000,252.15218701171875,2.5361612766340373,8.462568218150734,4.257136343212426
1758278495800271000,252.16227099609372,2.505275724504888,8.494570791611075,4.211443390312791
1758278495810355000,252.17235498046875,2.481779990366101,8.530691321784257,4.151921526286006
1758278495820440000,252.18244018554688,2.462742404679954,8.577099437215924,4.066774222615361
1758278495830524000,252.19252392578124,2.443567894741148,8.63743729380071,3.948927595391869
1758278495840608000,252.20260791015625,2.4276626157313586,8.70998756622672,3.796438986115157
1758278495850692000,252.21269213867188,2.421937516082823,8.78994197742939,3.611305998343229
1758278495860776000,252.22277587890625,2.4216475932255386,8.873226409837603,3.401747009845078
1758278495870859800,252.23285986328125,2.4223479965798558,8.955976589238643,3.1769641487300397
1758278495880944000,252.2429440917969,2.4199825826227666,9.035006871333715,2.946648203407228
1758278495891028000,252.2530280761719,2.4123608555726705,9.10725085428953,2.721924671263993
1758278495901111800,252.26311181640625,2.3984512804247435,9.170762080213429,2.5129566343963146
1758278495911196000,252.27319580078125,2.3793527583315965,9.224970055741071,2.325721998170018
1758278495921280000,252.2832800292969,2.356588553337753,9.270264656972884,2.1631132691562174
1758278495931363800,252.29336376953125,2.331375201626122,9.307931832066178,2.024223561643064
1758278495941448000,252.3034479980469,2.3042811507344245,9.339908102041482,1.9044149866968392
1758278495951531800,252.31353173828128,2.2744430618315934,9.368853041496871,1.794958294416964
1758278495961616100,252.3236162109375,2.2398336668737238,9.397601581597328,1.6848219493098555
1758278495971700000,252.33369995117187,2.1998082382164896,9.42790085827112,1.5639346392162143
1758278495981783800,252.34378369140623,2.1562622342176736,9.459960714876653,1.4247951947256925
1758278495991868000,252.35386791992187,2.1125290370836853,9.4923367978245,1.2661629681274291
1758278496001952800,252.3639528808594,2.0729786785922943,9.522699202862382,1.0914834967654197
1758278496012037000,252.374037109375,2.041980459868908,9.54867710920572,0.9074491178851574
1758278496022121000,252.3841208496094,2.0225217261612416,9.568699906536937,0.7209605507858097
1758278496032204800,252.3942048339844,2.015382229670137,9.582227496629953,0.5380803103767335
1758278496042289000,252.40428881835936,2.018950151284784,9.58972983508408,0.362373322597891
1758278496052373000,252.414373046875,2.029771405028552,9.592318682533502,0.1945349310359917
1758278496062455800,252.42445581054687,2.044093798761069,9.591191139808297,0.0334913461467949
1758278496072540200,252.4345400390625,2.059526784083992,9.58715735424757,-0.1230802170280367
1758278496082624000,252.4446240234375,2.076004163893312,9.580399112159013,-0.2766444196470081
1758278496092707800,252.45470776367188,2.09565067525804,9.57061538476944,-0.4265596713043749
1758278496102792000,252.4647919921875,2.121060864716023,9.557478255298731,-0.5710501944992691
1758278496112876000,252.4748759765625,2.155660761193186,9.540639933222533,-0.7069038222521543
1758278496122960000,252.4849599609375,2.20260517545864,9.519972408246993,-0.830084869306162
1758278496133044000,252.4950439453125,2.2634422137372194,9.4956013525784,-0.9384901528369636
1758278496143127800,252.5051279296875,2.3379006578721104,9.467752976188065,-1.03260731023103
1758278496153212000,252.5152119140625,2.42414408621639,9.43666751757264,-1.1150086761943996
1758278496163296000,252.5252958984375,2.519791156591475,9.402589306882025,-1.1884246986042708
1758278496173379800,252.5353798828125,2.622118435382843,9.365734032693505,-1.2561457242429257
1758278496183464000,252.5454638671875,2.7273487421393394,9.326602630266546,-1.321532827041298
1758278496193548800,252.555548828125,2.832095064771176,9.286166574981808,-1.384469906339049
1758278496203633000,252.5656328125,2.9329192455232143,9.245619460538029,-1.444612824873626
1758278496213717000,252.5757170410156,3.027501024754345,9.20576266644597,-1.5028480100907384
1758278496223800800,252.58580078125,3.114815735591948,9.167115248143672,-1.5595907647930085
1758278496233885000,252.5958850097656,3.194213097433745,9.129999861714245,-1.6156985825926065
1758278496243969000,252.60596899414065,3.265465146742761,9.094761959594488,-1.6710529516763983
1758278496254052900,252.61605297851565,3.3274379110530017,9.06223039382398,-1.724684734751284
1758278496264137000,252.62613696289063,3.378710125389695,9.033407619443537,-1.775461566786468
1758278496274221000,252.63622094726563,3.4179861969843506,9.009202567991611,-1.8226446121133864
1758278496284305000,252.64630493164063,3.445604564011097,8.989932050332426,-1.8652930827505885
1758278496294389000,252.65638891601563,3.463195458020269,8.975579115331172,-1.901481855854392
1758278496304472800,252.66647290039063,3.471725970478356,8.966642944681643,-1.9279075059652329
1758278496314557000,252.67655688476563,3.4720080022901296,8.963707475751638,-1.9410050340779124
1758278496324641000,252.68664111328124,3.464520569144189,8.967342032861708,-1.9375896726764736
1758278496334724900,252.69672485351563,3.4491415059655903,8.977827771040797,-1.916350777553767
1758278496344809000,252.70680908203124,3.4257799196004863,8.994936726751924,-1.877639500235021
1758278496354893000,252.71689306640624,3.395025300374627,9.017560061970352,-1.8242267667382956
1758278496364977000,252.72697680664064,3.357797978003323,9.044195555439591,-1.7601432938843964
1758278496375062000,252.7370620117188,3.314387875343859,9.073649613460898,-1.6894105922743676
1758278496385145900,252.74714575195316,3.2638471901521084,9.105620038217303,-1.614114966662973
1758278496395230000,252.75722998046876,3.204650904817879,9.140271080359817,-1.5349432302705943
1758278496405314000,252.7673139648437,3.135860277186334,9.177557731702922,-1.4523032332457602
1758278496415397000,252.77739721679689,3.057859922660887,9.21670959239602,-1.3682577533371745
1758278496425481000,252.78748095703125,2.972470919188857,9.25649215220809,-1.2853683115959167
1758278496435565300,252.7975654296875,2.881165969671309,9.295961992809175,-1.205967150361836
1758278496445649200,252.8076491699219,2.784823610508442,9.33474735827744,-1.1303220537256449
1758278496455733000,252.81773291015625,2.682393748125434,9.373409974148869,-1.0556081004597246
1758278496465817000,252.82781713867183,2.572575821317732,9.412682246351242,-0.9765512226186692
1758278496475901200,252.8379011230469,2.454583355882764,9.453046989965438,-0.8861828963641076
1758278496485985000,252.84798510742183,2.328801113354414,9.494378532785175,-0.7770783054575323
1758278496496069000,252.8580690917969,2.198075715335458,9.535456393104791,-0.643378567802906
1758278496506153200,252.8681533203125,2.0662905791305004,9.574393734264373,-0.4814661504901945
1758278496516237300,252.8782373046875,1.9391651052996517,9.608628596821427,-0.2902871970849111
1758278496526321200,252.88832104492187,1.8221826936900611,9.63560720463991,-0.0715671294404426
1758278496536405000,252.89840502929687,1.720670384543389,9.653023618865012,0.1697341239143162
1758278496546489300,252.9084892578125,1.6376484024636446,9.659545129588246,0.4262148033894598
1758278496556574200,252.91857421875,1.575958839008957,9.65476257148683,0.6872481777328997
1758278496566658300,252.928658203125,1.535203780902922,9.639760232666134,0.9426413542322812
1758278496576742100,252.9387421875,1.5085377461649476,9.61710825587511,1.1857282260619104
1758278496586826000,252.9488259277344,1.493129018500447,9.58844330240488,1.4151707495510577
1758278496596910300,252.95891040039064,1.4876758676610886,9.554848491317031,1.6315864720761777
1758278496606994200,252.968994140625,1.4901589166484772,9.517315171736476,1.8358961617439984
1758278496617078000,252.979078125,1.49865844944641,9.476698499187826,2.0289367077700797
1758278496627162000,252.989162109375,1.5123156572684644,9.43361046808958,2.211400622463226
1758278496637246200,252.99924609375,1.53028868246302,9.388267351540923,2.3851686050035057
1758278496647330000,253.009330078125,1.5520327506288885,9.340725263643264,2.551945121221244
1758278496657414100,253.0194140625,1.576826269493252,9.290923414120078,2.713437705686688
1758278496667498000,253.029498046875,1.6040198352366686,9.238537977844477,2.8717440613314507
1758278496677582300,253.0395822753906,1.6336732152223583,9.183412302950025,3.027615006522834
1758278496687666200,253.0496662597656,1.6650389520838855,9.125434745755792,3.181897513478994
1758278496697750000,253.05975,1.6976104114733634,9.064217768248914,3.3359351057633755
1758278496707834400,253.06983447265625,1.7328906914301216,8.998832565146683,3.4912007785379884
1758278496717919200,253.07991918945316,1.7714109762214123,8.928816195112466,3.648115679824352
1758278496728003300,253.09000341796877,1.810428981401771,8.854106698825955,3.807560976371169
1758278496738087200,253.10008715820317,1.846426908108592,8.775252942341565,3.969387030574679
1758278496748171000,253.1101708984375,1.876818100849539,8.693630305665732,4.131433157269656
1758278496758255400,253.12025537109372,1.89936369465664,8.611066588747502,4.29095970235914
1758278496768339200,253.1303391113281,1.913303080420941,8.529444536593555,4.445022136823833
1758278496778423000,253.1404230957031,1.9200003861024972,8.450617083594203,4.590322880423069
1758278496788507100,253.1505070800781,1.9215429393693804,8.377350187331437,4.722082589925825
1758278496798591200,253.16059130859372,1.9196675008863209,8.312299915271996,4.836418870940804
1758278496808675000,253.1706750488281,1.9157007892124356,8.257362456426025,4.931172207346559
1758278496818759200,253.18075927734372,1.914166711512953,8.212602108201384,5.005950092694163
1758278496828843000,253.1908430175781,1.919131640443951,8.176594975274801,5.062668589738011
1758278496838927000,253.20092700195312,1.9276333651989697,8.148550199529527,5.10448411668241
1758278496849011200,253.2110112304688,1.9399607857219876,8.127632499185204,5.1330830191791055
1758278496859095000,253.22109497070312,1.9628921639762815,8.112961584275961,5.147552274036407
1758278496869179100,253.2311791992188,1.9980755594298245,8.10423350341916,5.147763286438584
1758278496879263200,253.24126318359376,2.0442875677675008,8.10061589744389,5.135299526184797
1758278496889348000,253.25134814453125,2.100816971980035,8.101375191378594,5.111230083811283
1758278496899432200,253.26143212890625,2.1645463706992567,8.105719358062744,5.077642286986112
1758278496909516000,253.27151611328125,2.2309886816389857,8.112034532558917,5.038647078159452
1758278496919600000,253.28160009765625,2.2964057411842047,8.119485433086753,4.997085818237066
1758278496929684200,253.29168432617183,2.3586415403448044,8.129199602371454,4.952103351694345
1758278496939768000,253.30176806640625,2.415056232136488,8.144227660155297,4.899945294433832
1758278496949852200,253.31185205078123,2.458909110127389,8.16865015375018,4.837077627110481
1758278496959936300,253.3219362792969,2.4805446033522487,8.205531731423735,4.763040330997109
1758278496970020000,253.33202001953129,2.4733324800163508,8.256421376183628,4.67808767311573
1758278496980104200,253.3421042480469,2.437828035914898,8.321922314620018,4.579625545319915
1758278496990188000,253.3521879882813,2.381740822511911,8.401177053120731,4.462947961875796
1758278497000272100,253.36227221679687,2.314032583289593,8.492013508343696,4.324506582652032
1758278497010356200,253.37235620117187,2.24068312330991,8.590878956243396,4.164917785981297
1758278497020440000,253.38244018554687,2.163527256784588,8.693320509064197,3.989450159916281
1758278497030524200,253.39252416992187,2.081192818577588,8.794578989580273,3.807148596177995
1758278497040609000,253.4026091308594,1.9903845665358009,8.890467467495798,3.628820027723908
1758278497050693000,253.4126931152344,1.891275957529992,8.97811886294186,3.462201186285913
1758278497060777200,253.42277709960936,1.7894861466161909,9.057038085877895,3.3072926563858984
1758278497070861000,253.4328610839844,1.693804151058197,9.128654292324184,3.1573888029053805
1758278497080945200,253.44294506835936,1.612560576827824,9.194785929879544,3.0043244395673274
1758278497091029200,253.453029296875,1.5492618246108292,9.256394537052511,2.8441765477091074
1758278497101113000,253.46311303710937,1.501392258324474,9.314206090030073,2.676151054343581
1758278497111197200,253.473197265625,1.4641170051582155,9.368813878530265,2.500413671426475
1758278497121281000,253.48328100585937,1.4330626723334192,9.42078021261096,2.3163816306337712
1758278497131365000,253.493365234375,1.405675483714044,9.470483862456678,2.1223554345712063
1758278497141449200,253.50344921875,1.3826013359881937,9.517507479438184,1.9172529870904984
1758278497151533000,253.5135329589844,1.367560564853251,9.56050198703408,1.7020424025714396
1758278497161617200,253.5236171875,1.3639518728367983,9.598036475658416,1.4791021005831655
1758278497171701200,253.533701171875,1.3749014291353523,9.6288179828912,1.25136316614151
1758278497181786000,253.5437861328125,1.4023551071196794,9.651938746237754,1.0216924599196762
1758278497191870200,253.5538701171875,1.44584105149433,9.667097152402995,0.7919341484796255
1758278497201954000,253.5639541015625,1.5028737290538847,9.674436409249902,0.5630678539758548
1758278497212038100,253.5740380859375,1.570489175426215,9.674282679992912,0.3349987377317622
1758278497222122200,253.5841223144531,1.6472040201857685,9.666724811959266,0.107321031958051
1758278497232206000,253.5942060546875,1.7316817540317773,9.6518002145499,-0.1201385375529527
1758278497242290200,253.6042902832031,1.822982465765625,9.629486675933002,-0.3465548450887203
1758278497252374300,253.6143742675781,1.921582979118824,9.599604163366555,-0.5705272666037082
1758278497262458000,253.6244580078125,2.0280144783586262,9.562121112668514,-0.7895379740580916
1758278497272542200,253.6345422363281,2.142748672650009,9.517261980244516,-1.0003665441006422
1758278497282626000,253.6446259765625,2.266844569526613,9.4653196115613,-1.199797521816194
1758278497292710100,253.6547102050781,2.4016598672077056,9.4066827136755,-1.384461138510704
1758278497302794200,253.66479418945312,2.548545541910827,9.341902490729092,-1.5505362284608184
1758278497312878000,253.6748781738281,2.707386150562763,9.271814809024333,-1.695259464433044
1758278497322963200,253.68496313476564,2.87610021071434,9.197528506585956,-1.8176652162656184
1758278497333047000,253.6950471191406,3.0511285685792564,9.120815853783489,-1.9161719138555229
1758278497343131100,253.7051311035156,3.228583861330151,9.043761840197444,-1.9892273593246936
1758278497353215200,253.71521533203125,3.404163423337042,8.968400602003932,-2.037121621660888
1758278497363299000,253.7252990722656,3.5753467962116,8.895845068880915,-2.061851866030693
1758278497373383200,253.7353830566406,3.740214994589984,8.826901296514272,-2.065667332665622
1758278497383467300,253.74546728515625,3.895182268939912,8.762780998781324,-2.052222160159052
1758278497393551000,253.75555102539064,4.036573730140924,8.705068230003118,-2.024415577083826
1758278497403635200,253.76563525390625,4.16177042786628,8.655202083072066,-1.9843189828865229
1758278497413719800,253.7757197265625,4.266685092802345,8.614591255742312,-1.9376799813084304
1758278497423804200,253.78580419921877,4.348462335518002,8.584235864967107,-1.8900209890328343
1758278497433888000,253.79588793945317,4.406687729993462,8.564484285792707,-1.8442071862325071
