time,seconds_elapsed,z,y,x
1758278494680940300,251.04294018554688,-0.8535366058349609,-1.561055064201355,-0.8745163679122925
1758278494691024400,251.0530244140625,-0.9749059081077576,-1.757174372673035,-0.904050886631012
1758278494701108200,251.06310815429688,-1.0815669298171997,-1.9436283111572263,-0.8777636289596558
1758278494711192300,251.0731923828125,-1.1805981397628784,-2.1399407386779785,-0.7917461395263672
1758278494721277200,251.08327709960935,-1.2702438831329346,-2.3017749786376958,-0.656812310218811
1758278494731361300,251.093361328125,-1.3362748622894287,-2.289069890975952,-0.5304183959960938
1758278494741445400,251.1034453125,-1.3803157806396484,-1.9935344457626345,-0.4355379343032837
1758278494751529200,251.113529296875,-1.3841553926467896,-1.3501701354980469,-0.3918604254722595
1758278494761613300,251.12361328125,-1.3391586542129517,-0.5061252117156982,-0.3303579092025757
1758278494771697400,251.1336975097656,-1.249737024307251,0.3211655616760254,-0.1877941936254501
1758278494781781200,251.14378125,-1.111830234527588,1.0316362380981443,-0.0139331808313727
1758278494791865300,251.153865234375,-0.96295827627182,1.5781877040863037,0.146067664027214
1758278494801949200,251.16394921875,-0.8332048058509827,1.959227919578552,0.2821573317050934
1758278494812033500,251.17403344726563,-0.7489385604858398,2.21240496635437,0.3733236491680145
1758278494822117400,251.18411743164063,-0.7381330728530884,2.3164095878601074,0.4353097677230835
1758278494832201200,251.194201171875,-0.802457332611084,2.2016968727111816,0.4864844977855682
1758278494842285300,251.20428540039063,-0.9314895868301392,1.854708313941956,0.5189846158027649
1758278494852369400,251.21436938476563,-1.1032429933547974,1.329195857048035,0.5268626809120178
1758278494862453200,251.22445336914063,-1.300127029418945,0.7092998623847961,0.5020196437835693
1758278494872537300,251.23453735351563,-1.5115926265716553,0.0502198152244091,0.4556345641613006
1758278494882621200,251.24462109375,-1.7110402584075928,-0.6340045928955078,0.3986644744873047
1758278494892705300,251.25470532226564,-1.8835127353668213,-1.3015645742416382,0.3356702327728271
1758278494902790400,251.26479028320315,-2.0129520893096924,-1.8866370916366575,0.2798261344432831
1758278494912874200,251.27487426757813,-2.1023380756378174,-2.356801271438598,0.2336408793926239
1758278494922958300,251.28495825195316,-2.1422994136810303,-2.722642660140991,0.1981715708971023
1758278494933042200,251.29504223632813,-2.1607699394226074,-2.99109435081482,0.1535154581069946
1758278494943126300,251.30512622070316,-2.158003807067871,-3.19527006149292,0.0991140007972717
1758278494953210400,251.31521044921877,-2.1514220237731934,-3.3527328968048096,0.0356686674058437
1758278494963294200,251.32529418945316,-2.1427230834960938,-3.4677202701568604,-0.0258061438798904
1758278494973378300,251.33537841796877,-2.1504523754119877,-3.5430386066436768,-0.0919095203280448
1758278494983462400,251.3454624023437,-2.168795347213745,-3.576622247695923,-0.148356020450592
1758278494993546200,251.3555461425781,-2.1953823566436768,-3.5683813095092773,-0.1942185014486313
1758278495003630300,251.36563037109372,-2.2212374210357666,-3.517504930496216,-0.2127333283424377
1758278495013714400,251.37571435546877,-2.248146772384644,-3.431114673614502,-0.2216163128614425
1758278495023798300,251.38579833984372,-2.293459892272949,-3.2807424068450928,-0.2351494431495666
1758278495033882400,251.39588232421875,-2.3570828437805176,-3.0754096508026123,-0.2766472399234772
1758278495043966200,251.40596630859372,-2.4430487155914307,-2.837247371673584,-0.326347142457962
1758278495054050300,251.41605029296875,-2.5454018115997314,-2.557828903198242,-0.3737709820270538
1758278495064134400,251.4261345214844,-2.647430419921875,-2.2566192150115967,-0.3993634283542633
1758278495074218200,251.43621826171875,-2.7074694633483887,-1.9585360288619995,-0.4211514890193939
1758278495084303400,251.44630346679688,-2.7247493267059326,-1.6627416610717771,-0.4266474545001983
1758278495094387200,251.45638720703124,-2.691704750061035,-1.364747405052185,-0.4158605933189392
1758278495104471300,251.46647119140624,-2.6220123767852783,-1.040696620941162,-0.395779550075531
1758278495114555400,251.47655541992188,-2.5241475105285645,-0.7073233127593994,-0.3603045344352722
1758278495124639200,251.48663916015624,-2.415651321411133,-0.3880800902843475,-0.3192891776561737
1758278495134723300,251.49672338867188,-2.313172578811645,-0.0696561709046363,-0.2595083713531494
1758278495144807400,251.50680737304688,-2.233234167098999,0.2399829030036926,-0.2046363353729248
1758278495154891300,251.51689135742188,-2.182184219360352,0.5441871881484985,-0.1580489128828048
1758278495164975400,251.52697534179688,-2.1483592987060547,0.7705031037330627,-0.1274478584527969
1758278495175059200,251.53705908203125,-2.1060853004455566,0.8967698216438293,-0.105804294347763
1758278495185143300,251.5471433105469,-2.042333602905273,0.9046511650085448,-0.11343664675951
1758278495195227400,251.5572272949219,-1.9636249542236328,0.7582951188087463,-0.1533308029174804
1758278495205311200,251.5673112792969,-1.87529718875885,0.4588831067085266,-0.1972561776638031
1758278495215395300,251.5773952636719,-1.774418592453003,-0.0048406077548861,-0.2163152247667312
1758278495225479400,251.5874794921875,-1.6616982221603394,-0.5444268584251404,-0.1879190057516098
1758278495235563300,251.59756323242183,-1.5135067701339722,-1.0111336708068848,-0.1283828467130661
1758278495245647400,251.6076474609375,-1.3269296884536743,-1.314256191253662,-0.095232605934143
1758278495255731500,251.6177314453125,-1.084882736206055,-1.4904025793075562,-0.0866783708333969
1758278495265816300,251.62781640625,-0.795710563659668,-1.5970182418823242,-0.0663392767310142
1758278495275900400,251.637900390625,-0.4859521687030792,-1.631258487701416,-0.0223523471504449
1758278495285984300,251.647984375,-0.2139376997947693,-1.5644352436065674,0.0322128944098949
1758278495296068400,251.658068359375,-0.0102137178182601,-1.3830304145812988,0.0741055980324745
1758278495306152400,251.66815234375,0.1342324167490005,-1.126962661743164,0.1350001096725464
1758278495316236300,251.678236328125,0.2366802990436554,-0.835462749004364,0.2157759666442871
1758278495326320400,251.6883203125,0.3218561708927154,-0.5006921887397766,0.3109142184257507
1758278495336404200,251.698404296875,0.392503410577774,-0.0873996168375015,0.415246307849884
1758278495346488300,251.70848828125,0.4694407880306244,0.4382713735103607,0.5107731223106384
1758278495356572400,251.71857250976564,0.5792737603187561,1.0606857538223269,0.5949759483337402
1758278495366656300,251.72865625,0.7529062628746033,1.7101829051971436,0.6655720472335815
1758278495376740000,251.7387399902344,0.9848710298538208,2.3010833263397217,0.7252002358436584
1758278495386824400,251.74882446289064,1.2434921264648438,2.784286499023437,0.7754266858100891
1758278495396908300,251.758908203125,1.5016605854034424,3.167998075485229,0.8163109421730042
1758278495406993000,251.76899291992189,1.735407471656799,3.4660794734954834,0.8334052562713623
1758278495417076700,251.77907666015625,1.9216365814208984,3.683468580245972,0.832003116607666
1758278495427161000,251.7891611328125,2.063413143157959,3.8178460597991934,0.8072807192802429
1758278495437245000,251.7992448730469,2.146126508712769,3.8655755519866943,0.7634053826332092
1758278495447329000,251.8093291015625,2.164877653121948,3.838945865631104,0.7029090523719788
1758278495457414000,251.81941381835935,2.131875991821289,3.7436656951904297,0.6271950602531433
1758278495467497700,251.8294978027344,2.065697193145752,3.5897603034973145,0.535617470741272
1758278495477582000,251.83958203125,1.9834513664245603,3.4024055004119877,0.4362959563732147
1758278495487666000,251.849666015625,1.9019486904144287,3.2027645111083984,0.3305050730705261
1758278495497750000,251.85975,1.838833689689636,2.999121904373169,0.2181340605020523
1758278495507833900,251.8698337402344,1.7975586652755735,2.7795331478118896,0.1129373237490654
1758278495517918000,251.87991796875,1.777865290641785,2.5672616958618164,0.0063131772913038
1758278495528002000,251.890001953125,1.793026328086853,2.398705005645752,-0.0922887623310089
1758278495538086000,251.9000859375,1.83781898021698,2.260111093521118,-0.1855683028697967
1758278495548169700,251.9101696777344,1.9066572189331052,2.1094970703125,-0.2738001644611358
1758278495558254000,251.92025415039063,1.9997403621673584,1.9762369394302368,-0.359881728887558
1758278495568338000,251.930337890625,2.101050853729248,1.844633102416992,-0.4335168004035949
1758278495578421800,251.940421875,2.216261863708496,1.708765745162964,-0.5041906833648682
1758278495588505900,251.950505859375,2.329751253128052,1.571791410446167,-0.5609698295593262
1758278495598590000,251.96058984375,2.439343214035034,1.4259859323501587,-0.604522168636322
1758278495608674000,251.97067407226564,2.5326452255249023,1.2748379707336426,-0.6434618234634399
1758278495618758000,251.9807578125,2.600351095199585,1.123453974723816,-0.684868574142456
1758278495628842000,251.9908420410156,2.6238033771514893,0.9589965343475342,-0.7241706848144531
1758278495638927000,252.00092700195316,2.5634121894836426,0.7783858180046082,-0.7552724480628967
1758278495649011000,252.01101098632813,2.4160006046295166,0.5691732168197632,-0.7589814066886902
1758278495659095000,252.02109497070316,2.20215368270874,0.3526738286018371,-0.7334389686584473
1758278495669179000,252.03117895507813,1.962984323501587,0.1446772217750549,-0.7045705914497375
1758278495679263000,252.04126293945316,1.688143610954285,-0.0623068213462829,-0.6853760480880737
1758278495689347000,252.05134716796877,1.3853049278259275,-0.2623642981052398,-0.6609455347061157
1758278495699431000,252.06143090820316,1.054909586906433,-0.4269245266914367,-0.6356363296508789
1758278495709514800,252.0715146484375,0.7159889936447144,-0.5464562773704529,-0.6152898073196411
1758278495719599000,252.08159912109372,0.3644514679908752,-0.6546115875244141,-0.6048990488052368
1758278495729683000,252.0916828613281,0.011297145858407,-0.7520745396614075,-0.6156800389289856
1758278495739766800,252.10176684570317,-0.3011828064918518,-0.8248885869979858,-0.6242516040802002
1758278495749851000,252.1118508300781,-0.5626852512359619,-0.9927414655685424,-0.5073846578598022
1758278495759935000,252.12193505859372,-0.7520222067832947,-1.1117781400680542,-0.3553000688552856
1758278495770019000,252.13201904296875,-0.8230058550834656,-1.0971670150756836,-0.1772099733352661
1758278495780103000,252.14210302734372,-0.795867383480072,-1.013518452644348,-0.0492002181708812
1758278495790187000,252.15218701171875,-0.7678074836730957,-0.9041051864624025,-0.0444869548082351
1758278495800271000,252.16227099609372,-0.8329951763153076,-0.8313794136047363,-0.0990054607391357
1758278495810355000,252.17235498046875,-1.040767788887024,-0.7703536152839661,-0.1374939978122711
1758278495820440000,252.18244018554688,-1.3652660846710205,-0.7006195187568665,-0.1257059872150421
1758278495830524000,252.19252392578124,-1.714002013206482,-0.5883105397224426,-0.0404270365834236
1758278495840608000,252.20260791015625,-2.0221147537231445,-0.316918671131134,-0.0215534456074237
1758278495850692000,252.21269213867188,-2.252218723297119,-0.002917350269854,0.0185476336628198
1758278495860776000,252.22277587890625,-2.375702142715454,0.2483781427145004,0.0878421142697334
1758278495870859800,252.23285986328125,-2.4073824882507324,0.494535744190216,0.1783512383699417
1758278495880944000,252.2429440917969,-2.3395841121673584,0.6703768968582153,0.2710313200950622
1758278495891028000,252.2530280761719,-2.183501720428467,0.7341271638870239,0.3362859487533569
1758278495901111800,252.26311181640625,-1.965894103050232,0.7035108804702759,0.3718705177307129
1758278495911196000,252.27319580078125,-1.7347609996795654,0.5688710808753967,0.3700371980667114
1758278495921280000,252.2832800292969,-1.531865477561951,0.2925284206867218,0.3285380005836487
1758278495931363800,252.29336376953125,-1.392789602279663,-0.1174087524414062,0.2502530813217163
1758278495941448000,252.3034479980469,-1.35161292552948,-0.6270543336868286,0.1672774106264114
1758278495951531800,252.31353173828128,-1.4206527471542358,-1.155654788017273,0.1141396090388298
1758278495961616100,252.3236162109375,-1.5852876901626587,-1.6155235767364502,0.1062776893377304
1758278495971700000,252.33369995117187,-1.8004798889160156,-1.8973309993743896,0.1283126920461654
1758278495981783800,252.34378369140623,-2.0221962928771973,-2.0090227127075195,0.161956176161766
1758278495991868000,252.35386791992187,-2.195484399795532,-1.9951359033584597,0.1774592399597168
1758278496001952800,252.3639528808594,-2.2908525466918945,-1.8786447048187256,0.1596394330263137
1758278496012037000,252.374037109375,-2.295869827270508,-1.6828315258026123,0.1072036549448967
1758278496022121000,252.3841208496094,-2.231964349746704,-1.4625186920166016,0.0267937649041414
1758278496032204800,252.3942048339844,-2.124275922775269,-1.263363480567932,-0.0579767785966396
1758278496042289000,252.40428881835936,-2.019716262817383,-1.1601473093032837,-0.1238347738981247
1758278496052373000,252.414373046875,-1.9404239654541016,-1.1688385009765625,-0.1615581959486007
1758278496062455800,252.42445581054687,-1.9087612628936768,-1.274944305419922,-0.1604718267917633
1758278496072540200,252.4345400390625,-1.911321997642517,-1.4485594034194946,-0.1449635028839111
1758278496082624000,252.4446240234375,-1.9357311725616453,-1.6687088012695312,-0.1326144188642501
1758278496092707800,252.45470776367188,-1.9398283958435056,-1.8925198316574097,-0.1472261548042297
1758278496102792000,252.4647919921875,-1.9228166341781616,-2.109931468963623,-0.1764098703861236
1758278496112876000,252.4748759765625,-1.8698359727859497,-2.3140206336975098,-0.2476874589920044
1758278496122960000,252.4849599609375,-1.7837729454040527,-2.499302387237549,-0.3417856991291046
1758278496133044000,252.4950439453125,-1.678581953048706,-2.6314141750335693,-0.4508465528488159
1758278496143127800,252.5051279296875,-1.5862469673156738,-2.710555076599121,-0.550432026386261
1758278496153212000,252.5152119140625,-1.5257132053375244,-2.7728230953216557,-0.6348705291748047
1758278496163296000,252.5252958984375,-1.4959778785705566,-2.834393262863159,-0.6914187669754028
1758278496173379800,252.5353798828125,-1.5051158666610718,-2.8717055320739746,-0.720856249332428
1758278496183464000,252.5454638671875,-1.5289117097854614,-2.88831114768982,-0.7144830226898193
1758278496193548800,252.555548828125,-1.529658317565918,-2.868851900100708,-0.6744065284729004
1758278496203633000,252.5656328125,-1.505955934524536,-2.753671407699585,-0.6198738217353821
1758278496213717000,252.5757170410156,-1.454932689666748,-2.5441415309906006,-0.5664176344871521
1758278496223800800,252.58580078125,-1.36743426322937,-2.2317986488342285,-0.5195760726928711
1758278496233885000,252.5958850097656,-1.2611721754074097,-1.866260051727295,-0.4884281754493713
1758278496243969000,252.60596899414065,-1.1338249444961548,-1.4974753856658936,-0.4513985216617584
1758278496254052900,252.61605297851565,-1.0015727281570437,-1.165530562400818,-0.4018110334873199
1758278496264137000,252.62613696289063,-0.8557673096656799,-0.8499180674552917,-0.3311581611633301
1758278496274221000,252.63622094726563,-0.7090889811515808,-0.5632733702659607,-0.2522317171096802
1758278496284305000,252.64630493164063,-0.5578920245170593,-0.3024684190750122,-0.1833943426609039
1758278496294389000,252.65638891601563,-0.3882789611816406,-0.0897914469242096,-0.1223647594451904
1758278496304472800,252.66647290039063,-0.2044973969459533,0.0526160262525081,-0.0570067875087261
1758278496314557000,252.67655688476563,-0.0149824563413858,0.1057783514261245,0.0173951908946037
1758278496324641000,252.68664111328124,0.1695892512798309,0.0921743959188461,0.1056169271469116
1758278496334724900,252.69672485351563,0.3467359542846679,0.0276659186929464,0.2085476219654083
1758278496344809000,252.70680908203124,0.4934681355953216,-0.0597515478730201,0.3134178519248962
1758278496354893000,252.71689306640624,0.6083424091339111,-0.1261756420135498,0.4020470976829529
1758278496364977000,252.72697680664064,0.6897805333137512,-0.1507686078548431,0.4725055396556854
1758278496375062000,252.7370620117188,0.757159411907196,-0.1221224665641784,0.5324922204017639
1758278496385145900,252.74714575195316,0.8198339939117432,-0.0556419678032398,0.604664146900177
1758278496395230000,252.75722998046876,0.8971125483512878,0.0498816892504692,0.6856864094734192
1758278496405314000,252.7673139648437,0.9787033200263976,0.2150251120328903,0.7633603811264038
1758278496415397000,252.77739721679689,1.0574675798416138,0.4603134393692016,0.8133525252342224
1758278496425481000,252.78748095703125,1.1208183765411377,0.7693716883659363,0.8451802730560303
1758278496435565300,252.7975654296875,1.1697102785110474,1.1116595268249512,0.8553470373153687
1758278496445649200,252.8076491699219,1.224873185157776,1.453463435173035,0.8765146732330322
1758278496455733000,252.81773291015625,1.306734919548035,1.7724757194519043,0.9226757884025574
1758278496465817000,252.82781713867183,1.4514952898025513,2.095743417739868,0.9809441566467284
1758278496475901200,252.8379011230469,1.6653058528900146,2.4375221729278564,1.0513898134231567
1758278496485985000,252.84798510742183,1.939178466796875,2.7745227813720703,1.119808554649353
1758278496496069000,252.8580690917969,2.246287107467652,3.091942071914673,1.1649185419082642
1758278496506153200,252.8681533203125,2.5583882331848145,3.371164321899414,1.1813113689422607
1758278496516237300,252.8782373046875,2.846265316009521,3.5975494384765625,1.16082501411438
1758278496526321200,252.88832104492187,3.086836576461792,3.741684436798096,1.1060227155685425
1758278496536405000,252.89840502929687,3.254219055175781,3.803782224655152,1.0209957361221311
1758278496546489300,252.9084892578125,3.3235366344451904,3.815951108932495,0.9229270219802856
1758278496556574200,252.91857421875,3.282133102416992,3.755672693252564,0.7794983386993408
1758278496566658300,252.928658203125,3.145874261856079,3.604858160018921,0.6891873478889465
1758278496576742100,252.9387421875,2.969825267791748,3.435265064239502,0.6417798399925232
1758278496586826000,252.9488259277344,2.8042399883270264,3.2429327964782715,0.5863799452781677
1758278496596910300,252.95891040039064,2.6482152938842773,3.022364854812622,0.5265296697616577
1758278496606994200,252.968994140625,2.506001710891724,2.79128098487854,0.4804122745990753
1758278496617078000,252.979078125,2.3707504272460938,2.590521812438965,0.4387387931346893
1758278496627162000,252.989162109375,2.2491347789764404,2.392601251602173,0.3938570618629455
1758278496637246200,252.99924609375,2.15130615234375,2.1904728412628174,0.3492534756660461
1758278496647330000,253.009330078125,2.070103406906128,2.007150650024414,0.3036388456821441
1758278496657414100,253.0194140625,2.0085034370422363,1.807826042175293,0.2534396648406982
1758278496667498000,253.029498046875,1.9617247581481931,1.6109287738800049,0.1982954889535904
1758278496677582300,253.0395822753906,1.9186044931411743,1.4179365634918213,0.1389769315719604
1758278496687666200,253.0496662597656,1.886851787567139,1.194846510887146,0.0713451504707336
1758278496697750000,253.05975,1.8722642660140991,0.9829586744308472,-0.0033753444440662
1758278496707834400,253.06983447265625,1.886177659034729,0.883510947227478,-0.0668757557868957
1758278496717919200,253.07991918945316,1.9133113622665403,0.8024415373802185,-0.1112487912178039
1758278496728003300,253.09000341796877,1.9311599731445312,0.6409013271331787,-0.1499035060405731
1758278496738087200,253.10008715820317,1.932432055473328,0.4587933123111725,-0.1714713871479034
1758278496748171000,253.1101708984375,1.9024676084518437,0.2857812941074371,-0.1670050024986267
1758278496758255400,253.12025537109372,1.839353084564209,0.1276437640190124,-0.1463409066200256
1758278496768339200,253.1303391113281,1.750220537185669,0.0108569581061601,-0.1088907346129417
1758278496778423000,253.1404230957031,1.622299075126648,-0.0537067353725433,-0.0745688080787658
1758278496788507100,253.1505070800781,1.4415827989578247,-0.0946395248174667,-0.0513175465166568
1758278496798591200,253.16059130859372,1.228564977645874,-0.0861884951591491,-0.0115256244316697
1758278496808675000,253.1706750488281,1.007652759552002,-0.0413057059049606,0.0221883971244096
1758278496818759200,253.18075927734372,0.8013356328010559,0.0574540123343467,0.0207163747400045
1758278496828843000,253.1908430175781,0.6342664957046509,0.1845951825380325,0.0181791801005601
1758278496838927000,253.20092700195312,0.494388222694397,0.2709842920303345,0.0585586577653884
1758278496849011200,253.2110112304688,0.3669660985469818,0.4222222864627838,0.0618772208690643
1758278496859095000,253.22109497070312,0.2368468791246414,0.6255782246589661,0.0398355796933174
1758278496869179100,253.2311791992188,0.1218571737408638,0.8042382597923279,0.0120838424190878
1758278496879263200,253.24126318359376,0.0129506653174757,0.9462785124778748,-0.0292769130319356
1758278496889348000,253.25134814453125,-0.0890393480658531,1.0484888553619385,-0.0840826332569122
1758278496899432200,253.26143212890625,-0.1626612246036529,1.0970489978790283,-0.1208639666438102
1758278496909516000,253.27151611328125,-0.1896659433841705,1.1056082248687744,-0.1252187639474868
1758278496919600000,253.28160009765625,-0.2178725302219391,1.08181893825531,-0.1189558878540992
1758278496929684200,253.29168432617183,-0.2978171706199646,0.9744778871536256,-0.1374629884958267
1758278496939768000,253.30176806640625,-0.4665956199169159,0.7706310749053955,-0.1701566129922866
1758278496949852200,253.31185205078123,-0.698406994342804,0.441685676574707,-0.1586698591709137
1758278496959936300,253.3219362792969,-0.9606227278709412,-0.0060081286355853,-0.1007466614246368
1758278496970020000,253.33202001953129,-1.2478047609329224,-0.5262787342071533,-0.0293353293091058
1758278496980104200,253.3421042480469,-1.572132587432861,-1.0262877941131592,0.0001961509697139
1758278496990188000,253.3521879882813,-1.9130436182022093,-1.45244300365448,-0.0256162714213132
1758278497000272100,253.36227221679687,-2.217770576477051,-1.7421550750732422,-0.0581348352134227
1758278497010356200,253.37235620117187,-2.438851833343506,-1.9012153148651123,-0.0532404780387878
1758278497020440000,253.38244018554687,-2.5530006885528564,-1.9913837909698489,-0.0118722636252641
1758278497030524200,253.39252416992187,-2.540248394012451,-2.0813755989074707,0.0686097964644432
1758278497040609000,253.4026091308594,-2.419595956802368,-2.2052454948425293,0.1636588424444198
1758278497050693000,253.4126931152344,-2.25203537940979,-2.335418701171875,0.2249578982591629
1758278497060777200,253.42277709960936,-2.126371145248413,-2.451513290405273,0.2048462778329849
1758278497070861000,253.4328610839844,-2.1008553504943848,-2.548008680343628,0.0944398790597915
1758278497080945200,253.44294506835936,-2.1466193199157715,-2.6339640617370605,-0.080866739153862
1758278497091029200,253.453029296875,-2.218052387237549,-2.7489521503448486,-0.2602103948593139
1758278497101113000,253.46311303710937,-2.297119617462158,-2.900225877761841,-0.3908672034740448
1758278497111197200,253.473197265625,-2.3773179054260254,-3.051488161087036,-0.4605813026428222
1758278497121281000,253.48328100585937,-2.4618470668792725,-3.137626886367798,-0.4641532897949219
1758278497131365000,253.493365234375,-2.5537610054016118,-3.131088256835937,-0.4331226646900177
1758278497141449200,253.50344921875,-2.6281416416168213,-2.998709917068481,-0.3980482816696167
1758278497151533000,253.5135329589844,-2.6707277297973637,-2.743131160736084,-0.3856973350048065
1758278497161617200,253.5236171875,-2.6751513481140137,-2.406259536743164,-0.4038458168506622
1758278497171701200,253.533701171875,-2.650205135345459,-2.045198678970337,-0.4603210687637329
1758278497181786000,253.5437861328125,-2.603479623794556,-1.6597343683242798,-0.5410068035125732
1758278497191870200,253.5538701171875,-2.547691583633423,-1.2973172664642334,-0.628214955329895
1758278497201954000,253.5639541015625,-2.4920454025268555,-0.9667471647262572,-0.699840247631073
1758278497212038100,253.5740380859375,-2.4498209953308105,-0.704728364944458,-0.7645527124404907
1758278497222122200,253.5841223144531,-2.4242215156555176,-0.5239850878715515,-0.8349722027778625
1758278497232206000,253.5942060546875,-2.4058008193969727,-0.4016328454017639,-0.8973211050033569
1758278497242290200,253.6042902832031,-2.387213706970215,-0.3381367921829223,-0.9632923007011414
1758278497252374300,253.6143742675781,-2.3602490425109863,-0.3443384766578674,-1.0369337797164917
1758278497262458000,253.6244580078125,-2.320876359939575,-0.419680655002594,-1.111789584159851
1758278497272542200,253.6345422363281,-2.265751361846924,-0.5458876490592957,-1.1838849782943726
1758278497282626000,253.6446259765625,-2.198033809661865,-0.7549452185630798,-1.2574244737625122
1758278497292710100,253.6547102050781,-2.128957748413086,-1.061429142951965,-1.3271350860595703
1758278497302794200,253.66479418945312,-2.046466588973999,-1.450011968612671,-1.3865885734558103
1758278497312878000,253.6748781738281,-1.9605839252471924,-1.816636085510254,-1.423041820526123
1758278497322963200,253.68496313476564,-1.8616807460784912,-2.140043258666992,-1.437368869781494
1758278497333047000,253.6950471191406,-1.7405405044555664,-2.4084255695343018,-1.418020486831665
1758278497343131100,253.7051311035156,-1.586130976676941,-2.604196310043335,-1.37179696559906
1758278497353215200,253.71521533203125,-1.4241199493408203,-2.7026703357696533,-1.307200908660889
1758278497363299000,253.7252990722656,-1.242587327957153,-2.7113614082336426,-1.2490756511688232
1758278497373383200,253.7353830566406,-1.0496891736984253,-2.624807596206665,-1.1914525032043457
1758278497383467300,253.74546728515625,-0.8486002087593079,-2.43957781791687,-1.1099989414215088
1758278497393551000,253.75555102539064,-0.6429793834686279,-2.240208148956299,-1.0047383308410645
1758278497403635200,253.76563525390625,-0.4616980850696563,-2.02320408821106,-0.8648638725280762
1758278497413719800,253.7757197265625,-0.3209284543991089,-1.7632488012313845,-0.6800225973129272
1758278497423804200,253.78580419921877,-0.2042097300291061,-1.476598024368286,-0.4825361371040344
1758278497433888000,253.79588793945317,-0.096031054854393,-1.186487317085266,-0.2860465049743652
