time,seconds_elapsed,z,y,x
1757942310485194500,3.253194580078125,0.30016690492630005,-0.39793896675109863,-0.31335335969924927
1757942310495279600,3.263279541015625,0.31646063923835754,-0.510375440120697,-0.2885760962963104
1757942310505363500,3.273363525390625,0.34144192934036255,-0.610906183719635,-0.26505783200263977
1757942310515448600,3.283448486328125,0.3688274919986725,-0.6475286483764648,-0.22169461846351624
1757942310525532400,3.293532470703125,0.3828927278518677,-0.6318990588188171,-0.17082256078720093
1757942310535617500,3.303617431640625,0.3566749691963196,-0.5762408971786499,-0.12222413718700409
1757942310545701400,3.313701416015625,0.31303784251213074,-0.5112637877464294,-0.0663762018084526
1757942310555786500,3.323786376953125,0.2484697550535202,-0.43205735087394714,-0.03279879689216614
1757942310565870600,3.33387060546875,0.19446773827075958,-0.3629462420940399,-0.023740148171782494
1757942310575955500,3.34395556640625,0.16198569536209106,-0.311198890209198,-0.03952896222472191
1757942310586040600,3.35404052734375,0.1448061764240265,-0.256209135055542,-0.07232286036014557
1757942310596124400,3.36412451171875,0.1384236365556717,-0.18028216063976288,-0.09755098819732666
1757942310606209500,3.37420947265625,0.14053307473659515,-0.09045194089412689,-0.10729622840881348
1757942310616293400,3.38429345703125,0.13588719069957733,0.00737795140594244,-0.11038975417613983
1757942310626378500,3.39437841796875,0.11692772805690765,0.0910109356045723,-0.12126223742961884
1757942310636462300,3.40446240234375,0.09839212149381638,0.16218525171279907,-0.1372492015361786
1757942310646547500,3.41454736328125,0.057009853422641754,0.19458666443824768,-0.14609654247760773
1757942310656631600,3.424631591796875,0.0038611511699855328,0.2523761987686157,-0.14982283115386963
1757942310666716700,3.434716552734375,-0.027647068724036217,0.3335144817829132,-0.14117977023124695
1757942310676800500,3.444800537109375,-0.030216753482818604,0.39503827691078186,-0.12263406068086624
1757942310686885600,3.4548857421875,-0.00920168962329626,0.38455188274383545,-0.10761495679616928
1757942310696969500,3.464969482421875,0.03558335825800896,0.3259862959384918,-0.10625088214874268
1757942310707054300,3.475054443359375,0.07795039564371109,0.30989524722099304,-0.1109750047326088
1757942310717139500,3.485139404296875,0.11087292432785034,0.34509000182151794,-0.10179109871387482
1757942310727223300,3.495223388671875,0.1427881270647049,0.41152894496917725,-0.07914432138204575
1757942310737308400,3.505308349609375,0.16806632280349731,0.4874074459075928,-0.03867678716778755
1757942310747392500,3.515392578125,0.17823438346385956,0.5691648721694946,-0.002337592886760831
1757942310757477600,3.5254775390625,0.16898095607757568,0.6298220753669739,0.02690817601978779
1757942310767561500,3.5355615234375,0.1476249396800995,0.6799020171165466,0.042804375290870667
1757942310777646600,3.545646484375,0.12141277641057968,0.6989508271217346,0.05961690843105316
1757942310787730400,3.55573046875,0.0937703549861908,0.7032402753829956,0.07287799566984177
1757942310797815600,3.565815673828125,0.0660894587635994,0.7014138698577881,0.09089108556509018
1757942310807899400,3.5758994140625,0.039177365601062775,0.6936336755752563,0.10821112990379333
1757942310817984500,3.585984619140625,0.013975605368614197,0.6681674718856812,0.11714736372232437
1757942310828068600,3.596068603515625,-0.012060638517141342,0.643109917640686,0.12389834225177765
1757942310838153500,3.606153564453125,-0.02864893712103367,0.6230791807174683,0.1238008663058281
1757942310848237600,3.616237548828125,-0.04639130085706711,0.5945872068405151,0.11522374302148819
1757942310858322400,3.626322509765625,-0.05450435355305672,0.5487451553344727,0.10665236413478851
1757942310868407600,3.636407470703125,-0.05080084130167961,0.49005192518234253,0.09370128810405731
1757942310878491400,3.646491455078125,-0.044214047491550446,0.4413166046142578,0.0791681557893753
1757942310888576500,3.656576416015625,-0.03342998027801514,0.4067452847957611,0.06760251522064209
1757942310898660400,3.666660400390625,-0.02141779474914074,0.3695198893547058,0.06270549446344376
1757942310908745500,3.676745361328125,0.0000640740618109703,0.34494081139564514,0.06187017634510994
1757942310918829600,3.68682958984375,0.022274570539593697,0.32576578855514526,0.06522709131240845
1757942310928914400,3.69691455078125,0.05726216360926628,0.2895204722881317,0.06194483861327171
1757942310938998500,3.70699853515625,0.0943613275885582,0.2241521030664444,0.03727038577198982
1757942310949083600,3.717083740234375,0.11585148423910141,0.1506611406803131,0.008101671002805233
1757942310959167500,3.72716748046875,0.12411979585886002,0.09054534882307053,-0.027890952304005623
1757942310969252600,3.737252685546875,0.12322987616062164,0.03750060126185417,-0.05495529621839523
1757942310979336400,3.74733642578125,0.12023701518774033,-0.013082414865493774,-0.06483988463878632
1757942310989421300,3.75742138671875,0.13477115333080292,-0.050419580191373825,-0.05607569217681885
1757942310999505400,3.76750537109375,0.16424116492271423,-0.07805120944976807,-0.040702059864997864
1757942311009590300,3.77759033203125,0.19114822149276733,-0.10299975425004959,-0.025802088901400566
1757942311019675400,3.78767529296875,0.20721159875392914,-0.11136447638273239,-0.028928639367222786
1757942311029759500,3.797759521484375,0.2197156697511673,-0.11772783100605011,-0.03782200068235397
1757942311039844600,3.8078447265625,0.22234581410884857,-0.12682119011878967,-0.052449945360422134
1757942311049928400,3.817928466796875,0.21853874623775482,-0.14168371260166168,-0.06251947581768036
1757942311060013600,3.828013671875,0.20255179703235626,-0.1362934708595276,-0.055339328944683075
1757942311070097400,3.838097412109375,0.17978700995445251,-0.11570308357477188,-0.043368738144636154
1757942311080182500,3.8481826171875,0.14759871363639832,-0.07474633306264877,-0.025436874479055405
1757942311090266400,3.858266357421875,0.1200302317738533,-0.048273827880620956,-0.007709629368036985
1757942311100351500,3.8683515625,0.1042478084564209,-0.03187434747815132,0.004163275472819805
1757942311110435600,3.878435546875,0.09149666875600815,-0.01343105360865593,0.00898285023868084
1757942311120520700,3.888520751953125,0.08048396557569504,0.013654359616339207,0.01662798598408699
1757942311130604500,3.8986044921875,0.07231034338474274,0.033421535044908524,0.021218599751591682
1757942311140689400,3.908689453125,0.05473906919360161,0.047336284071207047,0.02360452525317669
1757942311150773500,3.9187734375,0.0479118674993515,0.05763627961277962,0.03149345889687538
1757942311160858400,3.9288583984375,0.043484363704919815,0.07315638661384583,0.03397712484002113
1757942311170943500,3.938943603515625,0.04109366983175278,0.08451730757951736,0.04244082793593407
1757942311181027300,3.94902734375,0.03992693871259689,0.0872848629951477,0.04307705909013748
1757942311191112400,3.959112548828125,0.03447163850069046,0.07997925579547882,0.042373914271593094
1757942311201196500,3.969196533203125,0.026989223435521126,0.07618052512407303,0.0395970344543457
1757942311211281700,3.97928173828125,0.0267990380525589,0.08064886182546616,0.029497502371668816
1757942311221365500,3.989365478515625,0.033464398235082626,0.07101806998252869,0.02603086642920971
1757942311231450600,3.99945068359375,0.04002061113715172,0.06828995794057846,0.020532594993710518
1757942311241534500,4.009534423828125,0.038028035312891006,0.07107269763946533,0.01981327496469021
1757942311251619600,4.01961962890625,0.039663009345531464,0.0809917077422142,0.017301587387919426
1757942311261703400,4.029703369140625,0.0397663414478302,0.08282636106014252,0.01347995176911354
1757942311271788300,4.039788330078125,0.03848227486014366,0.07765231281518936,0.004380025900900364
1757942311281872400,4.049872314453125,0.042472753673791885,0.08345960080623627,-0.004517595283687115
1757942311291957500,4.05995751953125,0.05873827636241913,0.09994084388017654,-0.019418779760599136
1757942311302042400,4.07004248046875,0.06838478147983551,0.11181721091270447,-0.025656435638666153
1757942311312126500,4.08012646484375,0.07617651671171188,0.09347113221883774,-0.03018461912870407
1757942311322211600,4.090211669921875,0.07101531326770782,0.05077346786856651,-0.04357552528381348
1757942311332295400,4.10029541015625,0.059397343546152115,0.013243049383163452,-0.05205582454800606
1757942311342380500,4.110380615234375,0.049961499869823456,-0.015616027638316154,-0.060338255017995834
1757942311352464400,4.12046435546875,0.04404285177588463,-0.037110585719347,-0.061671458184719086
1757942311362549500,4.130549560546875,0.0385143980383873,-0.043224405497312546,-0.06452769786119461
1757942311372633300,4.14063330078125,0.02996966429054737,-0.043329719454050064,-0.06167980283498764
1757942311382718500,4.150718505859375,0.018675198778510094,-0.04427647218108177,-0.055442679673433304
1757942311392802600,4.160802490234375,0.0046809399500489235,-0.03882191702723503,-0.04712388664484024
1757942311402887700,4.1708876953125,-0.005549327004700899,-0.02636897563934326,-0.03423978015780449
1757942311412971500,4.180971435546875,-0.014614994637668133,-0.0011368556879460812,-0.015376342460513115
1757942311423056400,4.191056396484375,-0.01625017449259758,0.004001447465270758,-0.0008669078815728426
1757942311433140500,4.201140380859375,-0.010743186809122562,0.005684664472937584,0.011819623410701752
1757942311443225300,4.211225341796875,-0.0032879337668418884,0.009352102875709534,0.01687430404126644
1757942311453310500,4.221310546875,0.010555960237979889,0.018181774765253067,0.013344702310860157
1757942311463394300,4.231394287109375,0.025518398731946945,0.01711411401629448,0.010334798134863377
1757942311473479400,4.2414794921875,0.04282689094543457,0.023442957550287247,0.007783807814121246
1757942311483563500,4.2515634765625,0.055728308856487274,0.029145317152142525,0.00279544061049819
1757942311493648600,4.261648681640625,0.07185030728578568,0.02235318347811699,0.0047528427094221115
1757942311503732500,4.271732421875,0.07214885205030441,0.0229547917842865,0.0077417087741196156
1757942311513817600,4.281817626953125,0.07136321812868118,0.02242988348007202,0.00898274127393961
1757942311523901400,4.2919013671875,0.06674209982156754,0.02235265076160431,0.012844857759773731
1757942311533986600,4.301986572265625,0.05460074543952942,0.028207233175635338,0.015634985640645027
1757942311544070400,4.3120703125,0.050904013216495514,0.03757090866565704,0.01968592032790184
1757942311554155500,4.322155517578125,0.049372922629117966,0.041749756783246994,0.020559145137667656
1757942311564239600,4.332239501953125,0.04249531030654907,0.041144151240587234,0.02534644305706024
1757942311574324500,4.342324462890625,0.03647535294294357,0.040281955152750015,0.023997163400053978
1757942311584409600,4.35240966796875,0.03248300775885582,0.03375827521085739,0.02941349893808365
1757942311594493400,4.362493408203125,0.032147474586963654,0.038909509778022766,0.028150808066129684
1757942311604578600,4.37257861328125,0.020346207544207573,0.029301892966032028,0.023235410451889038
1757942311614662400,4.382662353515625,0.013587881810963154,0.01871115155518055,0.016828199848532677
1757942311624747500,4.39274755859375,-0.0013833444099873304,0.0181039497256279,0.014839616604149342
1757942311634831400,4.402831298828125,-0.00876214262098074,0.02371058613061905,0.020646817982196808
1757942311644916500,4.41291650390625,-0.013363285921514034,0.025807823985815048,0.027612049132585526
1757942311655000800,4.423000732421875,-0.023234210908412933,0.025844527408480644,0.029465729370713234
1757942311665086000,4.4330859375,-0.025455553084611893,0.025295916944742203,0.02576872892677784
1757942311675170000,4.443170166015625,-0.03001262992620468,0.028734570369124413,0.02226608246564865
1757942311685255200,4.453255126953125,-0.026864241808652878,0.027288740500807762,0.016523241996765137
1757942311695339000,4.463339111328125,-0.015301431529223919,0.021881092339754105,0.015366334468126297
1757942311705424100,4.473424072265625,-0.011418276466429234,0.025739479809999466,0.017582084983587265
1757942311715509000,4.483509033203125,-0.006087366957217455,0.025953667238354683,0.011782457120716572
1757942311725593000,4.493593017578125,-0.005086817778646946,0.02617763914167881,0.015118332579731941
1757942311735678000,4.503677978515625,-0.0008819088106974959,0.03466063737869263,0.015071818605065346
1757942311745762000,4.513761962890625,0.001179377781227231,0.04291243851184845,0.023487407714128494
1757942311755847000,4.523846923828125,0.002315400866791606,0.0502186082303524,0.017232056707143784
1757942311765931000,4.533930908203125,0.005547945853322744,0.05318031087517738,0.006797526031732559
1757942311776016000,4.544015869140625,0.01960081048309803,0.05751796439290047,0.0031891781836748123
1757942311786100000,4.554099853515625,0.03603091835975647,0.05969936028122902,-0.0004534934414550662
1757942311796185000,4.56418505859375,0.0523025244474411,0.06056390330195427,-0.011208162643015385
1757942311806269000,4.57426904296875,0.072913259267807,0.054584041237831116,-0.017394153401255608
1757942311816354000,4.58435400390625,0.0813811719417572,0.052572958171367645,-0.02113894559442997
1757942311826438000,4.59443798828125,0.08737967163324356,0.0632178783416748,-0.02528815157711506
1757942311836523000,4.60452294921875,0.08332914859056473,0.056521378457546234,-0.026202891021966934
1757942311846608000,4.61460791015625,0.0764525979757309,0.04512091726064682,-0.01667543314397335
1757942311856692000,4.62469189453125,0.06924962997436523,0.037902750074863434,-0.0016803197795525193
1757942311866776800,4.63477685546875,0.06478111445903778,0.04028947651386261,0.004801814444363117
1757942311876861200,4.644861083984375,0.05546427145600319,0.03680667281150818,0.010821864008903503
1757942311886946000,4.654946044921875,0.0463770367205143,0.029754091054201126,0.00771848252043128
1757942311897030100,4.665030029296875,0.04110302776098251,0.015018047764897346,0.013182034716010094
1757942311907115000,4.675114990234375,0.03838047757744789,-0.001784635242074728,0.009530841372907162
1757942311917199000,4.68519921875,0.03338494896888733,-0.012218109332025051,0.011159077286720276
1757942311927284000,4.695283935546875,0.03150502219796181,-0.003478946164250374,0.011890647001564503
1757942311937367800,4.705367919921875,0.03010333515703678,-0.0076530976220965385,0.011403283104300499
1757942311947453000,4.715452880859375,0.02533654309809208,-0.009279489517211914,0.012654436752200127
1757942311957537000,4.725537109375,0.020201027393341064,-0.008913323283195496,0.014474650844931602
1757942311967622100,4.7356220703125,0.012896775268018246,-0.0017124023288488388,0.013457589782774448
1757942311977707000,4.74570703125,0.017478391528129578,0.005287122912704945,0.012740748934447765
1757942311987791000,4.755791015625,0.015838149935007095,0.011872055009007454,0.011345252394676208
1757942311997876000,4.7658759765625,0.01271461509168148,0.011194074526429176,0.01626908779144287
1757942312007960000,4.7759599609375,0.015066452324390411,0.012949364259839058,0.011613084003329277
1757942312018045000,4.786044921875,0.01736430823802948,0.019384311512112617,0.011425714939832687
1757942312028129000,4.79612890625,0.01568678393959999,0.024550577625632286,0.013502181507647038
1757942312038214000,4.8062138671875,0.02152334712445736,0.02870948612689972,0.009098466485738754
1757942312048298200,4.81629833984375,0.020335843786597252,0.0231781005859375,0.0035476398188620806
1757942312058383000,4.826383056640625,0.01917446032166481,0.02150951325893402,-0.0002016456564888358
1757942312068467000,4.836467041015625,0.01845141127705574,0.02428186498582363,-0.004071751143783331
1757942312078552000,4.846552001953125,0.017030779272317886,0.01662038266658783,-0.009024729020893574
1757942312088637200,4.85663720703125,0.013134840875864029,-0.0016403794288635254,-0.01290894951671362
1757942312098721000,4.866720947265625,0.007708876859396696,-0.014406428672373295,-0.004893392790108919
1757942312108806100,4.87680615234375,0.009195453487336636,-0.010174132883548737,0.005256446544080973
1757942312118890000,4.886889892578125,0.005449364893138409,-0.008378956466913223,0.01289021410048008
1757942312128974800,4.896974853515625,0.003378224791958928,-0.008008510805666447,0.017978716641664505
1757942312139059000,4.907058837890625,0.0005039342795498669,-0.0046099829487502575,0.012837422080338001
1757942312149143800,4.917143798828125,-0.0015139429597184062,0.005856240168213844,0.0025613487232476473
1757942312159228200,4.927228271484375,0.005943587981164455,0.013743054121732712,0.0049948012456297874
1757942312169313000,4.93731298828125,0.011079761199653149,0.02654327265918255,0.00813813041895628
1757942312179397000,4.947397216796875,0.009595558978617191,0.02631222829222679,0.010844788514077663
1757942312189482000,4.95748193359375,0.0032958518713712692,0.021884188055992126,0.008587759919464588
1757942312199566000,4.967566162109375,-0.005223378539085388,0.01419401541352272,0.005912522319704294
1757942312209651000,4.97765087890625,-0.015572955831885338,0.005177883431315422,0.005073626525700092
1757942312219736000,4.987736083984375,-0.017736196517944336,-0.006744259037077427,0.008259125985205173
1757942312229820000,4.99781982421875,-0.014604585245251656,-0.00850940216332674,0.013388906605541706
1757942312239905000,5.007905029296875,-0.012977024540305138,-0.004201906733214855,0.012623544782400131
1757942312249989000,5.017989013671875,-0.01070694625377655,0.0023923462722450495,0.00447799963876605
1757942312260074200,5.02807421875,-0.005443922244012356,0.0010531037114560604,-0.002938453573733568
1757942312270158000,5.038157958984375,0.00003206991823390126,-0.005369642283767462,-0.004819443915039301
1757942312280243000,5.048242919921875,0.0009620249038562179,-0.006945050321519375,-0.0048233517445623875
1757942312290327000,5.0583271484375,0.004243838135153055,-0.0004546605050563812,-0.006108593195676804
1757942312300412000,5.068411865234375,-0.002002523746341467,0.0015057534910738468,-0.002366933971643448
1757942312310496000,5.07849609375,-0.0008309993427246809,-0.0007217144593596458,0.0007183380075730383
1757942312320580900,5.088580810546875,-0.0033164462074637413,-0.005330207757651806,0.0065930564887821674
1757942312330666000,5.098666015625,-0.000522257701959461,-0.004990122281014919,0.006126204505562782
1757942312340750000,5.10875,0.0006593815633095801,-0.004429903347045183,-0.0021562925539910793
1757942312350835200,5.118835205078125,0.0024423678405582905,-0.00432231230661273,-0.00891885720193386
1757942312360919000,5.1289189453125,0.009149789810180664,-0.00025170808658003807,-0.016747597604990005
1757942312371004200,5.139004150390625,0.016034860163927078,0.0007951806765049696,-0.017850413918495178
1757942312381088000,5.149087890625,0.025117099285125732,0.0004719407297670841,-0.024644730612635612
1757942312391173000,5.159173095703125,0.023878728970885277,-0.006104735657572746,-0.03436313942074776
1757942312401257000,5.169257080078125,0.024494348093867302,-0.006022542715072632,-0.03361029550433159
1757942312411341800,5.179341796875,0.024883169680833817,-0.01194088440388441,-0.03259962424635887
1757942312421426200,5.18942626953125,0.023815980181097984,-0.018774358555674553,-0.028253817930817604
1757942312431511000,5.199510986328125,0.020072374492883682,-0.018662504851818085,-0.023246807977557182
1757942312441595100,5.20959521484375,0.01782611757516861,-0.02449176274240017,-0.025445902720093727
1757942312451680000,5.219679931640625,0.011701379902660847,-0.022600652649998665,-0.02330445498228073
1757942312461764000,5.22976416015625,0.015433474443852901,-0.024497423321008682,-0.022746462374925613
1757942312471849000,5.239848876953125,0.01302224863320589,-0.022998861968517303,-0.017021464183926582
1757942312481934000,5.24993408203125,0.014005384407937527,-0.02894286997616291,-0.01810966245830059
1757942312492018000,5.260017822265625,0.009436464868485928,-0.03915662318468094,-0.015055548399686813
1757942312502103000,5.27010302734375,0.008640901185572147,-0.044062539935112,-0.017010094597935677
1757942312512187000,5.280186767578125,0.004702619276940823,-0.04988953471183777,-0.013379939831793308
1757942312522272000,5.29027197265625,0.0018775378121063113,-0.048433855175971985,-0.016329124569892883
1757942312532356000,5.300356201171875,-0.003657309804111719,-0.047722525894641876,-0.015365593135356903
1757942312542441200,5.310441162109375,-0.0062413751147687435,-0.04675419628620148,-0.01279537659138441
1757942312552525000,5.320525146484375,-0.0027302633970975876,-0.040723204612731934,-0.012897641398012638
1757942312562610000,5.33060986328125,-0.0034839382860809565,-0.041908733546733856,-0.010912987403571606
1757942312572694000,5.340694091796875,-0.0017555467784404755,-0.03515069559216499,-0.009084194898605347
1757942312582779000,5.35077880859375,-0.0043335286900401115,-0.02568063512444496,-0.0065812477841973305
1757942312592864000,5.360864013671875,-0.005511711351573467,-0.023105625063180923,-0.006687774322926998
1757942312602947800,5.37094775390625,-0.006085991859436035,-0.01586751826107502,-0.004615599289536476
1757942312613033000,5.381032958984375,-0.005269999150186777,-0.01213509775698185,-0.0074462732300162315
1757942312623117000,5.391116943359375,-0.0023420010693371296,-0.010063022375106812,-0.006454101763665676
1757942312633202200,5.4012021484375,-0.005893858615309,-0.010526677593588829,-0.007092727813869715
1757942312643286000,5.4112861328125,-0.005524228326976299,-0.02156871370971203,-0.008007637225091457
1757942312653370000,5.4213701171875,-0.0032355075236409903,-0.018559608608484268,-0.010746166110038757
1757942312663454000,5.431453857421875,-0.001972061349079013,-0.01518269069492817,-0.005933208856731653
1757942312673539000,5.4415390625,-0.0015917621785774827,-0.011778904125094414,-0.0021027843467891216
1757942312683623200,5.451623046875,0.003880969947203994,-0.010498102754354477,-0.001062292023561895
1757942312693708300,5.461708251953125,0.0069942050613462925,-0.018117140978574753,-0.0018090424127876759
1757942312703792000,5.471792236328125,0.00864669680595398,-0.00964402686804533,-0.005479411222040653
1757942312713877200,5.481877197265625,0.01587558165192604,-0.01610991545021534,-0.006911126431077719
1757942312723962000,5.491962158203125,0.021650299429893494,-0.02155139297246933,-0.010560507886111736
1757942312734046200,5.502046142578125,0.02494223229587078,-0.027112338691949844,-0.017940392717719078
1757942312744131000,5.512131103515625,0.02959521673619747,-0.03239968419075012,-0.02476952224969864
1757942312754215000,5.52221484375,0.030872469767928123,-0.03299836441874504,-0.028886502608656883
1757942312764300000,5.532300048828125,0.03374596685171127,-0.027559880167245865,-0.03524840250611305
1757942312774384000,5.542384033203125,0.033515069633722305,-0.020766422152519226,-0.03389551490545273
1757942312784469200,5.55246923828125,0.030718280002474785,-0.02753903903067112,-0.0357922799885273
1757942312794553000,5.562552978515625,0.02365584298968315,-0.025544865056872368,-0.03329023718833923
1757942312804638200,5.57263818359375,0.013817083090543747,-0.03257188946008682,-0.03514222055673599
1757942312814722000,5.58272216796875,0.003219832666218281,-0.041608259081840515,-0.031362131237983704
1757942312824807200,5.59280712890625,0.00007617569644935429,-0.045829012989997864,-0.028487786650657654
1757942312834892000,5.60289208984375,-0.009688837453722954,-0.0514695942401886,-0.027456877753138542
1757942312844976000,5.61297607421875,-0.008296864107251167,-0.05398714542388916,-0.029592137783765793
1757942312855061000,5.62306103515625,0.0008215333800762892,-0.055341362953186035,-0.034247610718011856
1757942312865145000,5.63314501953125,0.0062641119584441185,-0.054391395300626755,-0.03959118574857712
1757942312875230000,5.64322998046875,0.012474337592720985,-0.05371095985174179,-0.037702739238739014
1757942312885314000,5.65331396484375,0.008895805105566978,-0.055128052830696106,-0.03698377683758736
1757942312895399200,5.663399169921875,0.01070515625178814,-0.05444468557834625,-0.0335158072412014
1757942312905483000,5.67348291015625,0.013032738119363785,-0.047311294823884964,-0.024161366745829582
1757942312915568000,5.683568115234375,0.016227466985583305,-0.04528915509581566,-0.02024092897772789
1757942312925652000,5.69365185546875,0.01734357513487339,-0.046169213950634,-0.017987007275223732
1757942312935737000,5.703737060546875,0.01517842523753643,-0.0412125363945961,-0.021358303725719452
1757942312945821000,5.713821044921875,0.012755399569869041,-0.03717486932873726,-0.022876158356666565
1757942312955906000,5.723906005859375,0.013268324546515942,-0.03629842400550842,-0.022517962381243706
1757942312965991000,5.733990966796875,0.007577501703053713,-0.024772200733423233,-0.02124638482928276
1757942312976075300,5.7440751953125,0.004053073935210705,-0.02668035589158535,-0.01456717774271965
1757942312986160000,5.75416015625,0.0016296793473884463,-0.02686283364892006,-0.013053052127361298
1757942312996244200,5.764244140625,0.003101608483120799,-0.024850547313690186,-0.007024987135082483
1757942313006329000,5.7743291015625,0.004944370128214359,-0.019556311890482903,-0.0069726454094052315
1757942313016413200,5.7844130859375,0.01045924425125122,-0.017272118479013443,-0.009516763500869274
1757942313026498000,5.794498046875,0.009389740414917469,-0.015651702880859375,-0.012735813856124878
1757942313036582000,5.804581787109375,0.0070317769423127174,-0.0007358705624938011,-0.008843869902193546
1757942313046667000,5.8146669921875,0.008450400084257126,0.017488110810518265,-0.007563514169305563
1757942313056751000,5.824751220703125,0.01060622837394476,0.030004698783159256,-0.0004291714867576957
1757942313066836200,5.834836181640625,0.012207136489450932,0.03904635086655617,0.008205713704228401
1757942313076921000,5.844921142578125,0.011367442086338997,0.04608748108148575,0.010897103697061539
1757942313087005200,5.855005126953125,0.00893448106944561,0.04930920898914337,0.012219926342368126
1757942313097090000,5.865090087890625,0.004130937624722719,0.04151546210050583,0.011185288429260254
1757942313107174100,5.875174072265625,-0.0025591892190277576,0.028982095420360565,0.017042111605405807
1757942313117259000,5.885259033203125,-0.011673325672745705,0.024286143481731415,0.023406801745295525
1757942313127343000,5.895343017578125,-0.016618164256215096,0.02326815575361252,0.024616286158561707
1757942313137428000,5.905427978515625,-0.02357141114771366,0.02243857830762863,0.022933967411518097
1757942313147512300,5.91551220703125,-0.02480342797935009,0.02191641554236412,0.019526425749063492
1757942313157597200,5.92559716796875,-0.030068762600421906,0.01865670457482338,0.018826548010110855
1757942313167681300,5.935681396484375,-0.0348701998591423,0.01576969027519226,0.017609303817152977
1757942313177766100,5.94576611328125,-0.03134870156645775,0.016293266788125038,0.014463311992585659
1757942313187850000,5.95585009765625,-0.02455245330929756,0.012449241243302822,0.01194710098206997
1757942313197935000,5.96593505859375,-0.023669349029660225,0.003128976561129093,0.010816855356097221
1757942313208020200,5.976020263671875,-0.022262973710894585,0.001721842447295785,0.004157329443842173
1757942313218104000,5.98610400390625,-0.025031061843037605,0.008809046819806099,0.005422064568847418
1757942313228189000,5.99618896484375,-0.022720303386449814,0.0002531968057155609,0.0028257439844310284
1757942313238273000,6.00627294921875,-0.01925606280565262,-0.008622320368885994,0.0026145551819354296
1757942313248358000,6.01635791015625,-0.018523916602134705,-0.009109647944569588,-0.003935663495212793
1757942313258442200,6.026442138671875,-0.016312694177031517,-0.01658087968826294,-0.00872109830379486
1757942313268527000,6.036527099609375,-0.013265852816402912,-0.015217025764286518,-0.01153111644089222
1757942313278611200,6.046611083984375,-0.011909504421055317,-0.005789435468614101,-0.008082057349383831
1757942313288696000,6.056696044921875,-0.00509291747584939,0.0005742672365158796,-0.012481358833611012
1757942313298780200,6.0667802734375,-0.0035072711762040854,-0.013207858428359032,-0.011717830784618855
1757942313308865000,6.076864990234375,-0.0051119690760970116,-0.01234128326177597,-0.010903491638600826
1757942313318950100,6.0869501953125,-0.00822946522384882,0.000022707507014274597,-0.00885019451379776
1757942313329034000,6.097033935546875,-0.01467810571193695,-0.00003446266055107117,-0.005019775126129389
1757942313339119000,6.107119140625,-0.015168926678597927,0.003193821292370558,0.00025488159735687077
1757942313349203200,6.117203125,-0.015257777646183968,0.0067944033071398735,0.0010556585621088743
1757942313359288300,6.127288330078125,-0.010973283089697361,0.006878293119370937,-0.0004548863507807255
1757942313369372200,6.1373720703125,-0.011820332147181034,0.012281945906579494,-0.0020724597852677107
1757942313379457000,6.14745703125,-0.010029888711869717,0.020491406321525574,-0.0010279680136591196
1757942313389541000,6.157541015625,-0.014599747955799103,0.029059842228889465,0.006085012573748827
1757942313399626000,6.1676259765625,-0.017387280240654945,0.0333576500415802,0.0110254418104887
1757942313409710000,6.1777099609375,-0.020843077450990677,0.03520886227488518,0.019054220989346504
1757942313419795000,6.187794921875,-0.03108586184680462,0.03455079719424248,0.028039727360010147
1757942313429879300,6.19787939453125,-0.03542441874742508,0.03153636306524277,0.029528966173529625
1757942313439964200,6.207964111328125,-0.03614107519388199,0.026005245745182037,0.03263527899980545
1757942313450049300,6.21804931640625,-0.03159186616539955,0.027457356452941895,0.024573825299739838
1757942313460133000,6.228133056640625,-0.025106539949774742,0.021031148731708527,0.015546773560345173
1757942313470218200,6.23821826171875,-0.026194846257567406,0.010311108082532883,0.010421996004879475
1757942313480302000,6.248302001953125,-0.022412359714508057,0.005047902464866638,-0.0005760602070949972
1757942313490387200,6.25838720703125,-0.022720053791999817,0.0020891421008855104,0.0009433087543584406
1757942313500471000,6.268470947265625,-0.023188769817352295,-0.0041855317540466785,0.003009122796356678
1757942313510556200,6.27855615234375,-0.024130424484610558,-0.004432220943272114,0.0022765130270272493
1757942313520640300,6.28864013671875,-0.02264491282403469,-0.0036351364105939865,0.00546005554497242
1757942313530725000,6.29872509765625,-0.01902518980205059,-0.008162008598446846,0.005948919802904129
1757942313540810000,6.30881005859375,-0.012658369727432728,-0.002231414895504713,0.002481750911101699
1757942313550894000,6.31889404296875,-0.006048132199794054,0.002647340763360262,-0.0012079926673322916
1757942313560979200,6.328979248046875,-0.0008768060943111777,0.004542712587863207,-0.005185423884540796
1757942313571063000,6.33906298828125,-0.00033283091033808887,-0.0013524042442440987,-0.004051013849675655
1757942313581148200,6.349148193359375,-0.0059150829911231995,-0.0027175405994057655,-0.006848398130387068
1757942313591232000,6.35923193359375,-0.007777937687933445,0.0011688026133924723,-0.005393001716583967
1757942313601317000,6.369317138671875,-0.004116357304155827,0.004556343425065279,-0.00485610868781805
1757942313611401000,6.37940087890625,-0.0033327946439385414,0.004089560359716415,-0.010209389962255955
1757942313621486000,6.389486083984375,-0.0018390273908153176,0.00428077531978488,-0.01180755253881216
1757942313631570200,6.399570068359375,-0.004099480342119932,-0.005728796124458313,-0.008077236823737621
1757942313641655300,6.4096552734375,-0.0014312592102214694,-0.006596187129616737,-0.005052153021097183
