time,seconds_elapsed,z,y,x
1757942310565870600,3.33387060546875,-0.10892914300812408,9.248798675096035,-3.2585648658350106
1757942310575955500,3.34395556640625,-0.09514028076357207,9.254661429649591,-3.2423134037360546
1757942310586040600,3.35404052734375,-0.08055735466503537,9.259746185567975,-3.2281565758287907
1757942310596124400,3.36412451171875,-0.06542270383471623,9.2644545093894,-3.214959240603447
1757942310606209500,3.37420947265625,-0.051672155173402276,9.269071063274145,-3.2018831936702132
1757942310616293400,3.38429345703125,-0.040206963803176766,9.273599354353546,-3.188904761892557
1757942310626378500,3.39437841796875,-0.03105428030915791,9.277710296803713,-3.1770296151816844
1757942310636462300,3.40446240234375,-0.023088454812415875,9.281250161367653,-3.1667420299232005
1757942310646547500,3.41454736328125,-0.015535405659425305,9.283785817325114,-3.1593487048015
1757942310656631600,3.424631591796875,-0.008590264409108204,9.284715207129716,-3.156639738103747
1757942310666716700,3.434716552734375,-0.004140586671880738,9.284330007204414,-3.1577792635276913
1757942310676800500,3.444800537109375,-0.0034136506474314954,9.283359700867534,-3.160632899393141
1757942310686885600,3.4548857421875,-0.005187203083527856,9.282718480354546,-3.1625141830950976
1757942310696969500,3.464969482421875,-0.006530361891613574,9.28314167420268,-3.1612673979043957
1757942310707054300,3.475054443359375,-0.0063424204085924425,9.284992855027317,-3.155826668155193
1757942310717139500,3.485139404296875,-0.006649879493389744,9.288063933035732,-3.1467727163448926
1757942310727223300,3.495223388671875,-0.010097814290446695,9.29212986730039,-3.1347385796800253
1757942310737308400,3.505308349609375,-0.01881761251773569,9.297067323702572,-3.1200261637166142
1757942310747392500,3.515392578125,-0.03338765516016865,9.302512145105004,-3.10363120149374
1757942310757477600,3.5254775390625,-0.05344298250451684,9.307999052083492,-3.0868560077816247
1757942310767561500,3.5355615234375,-0.07727312709628605,9.312974502408505,-3.071306556472182
1757942310777646600,3.545646484375,-0.10340916487709619,9.317100642427802,-3.05799407043457
1757942310787730400,3.55573046875,-0.13117288605812935,9.320385070925951,-3.046899260446429
1757942310797815600,3.565815673828125,-0.16053155741356312,9.322742447707057,-3.0382673334404826
1757942310807899400,3.5758994140625,-0.1914513588721864,9.324223626175522,-3.0319267322421073
1757942310817984500,3.585984619140625,-0.22288111914694309,9.324813993284106,-3.027963673830032
1757942310828068600,3.596068603515625,-0.25414916778765617,9.324586614269018,-3.0261954951137304
1757942310838153500,3.606153564453125,-0.28511406876333056,9.323656055420637,-3.0263068465337155
1757942310848237600,3.616237548828125,-0.3150057875495404,9.322129284244776,-3.0280440455898643
1757942310858322400,3.626322509765625,-0.3429983581835404,9.32019860844314,-3.0309464890331026
1757942310868407600,3.636407470703125,-0.3682640976695344,9.318231692284344,-3.0340292574793097
1757942310878491400,3.646491455078125,-0.39074462688378986,9.31646994330883,-3.036623657886684
1757942310888576500,3.656576416015625,-0.41068862335775047,9.315044294419884,-3.038364656335115
1757942310898660400,3.666660400390625,-0.42867381391413506,9.313954745617508,-3.039228871949017
1757942310908745500,3.676745361328125,-0.4453603794947266,9.313318201279639,-3.0387770365282893
1757942310918829600,3.68682958984375,-0.461695099430345,9.313321123889088,-3.036327889810502
1757942310928914400,3.69691455078125,-0.4772231060929596,9.314242914909125,-3.031093496288359
1757942310938998500,3.70699853515625,-0.48983668661359697,9.31630101648271,-3.0227395094409584
1757942310949083600,3.717083740234375,-0.49771322867497797,9.319441068074106,-3.0117563431337473
1757942310959167500,3.72716748046875,-0.5004184690456838,9.323183177211881,-2.999704963073134
1757942310969252600,3.737252685546875,-0.4983911644691601,9.327131038054823,-2.9877465219929813
1757942310979336400,3.74733642578125,-0.4928890599215403,9.331101695251464,-2.976239916333556
1757942310989421300,3.75742138671875,-0.48627435448952017,9.335186334216594,-2.9644983328744767
1757942310999505400,3.76750537109375,-0.47983453070037063,9.33989641160369,-2.950678189575672
1757942311009590300,3.77759033203125,-0.47410435301791876,9.345409622067212,-2.934104071393609
1757942311019675400,3.78767529296875,-0.4683312129765749,9.351452409362793,-2.9157182276144624
1757942311029759500,3.797759521484375,-0.4618780182491988,9.357888579890131,-2.8960271464556455
1757942311039844600,3.8078447265625,-0.45523481737505644,9.364560312739014,-2.8754391164571045
1757942311049928400,3.817928466796875,-0.44730603366978466,9.371185868358612,-2.85502527398169
1757942311060013600,3.828013671875,-0.4388681313985958,9.377377124214172,-2.8359409265443682
1757942311070097400,3.838097412109375,-0.4305891094835475,9.382647173571586,-2.8197368107184766
1757942311080182500,3.8481826171875,-0.4231470498492941,9.386467608642578,-2.8081252833798525
1757942311090266400,3.858266357421875,-0.4185127045795321,9.389064639398455,-2.8001243477538225
1757942311100351500,3.8683515625,-0.41731881861984726,9.391431368529796,-2.7923548827961087
1757942311110435600,3.878435546875,-0.4182358238669112,9.393633847010134,-2.784804321286082
1757942311120520700,3.888520751953125,-0.4203935498900711,9.395642264223099,-2.777691566671431
1757942311130604500,3.8986044921875,-0.42390342117454854,9.397475324869156,-2.7709499834567306
1757942311140689400,3.908689453125,-0.427903706324473,9.399117246857285,-2.7647590198621153
1757942311150773500,3.9187734375,-0.43208760441299526,9.400670321518183,-2.7588226155504585
1757942311160858400,3.9288583984375,-0.4364448497744277,9.402369526651501,-2.752338514228165
1757942311170943500,3.938943603515625,-0.4412784439433366,9.404193819469214,-2.745320452159643
1757942311181027300,3.94902734375,-0.44720907610133287,9.40576676787436,-2.738963192087412
1757942311191112400,3.959112548828125,-0.4541282809052616,9.406894895121455,-2.7339482865348455
1757942311201196500,3.969196533203125,-0.46116840867511927,9.407844158670306,-2.7295024130418897
1757942311211281700,3.97928173828125,-0.46731706749796864,9.408783485347032,-2.725217575329542
1757942311221365500,3.989365478515625,-0.47228915682211514,9.409908105462788,-2.7204700885415076
1757942311231450600,3.99945068359375,-0.47664811921659855,9.411219188061356,-2.715172858916223
1757942311241534500,4.009534423828125,-0.4804878435099497,9.412431486460566,-2.7102856713965533
1757942311251619600,4.01961962890625,-0.4840008565995842,9.413557275620102,-2.70575065831542
1757942311261703400,4.029703369140625,-0.4870719711406156,9.414674296951294,-2.701304784822464
1757942311271788300,4.039788330078125,-0.48976168514862656,9.415811776548624,-2.6968466363698242
1757942311281872400,4.049872314453125,-0.49223403007891026,9.417036349907518,-2.69212691437155
1757942311291957500,4.05995751953125,-0.4935759096745401,9.418585332915187,-2.6864523758664727
1757942311302042400,4.07004248046875,-0.49422001626435663,9.42033363788724,-2.680194484515488
1757942311312126500,4.08012646484375,-0.4941853833423927,9.422275419604778,-2.673365223017335
1757942311322211600,4.090211669921875,-0.49213893567398187,9.424386712670326,-2.6662919236302374
1757942311332295400,4.10029541015625,-0.4877602091331035,9.426475793904066,-2.659705530977249
1757942311342380500,4.110380615234375,-0.48177759105954315,9.428487718248366,-2.6536539758533237
1757942311352464400,4.12046435546875,-0.4750618729384616,9.430230762523411,-2.6486750183969736
1757942311362549500,4.130549560546875,-0.46799142309557645,9.431764547961949,-2.6444658762693405
1757942311372633300,4.14063330078125,-0.46019430294595653,9.433128237530589,-2.6409642978891728
1757942311382718500,4.150718505859375,-0.45193855230864133,9.434199666154385,-2.6385651277929543
1757942311392802600,4.160802490234375,-0.44379722183123227,9.434912198337912,-2.6374030982762573
1757942311402887700,4.1708876953125,-0.43849286834541706,9.435334807664155,-2.636775029505789
1757942311412971500,4.180971435546875,-0.4364948263959959,9.435483276224137,-2.6365754152804612
1757942311423056400,4.191056396484375,-0.4366427834993228,9.435564524766802,-2.6362632805913684
1757942311433140500,4.201140380859375,-0.4382124439688399,9.435648695918918,-2.635695709836483
1757942311443225300,4.211225341796875,-0.44072194257173686,9.435851525014638,-2.6345509237155316
1757942311453310500,4.221310546875,-0.443079721211642,9.436417342203855,-2.6321289572656155
1757942311463394300,4.231394287109375,-0.4446445959081873,9.437473573258519,-2.628067114654183
1757942311473479400,4.2414794921875,-0.4456592893760651,9.439020802700519,-2.6223338316991924
1757942311483563500,4.2515634765625,-0.44613161959555,9.44110637680292,-2.614741476874053
1757942311493648600,4.261648681640625,-0.4460859538229182,9.443526297426223,-2.6059961526215076
1757942311503732500,4.271732421875,-0.445694616417773,9.446036818942426,-2.5969533067271113
1757942311513817600,4.281817626953125,-0.44597894978448743,9.44815512627065,-2.5891806268990036
1757942311523901400,4.2919013671875,-0.44708062741607424,9.45000279996395,-2.5822376758933068
1757942311533986600,4.301986572265625,-0.4490222995357588,9.451608481594919,-2.576020408813655
1757942311544070400,4.3120703125,-0.4518499972423538,9.452829547822475,-2.5710382364869115
1757942311554155500,4.322155517578125,-0.45538617201186715,9.45379050180912,-2.5668743948057293
1757942311564239600,4.332239501953125,-0.45890196158047764,9.45461292410791,-2.563212657427788
1757942311574324500,4.342324462890625,-0.4624285648040473,9.455194523388148,-2.5604373474955557
1757942311584409600,4.35240966796875,-0.4660832148540765,9.455675584903359,-2.557999598954618
1757942311594493400,4.362493408203125,-0.46976818697713313,9.456222112870217,-2.5553011536508796
1757942311604578600,4.37257861328125,-0.47305820496585216,9.456831184679269,-2.552443718393147
1757942311614662400,4.382662353515625,-0.4754188696825877,9.457305231931805,-2.550250300002098
1757942311624747500,4.39274755859375,-0.4770428176226094,9.457601000007987,-2.5488451093792914
1757942311634831400,4.402831298828125,-0.4783902501761913,9.457624965405463,-2.548504625378549
1757942311644916500,4.41291650390625,-0.4802320421179756,9.457442594575882,-2.548831080853939
1757942311655000800,4.423000732421875,-0.48242352428026497,9.457052133953571,-2.549863931033015
1757942311665086000,4.4330859375,-0.4846920902667567,9.456574579569697,-2.551209208162129
1757942311675170000,4.443170166015625,-0.4866139982400462,9.456035065865516,-2.5528452849313616
1757942311685255200,4.453255126953125,-0.488286132703349,9.455521271124482,-2.5544264166429635
1757942311695339000,4.463339111328125,-0.48988922051843253,9.455267004102469,-2.5550591615885496
1757942311705424100,4.473424072265625,-0.49171694740224625,9.455258236274123,-2.5547367977663873
1757942311715509000,4.483509033203125,-0.4926507941862568,9.455493798595667,-2.553689334540069
1757942311725593000,4.493593017578125,-0.49318636236768215,9.455790735715627,-2.5524840504035353
1757942311735678000,4.503677978515625,-0.49406263374555853,9.456148463112115,-2.550986797583103
1757942311745762000,4.513761962890625,-0.4959392412723973,9.45649566911459,-2.5493334774181244
1757942311755847000,4.523846923828125,-0.49843482094779606,9.456873270255327,-2.547443718148768
1757942311765931000,4.533930908203125,-0.5005997073641046,9.45729880219102,-2.545440269371867
1757942311776016000,4.544015869140625,-0.5018659279076382,9.457842992070317,-2.5431711553961036
1757942311786100000,4.554099853515625,-0.5026657730484381,9.458784656834602,-2.5395100025400517
1757942311796185000,4.56418505859375,-0.5029974892208352,9.460152438056468,-2.534341952252388
1757942311806269000,4.57426904296875,-0.5024035784482955,9.46207259246409,-2.527284434956312
1757942311816354000,4.58435400390625,-0.5008524034835398,9.464387883669138,-2.5189102821037173
1757942311826438000,4.59443798828125,-0.49872291717417533,9.466896067097782,-2.509884095083177
1757942311836523000,4.60452294921875,-0.4968029819622636,9.469368594691156,-2.500922789992392
1757942311846608000,4.61460791015625,-0.49588473460618404,9.471523142376542,-2.492938220979273
1757942311856692000,4.62469189453125,-0.49604843726791437,9.473276708045601,-2.486228201946616
1757942311866776800,4.63477685546875,-0.4974898682478815,9.474702941456437,-2.4805042713418604
1757942311876861200,4.644861083984375,-0.4996070795975625,9.475820547309517,-2.4758076379582286
1757942311886946000,4.654946044921875,-0.5019780830452218,9.47663595534563,-2.4722028914645313
1757942311897030100,4.665030029296875,-0.5040278186492622,9.477263147333264,-2.4693825733467936
1757942311907115000,4.675114990234375,-0.5055470275731757,9.47794469985664,-2.4664503192871807
1757942311917199000,4.68519921875,-0.5061490120543166,9.478674767696857,-2.4635195265322922
1757942311927284000,4.695283935546875,-0.5066534544451162,9.479419448584318,-2.4605475249841806
1757942311937367800,4.705367919921875,-0.5070343069888651,9.48012555102706,-2.457753218090534
1757942311947453000,4.715452880859375,-0.5072563157090917,9.480750989449025,-2.4552912118911743
1757942311957537000,4.725537109375,-0.5077921761514619,9.4813360958606,-2.452917176236212
1757942311967622100,4.7356220703125,-0.5087098389856517,9.481844629904627,-2.450758390767127
1757942311977707000,4.74570703125,-0.5100661124328151,9.48230640219748,-2.4486899139299987
1757942311987791000,4.755791015625,-0.5115800606597215,9.482814936241507,-2.4464066252984105
1757942311997876000,4.7658759765625,-0.5131725905481725,9.483227608695625,-2.444471857843548
1757942312007960000,4.7759599609375,-0.5147593848155811,9.483675936985016,-2.4423978280484673
1757942312018045000,4.786044921875,-0.516043725537695,9.484196745988726,-2.4401012415438887
1757942312028129000,4.79612890625,-0.5177031831825152,9.484800557100773,-2.4374019194573164
1757942312038214000,4.8062138671875,-0.5196351010931656,9.485422488391398,-2.434568011205643
1757942312048298200,4.81629833984375,-0.5208452440679073,9.4860742302984,-2.431769028136879
1757942312058383000,4.826383056640625,-0.5215243123732507,9.486642970097064,-2.4294039064407347
1757942312068467000,4.836467041015625,-0.5216347139451653,9.487185406410694,-2.4272568114094435
1757942312078552000,4.846552001953125,-0.5211062330916524,9.487756484296918,-2.425142887995392
1757942312088637200,4.85663720703125,-0.5197092988405376,9.488306519395113,-2.423289807474613
1757942312098721000,4.866720947265625,-0.5181668917041271,9.48874140368104,-2.421921587861329
1757942312108806100,4.87680615234375,-0.5174957875095307,9.489096792989969,-2.420670418756455
1757942312118890000,4.886889892578125,-0.5179724651105702,9.489352813577652,-2.419562019123137
1757942312128974800,4.896974853515625,-0.51930393291004,9.489489591699838,-2.4187423733033238
1757942312139059000,4.907058837890625,-0.5209277347195893,9.489611172252893,-2.417910306393355
1757942312149143800,4.917143798828125,-0.5220491764975711,9.489753211072086,-2.4171076117083428
1757942312159228200,4.927228271484375,-0.5230120667129755,9.489958378255366,-2.416098142404854
1757942312169313000,4.93731298828125,-0.5244743212852627,9.490310844954848,-2.4143989372715353
1757942312179397000,4.947397216796875,-0.526290138535574,9.4906422688663,-2.4127032392695544
1757942312189482000,4.95748193359375,-0.5275072592403739,9.490900627541542,-2.41141524528563
1757942312199566000,4.967566162109375,-0.5282902993768454,9.49099648913145,-2.4108630182303488
1757942312209651000,4.97765087890625,-0.5289215099524707,9.490894197800754,-2.4111371589966115
1757942312219736000,4.987736083984375,-0.5298553202038631,9.490593753549456,-2.412108049855381
1757942312229820000,4.99781982421875,-0.5314840173842386,9.490303830692172,-2.4128894094914197
1757942312239905000,5.007905029296875,-0.5328865776585414,9.490075282633304,-2.41347597720772
1757942312249989000,5.017989013671875,-0.5334921058036387,9.489850826227665,-2.4142275262273847
1757942312260074200,5.02807421875,-0.5331682806767523,9.489725738543271,-2.4147934895470735
1757942312270158000,5.038157958984375,-0.5325346589483321,9.489791789516806,-2.4146713244721294
1757942312280243000,5.048242919921875,-0.5318419639764354,9.490017414966225,-2.4139412566319107
1757942312290327000,5.0583271484375,-0.5311356423379853,9.490301492604612,-2.4129778184272346
1757942312300412000,5.068411865234375,-0.5306836973194032,9.490508413353561,-2.4122652862437066
1757942312310496000,5.07849609375,-0.5302827883683144,9.490518350225686,-2.412309709907323
1757942312320580900,5.088580810546875,-0.5306015719939023,9.490485616999864,-2.412363339790702
1757942312330666000,5.098666015625,-0.531674827248603,9.490457559949158,-2.4122391288891434
1757942312340750000,5.10875,-0.5322143409527837,9.490487955087422,-2.412003712698072
1757942312350835200,5.118835205078125,-0.5318951189357787,9.490553421539067,-2.4118171040847898
1757942312360919000,5.1289189453125,-0.5307504424126819,9.49081119569242,-2.411053718496859
1757942312371004200,5.139004150390625,-0.5289456945456564,9.491271798941492,-2.4096365451753137
1757942312381088000,5.149087890625,-0.5267187757438049,9.492013557219504,-2.407201719243824
1757942312391173000,5.159173095703125,-0.5233201462814584,9.492833641430735,-2.404713263428956
1757942312401257000,5.169257080078125,-0.5192874932318926,9.493654310163855,-2.4023491646461186
1757942312411341800,5.179341796875,-0.5157365227520465,9.494434062364697,-2.400027589830756
1757942312421426200,5.18942626953125,-0.5128220966100693,9.495175820642709,-2.3977198974102736
1757942312431511000,5.199510986328125,-0.5104384163439274,9.495916409876942,-2.39528726343587
1757942312441595100,5.20959521484375,-0.5079494490724057,9.496531911426782,-2.393378214944154
1757942312451680000,5.219679931640625,-0.5052808874502778,9.497015895551442,-2.39201963994205
1757942312461764000,5.22976416015625,-0.5026526943711563,9.497519753420352,-2.390571486960351
1757942312471849000,5.239848876953125,-0.5004332647560163,9.498097261047363,-2.3887426640979945
1757942312481934000,5.24993408203125,-0.4982889462037012,9.498649634233116,-2.38699786625728
1757942312492018000,5.260017822265625,-0.495675731498003,9.499137125489115,-2.3855992515057323
1757942312502103000,5.27010302734375,-0.4928768580270931,9.49953927654922,-2.3845779456339775
1757942312512187000,5.280186767578125,-0.4901157958159223,9.499894665858148,-2.3837340421557425
1757942312522272000,5.29027197265625,-0.4877812884537503,9.50020972315669,-2.382953413172066
1757942312532356000,5.300356201171875,-0.48534134795572603,9.50043242599666,-2.3825622218973934
1757942312542441200,5.310441162109375,-0.4830026028098538,9.500510751929879,-2.3827352403767406
1757942312552525000,5.320525146484375,-0.4807240634186193,9.500607198041678,-2.3828097669176755
1757942312562610000,5.33060986328125,-0.4787148059554398,9.500729947638511,-2.3827197505466637
1757942312572694000,5.340694091796875,-0.4764535830251872,9.500876662632823,-2.3825899866871536
1757942312582779000,5.35077880859375,-0.47475127261932937,9.50099064440131,-2.3824783430062233
1757942312592864000,5.360864013671875,-0.4735175661059096,9.501073646509647,-2.382389934070408
1757942312602947800,5.37094775390625,-0.47250667203031477,9.501098780950903,-2.3824881337478754
1757942312613033000,5.381032958984375,-0.47161209781076757,9.50114495818019,-2.3824874030955137
1757942312623117000,5.391116943359375,-0.47065870607607063,9.501251925686,-2.3822373738572
1757942312633202200,5.4012021484375,-0.4694649662468582,9.501257770904898,-2.382452624043077
1757942312643286000,5.4112861328125,-0.4680651824515313,9.501177106884121,-2.383052781893313
1757942312653370000,5.4213701171875,-0.466566504858993,9.501137943917513,-2.383501402443647
1757942312663454000,5.431453857421875,-0.4651337321095168,9.501135021308064,-2.3837979011721906
1757942312673539000,5.4415390625,-0.4643106156909838,9.501124499914049,-2.383997515397519
1757942312683623200,5.451623046875,-0.46394437619447704,9.501099949994682,-2.3841642502665517
1757942312693708300,5.461708251953125,-0.46369171660766,9.501231467419862,-2.3836872804045677
1757942312703792000,5.471792236328125,-0.4629841163275763,9.501456508347392,-2.382930032296479
1757942312713877200,5.481877197265625,-0.46197793495971706,9.5018130667001,-2.381707212503254
1757942312723962000,5.491962158203125,-0.4607757195631042,9.502264317598938,-2.380132218271494
1757942312734046200,5.502046142578125,-0.45886510016880927,9.502859945404529,-2.378127015928924
1757942312744131000,5.512131103515625,-0.45606743227429686,9.503581829938293,-2.3757784069761634
1757942312754215000,5.52221484375,-0.45262912838868796,9.50436801187992,-2.3732880514651535
1757942312764300000,5.532300048828125,-0.4487339841136709,9.505255900630354,-2.370471386609226
1757942312774384000,5.542384033203125,-0.4447785610187798,9.506152557209134,-2.3676180430047213
1757942312784469200,5.55246923828125,-0.44082781409900634,9.507068503010272,-2.3646799437262116
1757942312794553000,5.562552978515625,-0.4370516565611586,9.507791556587815,-2.36246767450422
1757942312804638200,5.57263818359375,-0.4334927219705656,9.5082854775846,-2.361141102075577
1757942312814722000,5.58272216796875,-0.4300302334917709,9.508561371916532,-2.360665301257372
1757942312824807200,5.59280712890625,-0.426912174536474,9.508635606196522,-2.3609258518896996
1757942312834892000,5.60289208984375,-0.4236887555105611,9.5086028729707,-2.361639845377952
1757942312844976000,5.61297607421875,-0.42006815386060625,9.508518701818584,-2.3626273951105774
1757942312855061000,5.62306103515625,-0.4159317116430029,9.508613978886604,-2.3629727014169095
1757942312865145000,5.63314501953125,-0.41111722403336315,9.508954755148292,-2.3624451704114673
1757942312875230000,5.64322998046875,-0.4061170776585117,9.509466796323656,-2.3612520151041445
1757942312885314000,5.65331396484375,-0.40095702801421285,9.510089896658062,-2.3596213451623913
1757942312895399200,5.663399169921875,-0.39613114222772416,9.510696630379558,-2.3579952052652833
1757942312905483000,5.67348291015625,-0.3919815482676029,9.511326744976639,-2.3561453396148977
1757942312915568000,5.683568115234375,-0.3887017959445715,9.511938739395141,-2.3542110105514524
1757942312925652000,5.69365185546875,-0.3859193256191909,9.512527937459945,-2.3522899793609975
1757942312935737000,5.703737060546875,-0.3832540154000744,9.513094923692941,-2.3504336839698254
1757942312945821000,5.713821044921875,-0.38051352105289693,9.513598781561852,-2.3488353088624776
1757942312955906000,5.723906005859375,-0.37751349898669867,9.5140663990736,-2.347426318847388
1757942312965991000,5.733990966796875,-0.3745356156870723,9.514482578659058,-2.3462147511005402
1757942312976075300,5.7440751953125,-0.37212694711014627,9.514767825341224,-2.345443912858516
1757942312986160000,5.75416015625,-0.3698359866287559,9.514996957921982,-2.344879410843551
1757942312996244200,5.764244140625,-0.36775899769160897,9.515134905087947,-2.3446445791743695
1757942313006329000,5.7743291015625,-0.36634061879366636,9.51527811295092,-2.3442837830379606
1757942313016413200,5.7844130859375,-0.3652339727260172,9.515507245531678,-2.343523612320423
1757942313026498000,5.794498046875,-0.36399756279885764,9.515842761096359,-2.3423561759762466
1757942313036582000,5.804581787109375,-0.3628684491710737,9.516165417179465,-2.3412125588990746
1757942313046667000,5.8146669921875,-0.3622520343057811,9.51650853152871,-2.339919304218143
1757942313056751000,5.824751220703125,-0.3619488866407424,9.516850476834177,-2.338577826481312
1757942313066836200,5.834836181640625,-0.3628000235773623,9.517111173596978,-2.3373871553920207
1757942313076921000,5.844921142578125,-0.36443350653070955,9.517314587214589,-2.336295122371614
1757942313087005200,5.855005126953125,-0.36648806444033977,9.51746247125268,-2.3353772768743335
1757942313097090000,5.865090087890625,-0.3685116792224347,9.517550734058021,-2.3346977701775726
1757942313107174100,5.875174072265625,-0.3706154100360349,9.517472408124805,-2.3346869565226136
1757942313117259000,5.885259033203125,-0.37328393512554464,9.517211126840113,-2.335328469296545
1757942313127343000,5.895343017578125,-0.376059062394686,9.516784425860642,-2.3366135406710207
1757942313137428000,5.905427978515625,-0.3783624074336141,9.51619405875206,-2.338653229805082
1757942313147512300,5.91551220703125,-0.38038514543287455,9.515549331107735,-2.3409442633517084
1757942313157597200,5.92559716796875,-0.38234979656934737,9.51481224900484,-2.3436172819532453
1757942313167681300,5.935681396484375,-0.3841066136414185,9.513964692264794,-2.346768293330073
1757942313177766100,5.94576611328125,-0.38557719765063375,9.513176172235607,-2.3497229053519666
1757942313187850000,5.95585009765625,-0.38679201680049297,9.512560086163878,-2.352009408853948
1757942313197935000,5.96593505859375,-0.38759778022542596,9.512115849527715,-2.3536809953279794
1757942313208020200,5.976020263671875,-0.3880073474070057,9.511692071157693,-2.355322186663747
1757942313218104000,5.98610400390625,-0.38853674157597123,9.511278229659796,-2.356909894246608
1757942313228189000,5.99618896484375,-0.38922753685172645,9.510884846428036,-2.3583852274961767
1757942313238273000,6.00627294921875,-0.3897077946493402,9.510549915385246,-2.359653347735852
1757942313248358000,6.01635791015625,-0.3896455065354705,9.5102237521708,-2.3609778743378818
1757942313258442200,6.026442138671875,-0.3887777107249945,9.509932660269737,-2.3622948021553456
1757942313268527000,6.036527099609375,-0.3872275586735457,9.50964858263135,-2.363692686254531
1757942313278611200,6.046611083984375,-0.38579803732708096,9.509452183276414,-2.364711654038727
1757942313288696000,6.056696044921875,-0.3848916996045038,9.509433478575945,-2.3649331878349185
1757942313298780200,6.0667802734375,-0.38371520317103713,9.509511219987273,-2.364813945369422
1757942313308865000,6.076864990234375,-0.38211752218343314,9.509560319826006,-2.364877658255398
1757942313318950100,6.0869501953125,-0.38094957438260313,9.509560319826006,-2.3650645591296255
1757942313329034000,6.097033935546875,-0.38050142875630405,9.509372103777528,-2.365891657603532
1757942313339119000,6.107119140625,-0.3805427836799994,9.509045356041192,-2.3671952875480056
1757942313349203200,6.117203125,-0.38093532666154206,9.508725038045645,-2.368425121603906
1757942313359288300,6.127288330078125,-0.38141741109006105,9.508429269969463,-2.369532498323917
1757942313369372200,6.1373720703125,-0.3814704564515501,9.508233455136418,-2.3703081588715316
1757942313379457000,6.14745703125,-0.3817821527492255,9.507979772636293,-2.3712765655122694
1757942313389541000,6.157541015625,-0.3826991214636713,9.50765010229051,-2.372444732508808
1757942313399626000,6.1676259765625,-0.3840540797365829,9.507287114197014,-2.373684065045416
1757942313409710000,6.1777099609375,-0.38598691096268595,9.506806052681803,-2.375298660635203
1757942313419795000,6.187794921875,-0.3887365384643897,9.506154895296692,-2.377456130930036
1757942313429879300,6.19787939453125,-0.39207152810599655,9.505258238717913,-2.380493014407903
1757942313439964200,6.207964111328125,-0.39554369772858916,9.504321834650636,-2.3836516245692967
1757942313450049300,6.21804931640625,-0.3989523005956784,9.503388937714695,-2.3868046817727384
1757942313460133000,6.228133056640625,-0.4015705933352932,9.502669975790381,-2.3892237256132063
1757942313470218200,6.23821826171875,-0.40290231686308975,9.502098313382268,-2.3912680909223853
1757942313480302000,6.248302001953125,-0.40307990191970017,9.501602054297923,-2.393208849726617
1757942313490387200,6.25838720703125,-0.4027595473915338,9.501185290190577,-2.394926613429934
1757942313500471000,6.268470947265625,-0.4020518375135958,9.500679678755999,-2.397049158541858
1757942313510556200,6.27855615234375,-0.4016806295810267,9.500245963513851,-2.398824936042726
1757942313520640300,6.28864013671875,-0.4017806193567812,9.499697681981324,-2.400977876292914
1757942313530725000,6.29872509765625,-0.40248646607119587,9.4991663515836,-2.4029629126302896
1757942313540810000,6.30881005859375,-0.4030698189171031,9.498749587476253,-2.404511164985597
1757942313550894000,6.31889404296875,-0.4035916873667389,9.498559617862105,-2.4051712363295255
1757942313560979200,6.328979248046875,-0.40382787074279036,9.498510518023371,-2.4053286188483236
1757942313571063000,6.33906298828125,-0.4032906951261684,9.498563709515333,-2.405207184425741
1757942313581148200,6.349148193359375,-0.40245099289901554,9.498616316485405,-2.4051371879294514
1757942313591232000,6.35923193359375,-0.4016535954436287,9.498590013000369,-2.4053818103402853
1757942313601317000,6.369317138671875,-0.4009911494795233,9.498546173858642,-2.405667349283397
1757942313611401000,6.37940087890625,-0.40027985940501093,9.498543251249194,-2.4057966747514903
1757942313621486000,6.389486083984375,-0.3996235874533653,9.498508179935813,-2.406036474856734
1757942313631570200,6.399570068359375,-0.39898923507258294,9.498447389659285,-2.406381927293539
1757942313641655300,6.4096552734375,-0.39850839275307953,9.498431023046374,-2.406528788418323
1757942313651740400,6.419740478515625,-0.39875151732657105,9.498368479204178,-2.406740677603334
1757942313661825300,6.4298251953125,-0.3993563513519242,9.498260342654586,-2.4070607033379376
1757942313671910400,6.439910400390625,-0.4000627825882286,9.498055175471306,-2.407748831732571
1757942313681994200,6.449994140625,-0.4005496893223375,9.497789218011498,-2.4087286365501583
1757942313692079400,6.460079345703125,-0.4014060869559645,9.497410447826981,-2.410074059809744
1757942313702163200,6.4701630859375,-0.402629637401551,9.496943999359011,-2.4117034145772456
1757942313712248300,6.480248291015625,-0.40406467517334965,9.496569320827723,-2.4129427471138536
1757942313722332200,6.490332275390625,-0.4053360833486542,9.49621802317202,-2.4141171977207065
1757942313732417300,6.500417236328125,-0.40653486467916516,9.495897120654583,-2.4151684603393075
1757942313742501400,6.51050146484375,-0.4080390221644193,9.495526533776522,-2.4163744751282037
1757942313752586200,6.520586181640625,-0.40977304288279265,9.49498877363801,-2.418191753683239
1757942313762670300,6.53067041015625,-0.41234994416609405,9.494272149801255,-2.420573095861822
1757942313772755200,6.540755126953125,-0.4154146289663389,9.493447389414905,-2.423277386384457
1757942313782839300,6.55083935546875,-0.4191450476663187,9.492609769546984,-2.4259159181945025
1757942313792924200,6.560924072265625,-0.4227072336599231,9.491837031608819,-2.4283191799439487
1757942313803009300,6.57100927734375,-0.4254334437534213,9.491229128843546,-2.4302179993025956
