time,seconds_elapsed,z,y,x
1757942310505363500,3.273363525390625,-0.4390636174380779,0.8702139775335789,-4.22834191814363
1757942310515448600,3.283448486328125,-0.3916249899148941,1.0854314301848411,-4.6299584329798815
1757942310525532400,3.293532470703125,-0.2647591899335384,0.9967769951760769,-4.741629878699779
1757942310535617500,3.303617431640625,-0.18198853400005027,0.7257809566795825,-4.450227888773381
1757942310545701400,3.313701416015625,-0.04692074112892151,0.2435971594393253,-3.946644745151698
1757942310555786500,3.323786376953125,-0.08797640788303687,-0.3389396939098835,-3.400806806385517
1757942310565870600,3.33387060546875,-0.2090507467150688,-0.7843979808211327,-2.905606583444774
1757942310575955500,3.34395556640625,-0.4130290124714374,-1.111232226395607,-2.5996885769098994
1757942310586040600,3.35404052734375,-0.5513619628846645,-1.3864140261441469,-2.255014138740301
1757942310596124400,3.36412451171875,-0.5262438882410526,-1.5341770682036875,-1.828127281308174
1757942310606209500,3.37420947265625,-0.3881131824016571,-1.5727601890981195,-1.417728909601271
1757942310616293400,3.38429345703125,-0.23153496572375296,-1.5744459502279757,-0.9898746684417128
1757942310626378500,3.39437841796875,-0.14895955836772917,-1.496105988484621,-0.5983271276772022
1757942310636462300,3.40446240234375,-0.1388192726254463,-1.3609317943632602,-0.3220587017357349
1757942310646547500,3.41454736328125,-0.15280688144564628,-1.222507658535242,-0.08225099770724772
1757942310656631600,3.424631591796875,-0.14164602048397062,-1.0257669428169727,0.19875322458446024
1757942310666716700,3.434716552734375,0.016261398971080778,-0.7516951501369475,0.35551615017950533
1757942310676800500,3.444800537109375,0.18178163151741028,-0.4355880502820015,0.2561673026770353
1757942310686885600,3.4548857421875,0.21946809583306312,-0.1355214001238346,0.030748774006962774
1757942310696969500,3.464969482421875,0.10648819786310196,0.09674129535257815,-0.24912293712347744
1757942310707054300,3.475054443359375,0.07143442013859748,0.3199450705826282,-0.39178134952038524
1757942310717139500,3.485139404296875,0.15449147353172302,0.6007353578627109,-0.2969865120604634
1757942310727223300,3.495223388671875,0.29261399606466293,0.8238198906272649,-0.2217822179943323
1757942310737308400,3.505308349609375,0.4195476005852222,0.9795938051849603,-0.21285189256370066
1757942310747392500,3.515392578125,0.5028010533332824,1.0639315460383891,-0.09562076689004897
1757942310757477600,3.5254775390625,0.5222574489533901,1.1334130785435437,0.12926906173080205
1757942310767561500,3.5355615234375,0.4624398168504238,1.1408581338524817,0.36092063957154746
1757942310777646600,3.545646484375,0.5110217691898346,1.135684530606866,0.48916561895161864
1757942310787730400,3.55573046875,0.5347451746046543,1.0631173070460558,0.6122957395359874
1757942310797815600,3.565815673828125,0.6079483579814434,0.8918184910982847,0.7890648035883903
1757942310807899400,3.5758994140625,0.6144762984454631,0.679348875850439,0.9223357944369316
1757942310817984500,3.585984619140625,0.5897931080877781,0.43305414789021013,1.0584335331439971
1757942310828068600,3.596068603515625,0.5089818243274465,0.21570728199481962,1.173532615225017
1757942310838153500,3.606153564453125,0.4568973802924156,-0.005123918884992599,1.2771928961858152
1757942310848237600,3.616237548828125,0.37979897957537323,-0.19722879149615763,1.265911915975809
1757942310858322400,3.626322509765625,0.26877836244702336,-0.34508477253615855,1.1850170090526342
1757942310868407600,3.636407470703125,0.17627894244790077,-0.45669279763102527,1.0607581766992806
1757942310878491400,3.646491455078125,0.137408273316361,-0.5316957239061594,0.972971756696701
1757942310888576500,3.656576416015625,0.15615505936238913,-0.5507704267323017,0.91246351198107
1757942310898660400,3.666660400390625,0.1377776180854067,-0.5351642767995596,0.858410142493248
1757942310908745500,3.676745361328125,0.16179679157640783,-0.48544659842848775,0.7671282815903425
1757942310918829600,3.68682958984375,0.21060323685407636,-0.4016536319762468,0.6264142812594771
1757942310928914400,3.69691455078125,0.17570377290844916,-0.3317968364179134,0.4386220111504197
1757942310938998500,3.70699853515625,0.003364581062272191,-0.2717570859968662,0.2689589797109365
1757942310949083600,3.717083740234375,-0.1568014675071463,-0.23359598990678787,0.21892039882242678
1757942310959167500,3.72716748046875,-0.23744448202848434,-0.14381401217281817,0.20791618972718715
1757942310969252600,3.737252685546875,-0.24007015435695647,-0.040920623931288716,0.15031827950030566
1757942310979336400,3.74733642578125,-0.14576463478393853,0.04189969809651375,0.06324439168125391
1757942310989421300,3.75742138671875,0.01940488462857902,0.15827333015799522,-0.0882584214285016
1757942310999505400,3.76750537109375,0.1602080976128578,0.2002496006220579,-0.2750596346735954
1757942311009590300,3.77759033203125,0.14490173434428869,0.2206242801308632,-0.31856881379336116
1757942311019675400,3.78767529296875,0.03468194873742759,0.23164017966389655,-0.21664602414965628
1757942311029759500,3.797759521484375,-0.051229836499691005,0.2448053661853075,-0.14191548507511614
1757942311039844600,3.8078447265625,-0.0828617865493521,0.2724000600755215,-0.12928367477804423
1757942311049928400,3.817928466796875,-0.13568269163277,0.2594897250980139,-0.08849573731571435
1757942311060013600,3.828013671875,-0.09279398249890655,0.22875731770396232,-0.003133037328720093
1757942311070097400,3.838097412109375,-0.0207177938580513,0.20687866337299346,0.12356646617501973
1757942311080182500,3.8481826171875,0.035436055040359495,0.1384147834777832,0.23540596193820237
1757942311090266400,3.858266357421875,0.056689270949363706,0.08060147693455219,0.2613727623656392
1757942311100351500,3.8683515625,0.015990180814266203,0.02451484805345535,0.22681816633492707
1757942311110435600,3.878435546875,-0.0682359528908506,0.006003039807081222,0.15088292764574288
1757942311120520700,3.888520751953125,-0.10902385382056236,-0.024587328767776487,0.16142770253568886
1757942311130604500,3.8986044921875,-0.07648472579810768,-0.02851414682269096,0.17249270190745591
1757942311140689400,3.908689453125,-0.06754618052840232,-0.012051087799668311,0.1941346248731017
1757942311150773500,3.9187734375,-0.06426003499720245,-0.006270750832557678,0.18715046507418154
1757942311160858400,3.9288583984375,-0.03027476328704506,0.00639525399506092,0.11093524039983749
1757942311170943500,3.938943603515625,-0.005240786730311811,0.015043839874863624,0.08207067270427942
1757942311181027300,3.94902734375,0.013110862518288195,0.007035889986157417,0.06374240433126688
1757942311191112400,3.959112548828125,-0.0013689137330278754,-0.030603228056430815,0.0753372727960348
1757942311201196500,3.969196533203125,-0.044158290678262706,-0.03888414966762066,0.09947188936024903
1757942311211281700,3.97928173828125,-0.021249781842902302,0.009258826732635497,0.07992372380346059
1757942311221365500,3.989365478515625,-0.008646247792243957,0.02908230209946632,0.013825111734867095
1757942311231450600,3.99945068359375,-0.0011445669252425432,0.03959375924170017,-0.0305275324717164
1757942311241534500,4.009534423828125,0.045939913398027415,0.015635376027226446,0.010374386759102345
1757942311251619600,4.01961962890625,0.049901729701086875,-0.000004091653227806091,0.08499737380594015
1757942311261703400,4.029703369140625,0.04983052762839943,0.007406476864218712,0.13531944781094787
1757942311271788300,4.039788330078125,0.049078869010880585,0.015694997259974478,0.1097626894891262
1757942311281872400,4.049872314453125,0.01324402391128242,0.05307984828054905,0.08514028940796851
1757942311291957500,4.05995751953125,0.0756383015692234,0.1217097323924303,0.06001315467506647
1757942311302042400,4.07004248046875,0.16202482817862182,0.1214572189360857,0.0447772993594408
1757942311312126500,4.08012646484375,0.24114804925415664,0.059959670922160146,0.06248860487788915
1757942311322211600,4.090211669921875,0.12058924046251922,-0.023404840984940528,0.1267924424842
1757942311332295400,4.10029541015625,-0.016518588602542877,-0.07307809569239616,0.1903857937335968
1757942311342380500,4.110380615234375,-0.027438553480431435,-0.07314590023159981,0.23685732979029417
1757942311352464400,4.12046435546875,-0.035501594557240605,-0.07324059277772903,0.22948387841284273
1757942311362549500,4.130549560546875,-0.057984571456909176,-0.05143208107352257,0.23320552928447721
1757942311372633300,4.14063330078125,-0.03570489857699722,-0.07838438540697097,0.28821254623532294
1757942311382718500,4.150718505859375,0.00886135184764862,-0.1321276660323143,0.32621523689329623
1757942311392802600,4.160802490234375,0.046808476393483574,-0.1527408304721117,0.33418080894500013
1757942311402887700,4.1708876953125,0.07846501289512961,-0.1509188757419586,0.3613853344738483
1757942311412971500,4.180971435546875,0.12704462714698164,-0.11994272271990776,0.33829145913422104
1757942311423056400,4.191056396484375,0.1553237961700186,-0.05822364090979099,0.28246348118931053
1757942311433140500,4.201140380859375,0.1106558389365673,-0.03601297814548016,0.13959084151983261
1757942311443225300,4.211225341796875,0.04552957903146743,-0.02259878529906273,0.0802370275363326
1757942311453310500,4.221310546875,-0.018403087174892425,0.013795885640382767,0.08424947804808616
1757942311463394300,4.231394287109375,-0.0461666348259896,0.059574470996856685,0.007314706927537918
1757942311473479400,4.2414794921875,-0.06176171537544578,0.07733107696175574,-0.043160804073512554
1757942311483563500,4.2515634765625,-0.03525251516699791,0.0864694921851158,-0.0685600337460637
1757942311493648600,4.261648681640625,-0.030360066950321195,0.07267711367607116,-0.11351765810847282
1757942311503732500,4.271732421875,-0.05080317205283791,0.04577683179080486,-0.1080459486991167
1757942311513817600,4.281817626953125,-0.031215806996822356,0.03243453513681888,-0.026634324425458905
1757942311523901400,4.2919013671875,-0.019189853638410567,-0.005026888251304626,0.039595512807369226
1757942311533986600,4.301986572265625,-0.0019862419137731194,0.01416822608411312,0.0805137986510992
1757942311544070400,4.3120703125,0.026429741764068603,-0.0005213935256004333,0.12895254312753676
1757942311554155500,4.322155517578125,0.06647888009045273,0.013630465945601463,0.10144552752077579
1757942311564239600,4.332239501953125,0.08735219330377876,0.009963760131597518,0.0879080005556345
1757942311574324500,4.342324462890625,0.09940729969143867,0.011029928058385848,0.09216507347822189
1757942311584409600,4.35240966796875,0.11368716945648193,-0.0008235913425683975,0.10469108531326055
1757942311594493400,4.362493408203125,0.10734627599716186,-0.011844751572608947,0.12728139504492283
1757942311604578600,4.37257861328125,0.07951134361028671,-0.027117724028229713,0.14282938504964113
1757942311614662400,4.382662353515625,0.040571554765291507,-0.05976210252344608,0.16487667394578456
1757942311624747500,4.39274755859375,0.04279511256627738,-0.07008475909531116,0.22063334022015332
1757942311634831400,4.402831298828125,0.11896065287999807,-0.06008300504088401,0.2337602405577898
1757942311644916500,4.41291650390625,0.16464578779935835,-0.06050035367012024,0.21987141593694687
1757942311655000800,4.423000732421875,0.160553002060391,-0.050234395721554755,0.23706541958302257
1757942311665086000,4.4330859375,0.11448913348913192,-0.06457037958800792,0.20923136397898195
1757942311675170000,4.443170166015625,0.06373736282996834,-0.05998948153853416,0.2331628591865301
1757942311685255200,4.453255126953125,0.0425157111030072,-0.07548691039979458,0.1986813283920288
1757942311695339000,4.463339111328125,0.07090367426276206,-0.06670446900725364,0.1300321550577879
1757942311705424100,4.473424072265625,0.09083824532125144,-0.05502455260753631,0.1322539227604866
1757942311715509000,4.483509033203125,0.09162263716459274,-0.05062076469063759,0.12791413999050855
1757942311725593000,4.493593017578125,0.07839139966964721,-0.07231587914824486,0.15813275264352558
1757942311735678000,4.503677978515625,0.10814710751865059,-0.03945464303195476,0.13583616516143082
1757942311745762000,4.513761962890625,0.1514730755586177,-0.021247370690107344,0.12400719567984342
1757942311755847000,4.523846923828125,0.10997552852220832,-0.01953004537820816,0.11493512369096279
1757942311765931000,4.533930908203125,0.017569632025435565,-0.03701426414251327,0.07492372355908156
1757942311776016000,4.544015869140625,-0.018424093430303035,-0.04833177697062492,0.02686550283282995
1757942311786100000,4.554099853515625,-0.03528174126148224,-0.0619920535326004,-0.05565495946556329
1757942311796185000,4.56418505859375,-0.04168342499732971,-0.05333411530256271,-0.09374328258037566
1757942311806269000,4.57426904296875,-0.0708580815553665,-0.06168868667185306,-0.13925766404271125
1757942311816354000,4.58435400390625,-0.06762107239551841,-0.04320318191051483,-0.13356617440283297
1757942311826438000,4.59443798828125,-0.05134432972483337,-0.022968787655234336,-0.07136427751183509
1757942311836523000,4.60452294921875,0.005243234415724873,0.018851415464282036,-0.022715397416055202
1757942311846608000,4.61460791015625,0.027668928170204162,0.05695055223405361,0.008205810548365116
1757942311856692000,4.62469189453125,0.053420697607472534,0.0864700767070055,-0.013617314203083514
1757942311866776800,4.63477685546875,0.08688450272679328,0.08474573713243007,-0.020837913106381892
1757942311876861200,4.644861083984375,0.053687093458697197,0.07120937921106815,0.03432049501389265
1757942311886946000,4.654946044921875,0.018049962888285517,0.03747369834780693,0.09326397463083266
1757942311897030100,4.665030029296875,0.0013945961635559796,0.0007838438540697097,0.11273965947329997
1757942311907115000,4.675114990234375,-0.007859481328725814,-0.02204524306952953,0.12641747169196604
1757942311917199000,4.68519921875,-0.003067570877075195,-0.04162964898347855,0.11495733552277088
1757942311927284000,4.695283935546875,0.011651859349012373,-0.04491816913485527,0.14475596919804812
1757942311937367800,4.705367919921875,0.03612454876117408,-0.025272388422489165,0.13702332911938428
1757942311947453000,4.715452880859375,0.011806100062653422,-0.03966448639035225,0.13949936384409664
1757942311957537000,4.725537109375,-0.0276104759812355,-0.02154606137573719,0.13667670763880013
1757942311967622100,4.7356220703125,-0.0076899699807167045,-0.014722352835536003,0.10833134151175618
1757942311977707000,4.74570703125,-0.005584522134065628,-0.05543664053976535,0.07813099516779184
1757942311987791000,4.755791015625,0.018075754916667935,-0.08168284243047237,0.08916545327082276
1757942311997876000,4.7658759765625,0.05154080214500427,-0.12803425923883915,0.10428922651410102
1757942312007960000,4.7759599609375,0.0664449412882328,-0.15257424173355102,0.1032629522062838
1757942312018045000,4.786044921875,0.05276596002578735,-0.15279577552974224,0.11263795266449451
1757942312028129000,4.79612890625,0.05861468605399132,-0.10297171417474746,0.12939151906669139
1757942312038214000,4.8062138671875,0.04049571305010467,-0.06977613153755664,0.11488602385222911
1757942312048298200,4.81629833984375,-0.0004921674311161041,-0.0713251145452261,0.08784560284391045
1757942312058383000,4.826383056640625,-0.04260930767059326,-0.03613046704530716,0.12348828637227416
1757942312068467000,4.836467041015625,-0.04055288659743964,-0.023805238479375837,0.12927242273166775
1757942312078552000,4.846552001953125,-0.03644377077817917,-0.022280220869183538,0.12027487728372216
1757942312088637200,4.85663720703125,-0.04517302067875862,-0.011308160477876663,0.12081599842309951
1757942312098721000,4.866720947265625,-0.02591543556638062,-0.0174281046628952,0.09849836815297602
1757942312108806100,4.87680615234375,0.033567850015684964,-0.010002338576316832,0.08288184295669197
1757942312118890000,4.886889892578125,0.037486557829380034,-0.005770400094985962,0.08207301079183817
1757942312128974800,4.896974853515625,0.007841945672035217,-0.029699557214975355,0.1153707386292517
1757942312139059000,4.907058837890625,-0.05382975333239883,-0.019047814819216725,0.1383310507170856
1757942312149143800,4.917143798828125,-0.10238828826360404,-0.01934007576406002,0.143214731105417
1757942312159228200,4.927228271484375,-0.04216974720954895,0.00888707081079483,0.11871215801164507
1757942312169313000,4.93731298828125,0.013311901515722273,0.008534604111313819,0.058504649808257814
1757942312179397000,4.947397216796875,0.058222983322665095,-0.0009235445857048034,0.052768298113346095
1757942312189482000,4.95748193359375,0.026969839990139004,-0.04487725260257721,0.08664543327391147
1757942312199566000,4.967566162109375,0.0005191285032778978,-0.04033551751971245,0.13158318389207124
1757942312209651000,4.97765087890625,-0.0031903935391455886,-0.022274375650286674,0.12437515220940112
1757942312219736000,4.987736083984375,0.016298844904638825,-0.006712649381160736,0.08988222323805094
1757942312229820000,4.99781982421875,0.037529848981834944,-0.02318213814496994,0.02227934408634901
1757942312239905000,5.007905029296875,-0.005060717455670237,-0.020410335344076155,0.017778087144345044
1757942312249989000,5.017989013671875,-0.0720913862099871,-0.05056172797977924,0.054741936273872846
1757942312260074200,5.02807421875,-0.08648118262290955,-0.08006430131793021,0.051716450972855085
1757942312270158000,5.038157958984375,-0.057935435085557395,-0.09105448188781738,0.03767813487872481
1757942312280243000,5.048242919921875,-0.027054084207490087,-0.08678922565877437,0.04338219173923134
1757942312290327000,5.0583271484375,0.025660510957241058,-0.08946867400109768,0.052893531928211446
1757942312300412000,5.068411865234375,0.04870119480490684,-0.07710603603422642,0.08749547423198818
1757942312310496000,5.07849609375,0.07358900435660035,-0.06918576442897319,0.06808715553730726
1757942312320580900,5.088580810546875,0.08498140905182808,-0.033091537740826606,0.024147622176259754
1757942312330666000,5.098666015625,0.011834339776448904,-0.05745441010296344,0.037191374275088306
1757942312340750000,5.10875,-0.02772968191411346,-0.05763327380120754,0.05281739795207977
1757942312350835200,5.118835205078125,-0.05722816359903663,-0.03704875093400478,0.08719692967683076
1757942312360919000,5.1289189453125,-0.03113861357476562,-0.02009820065498352,0.08733136971145868
1757942312371004200,5.139004150390625,0.006411072618700563,-0.02055880390405655,0.05972761573195457
1757942312381088000,5.149087890625,0.02288874468896538,-0.03132628163397312,0.06746814685612916
1757942312391173000,5.159173095703125,-0.01013794765472412,-0.04172258796393871,0.11869973692148923
1757942312401257000,5.169257080078125,-0.003546951891854405,-0.031768180182576176,0.12082447399049996
1757942312411341800,5.179341796875,0.057246904832124704,-0.024767946031689643,0.08214125372245908
1757942312421426200,5.18942626953125,0.06061718498282134,-0.040921208453178405,0.07220175124928355
1757942312431511000,5.199510986328125,0.044018041957356036,-0.04420739051699638,0.10717881047576665
1757942312441595100,5.20959521484375,0.0015758710145950317,-0.06083353114724159,0.14208032024800776
1757942312451680000,5.219679931640625,-0.020097031611204148,-0.05353694439828396,0.145659786169976
1757942312461764000,5.22976416015625,-0.015093487702868879,-0.0387777666836977,0.11682839009165763
1757942312471849000,5.239848876953125,0.016505765653587877,-0.026037527576088904,0.1063204400807619
1757942312481934000,5.24993408203125,0.039649288821220395,-0.02958206831514835,0.11594780786484479
1757942312492018000,5.260017822265625,0.05723755248188972,-0.035755788514018054,0.08671674494445324
1757942312502103000,5.27010302734375,0.04635843107104301,-0.025533669707179067,0.08569543907269835
1757942312512187000,5.280186767578125,0.011873977667093276,-0.01197276186645031,0.09727145670652389
1757942312522272000,5.29027197265625,-0.000037409400939941404,-0.008097966259717941,0.09260039615556598
1757942312532356000,5.300356201171875,-0.0012800664057955144,-0.006675239980220795,0.09924217225760221
1757942312542441200,5.310441162109375,0.011942841652221977,-0.010491583397984503,0.09073562519699335
1757942312552525000,5.320525146484375,0.06128938515596091,0.0073678984194993965,0.03125453157201409
1757942312562610000,5.33060986328125,0.049853871971368785,-0.0009866729497909545,-0.014474661684781311
1757942312572694000,5.340694091796875,0.0034497751276940107,0.010539514192938804,0.006643821928650141
1757942312582779000,5.35077880859375,0.03900624167732894,-0.006483516800403595,0.011470219171792268
1757942312592864000,5.360864013671875,0.01861936027407646,-0.0251227508187294,-0.0010378186151385306
1757942312602947800,5.37094775390625,0.006534954726696014,-0.05836743329465389,-0.021140695445239544
1757942312613033000,5.381032958984375,0.0016003478687256574,-0.03402151206731796,0.024348259314894673
1757942312623117000,5.391116943359375,0.015161401839926838,-0.03861994577348232,0.021405191600322723
1757942312633202200,5.4012021484375,0.026387692720629272,-0.023511808490753173,0.01159457620382309
1757942312643286000,5.4112861328125,0.0007470189750194549,-0.02971533930599689,-0.00486395277455449
1757942312653370000,5.4213701171875,-0.014518354696035385,-0.01740589283108711,-0.009203881675004959
1757942312663454000,5.431453857421875,0.020561068926379083,0.012675357177853584,-0.018334844244271516
1757942312673539000,5.4415390625,0.0306605112016201,0.024655717828869817,-0.005415887568891048
1757942312683623200,5.451623046875,0.01832359219789505,-0.0052472530037164684,-0.017070377266407012
1757942312693708300,5.461708251953125,0.014180537576414643,-0.0019376900643110274,-0.04163885520324111
1757942312703792000,5.471792236328125,0.017363807255029676,0.031057401564717292,-0.01231909108608961
1757942312713877200,5.481877197265625,0.0073789312701672315,0.03564005317986011,-0.040327334213256835
1757942312723962000,5.491962158203125,-0.04021039330270141,0.0033142391145229337,-0.045493192543834444
1757942312734046200,5.502046142578125,-0.06576455780863762,-0.007306523621082306,-0.031038404603302476
1757942312744131000,5.512131103515625,-0.09190554575920104,-0.029576223096251485,-0.006452098748832941
1757942312754215000,5.52221484375,-0.07274842534661292,-0.04308160135746002,0.0024298574954271317
1757942312764300000,5.532300048828125,-0.0380371774494648,-0.05698796163499355,0.001857756695896387
1757942312774384000,5.542384033203125,-0.014159458255767822,-0.07554185545742512,0.058111266576498746
1757942312784469200,5.55246923828125,0.02169277637004852,-0.12239654561281203,0.08510068804994225
1757942312794553000,5.562552978515625,0.04305591892693191,-0.1572375573694706,0.13391498784050346
1757942312804638200,5.57263818359375,0.06882628346681595,-0.14695698637366295,0.17343933510780332
1757942312814722000,5.58272216796875,0.0667102776935324,-0.1330161393046379,0.1904709877990186
1757942312824807200,5.59280712890625,0.07092475358340888,-0.08625555717349052,0.17876096852198242
1757942312834892000,5.60289208984375,0.05498133452031761,-0.05749240402579307,0.14909838231652975
1757942312844976000,5.61297607421875,0.03056114248037338,-0.04019932391941547,0.1286876085810363
1757942312855061000,5.62306103515625,-0.004998794667981565,-0.03999591030180454,0.10958017252907157
1757942312865145000,5.63314501953125,-0.007119476616382598,-0.014598434194922447,0.09768003750741482
1757942312875230000,5.64322998046875,0.020649989318847654,-0.011369535276293754,0.09903072146400808
1757942312885314000,5.65331396484375,0.005764554876089096,-0.03787994106113911,0.09246201059818267
1757942312895399200,5.663399169921875,0.050168308215402066,-0.014992401948571205,0.07781710691303015
1757942312905483000,5.67348291015625,0.09001282734777778,-0.006494622716307639,0.05786123733818531
1757942312915568000,5.683568115234375,0.09885320947263389,0.016085457882285117,0.018069032914936542
1757942312925652000,5.69365185546875,0.051180736660957335,0.012504092264175414,0.005373801992833614
1757942312935737000,5.703737060546875,0.014547580790519713,-0.008862520891427993,0.023269524167478083
1757942312945821000,5.713821044921875,0.0007330269822850823,-0.004279284754395485,0.06506634641140699
1757942312955906000,5.723906005859375,0.011050970846414565,-0.024648119044303893,0.0861028508298099
1757942312965991000,5.733990966796875,0.02213935109376907,-0.03239654121398926,0.08953004879951476
1757942312976075300,5.7440751953125,0.07569558471441268,-0.05871873095035553,0.06272226750329137
1757942312986160000,5.75416015625,0.083729217033647,-0.04069090682864189,0.006043517947942018
1757942312996244200,5.764244140625,0.06728665280938148,-0.040081835019588466,-0.018133184192329645
1757942313006329000,5.7743291015625,0.06811316676139831,-0.032144612279534336,-0.04453077725246549
1757942313016413200,5.7844130859375,0.04321373983714729,-0.032823242193460465,-0.03212283883914351
1757942313026498000,5.794498046875,-0.005158990198373794,-0.033906361255049706,-0.021618688220530747
1757942313036582000,5.804581787109375,-0.0341196386795491,-0.029292729979753494,0.017191373297572136
1757942313046667000,5.8146669921875,0.004617722928524017,-0.024696049839258192,0.003926671924442053
1757942313056751000,5.824751220703125,0.0611772300183773,-0.03536298980414867,-0.013126754207164049
1757942313066836200,5.834836181640625,0.08178042105343192,-0.060163084539771074,-0.010576777463406324
1757942313076921000,5.844921142578125,0.0639619288334623,-0.07967208712995053,-0.0008941723607480526
1757942313087005200,5.855005126953125,0.020974983489513398,-0.07847206369042396,0.01988499629572034
1757942313097090000,5.865090087890625,0.05786415994763374,-0.06359656611979007,0.048384822332113976
1757942313107174100,5.875174072265625,0.050391632109880444,-0.026857027265429496,0.040143940470367664
1757942313117259000,5.885259033203125,0.07116550353672355,0.00348258141875267,0.0810376763947308
1757942313127343000,5.895343017578125,0.049549957121349866,0.02126490634679794,0.1016265831761062
1757942313137428000,5.905427978515625,0.0014250278344377875,0.03143441818356514,0.11399082857817411
1757942313147512300,5.91551220703125,-0.02154080067873001,0.012026537880301474,0.12481135166957974
1757942313157597200,5.92559716796875,-0.04980360308885574,0.00243862532377243,0.10204612376242875
1757942313167681300,5.935681396484375,-0.025900164932012557,-0.0006049801558256149,0.08484627489745616
1757942313177766100,5.94576611328125,-0.00258241770863533,-0.00041442601978778834,0.076578066637367
1757942313187850000,5.95585009765625,0.03619133038707077,-0.014913491493463516,0.03666705814003944
1757942313197935000,5.96593505859375,0.009014496582746506,-0.031077275308966635,0.04028378733247518
1757942313208020200,5.976020263671875,-0.026339688860438762,-0.05414718525111675,0.09848813901990651
1757942313218104000,5.98610400390625,0.004416647398471832,-0.05373275923132896,0.11264511305764317
1757942313228189000,5.99618896484375,0.03308974764253944,-0.053338206955790515,0.0943679903499782
1757942313238273000,6.00627294921875,-0.001295300507545471,-0.04537292716503143,0.07648278956934809
1757942313248358000,6.01635791015625,-0.02185761154294014,-0.052528644138574596,0.06389101902171969
1757942313258442200,6.026442138671875,-0.03394906788561493,-0.04625087904334068,0.047999184015393256
1757942313268527000,6.036527099609375,-0.030561179012991487,-0.05389759440422058,0.037126930736750365
1757942313278611200,6.046611083984375,-0.012387187886238098,-0.046370121508836744,0.056252340836822984
1757942313288696000,6.056696044921875,0.031896227009035646,-0.03378244261443615,0.022506138579547405
1757942313298780200,6.0667802734375,0.013362170398235321,-0.03954582844674587,-0.012329027958214282
1757942313308865000,6.076864990234375,0.004731120175123215,-0.04333586837947368,-0.012863865487277507
1757942313318950100,6.0869501953125,0.023165771532058715,-0.03121522247493267,0.018896569780260324
1757942313329034000,6.097033935546875,0.05683540142178535,-0.03850888661444187,0.03917655674293637
1757942313339119000,6.107119140625,0.06854808757994324,-0.06855974148511886,0.028659108251333235
1757942313349203200,6.117203125,0.0524807133436203,-0.05342354715168476,-0.004228723610937595
1757942313359288300,6.127288330078125,0.012410568761825561,-0.040409167277812956,-0.005814823758602142
1757942313369372200,6.1373720703125,-0.014470387368462978,-0.06535305439829826,0.00019829905107617376
1757942313379457000,6.14745703125,-0.03451017236709594,-0.05237959105670452,0.03019625469073653
1757942313389541000,6.157541015625,0.018331812036968768,-0.04651449841558933,0.03869695653244853
1757942313399626000,6.1676259765625,0.05215809379313141,-0.05542845723330974,0.043826720636337996
1757942313409710000,6.1777099609375,0.08072598009705544,-0.048213119027018546,0.06668970982953906
1757942313419795000,6.187794921875,0.11729366951584816,-0.0418757326990366,0.022160393881797788
1757942313429879300,6.19787939453125,0.08561375213861465,-0.01150046817958355,0.07128551318719982
1757942313439964200,6.207964111328125,0.007533354646898805,-0.019842180067300794,0.01698342963531613
1757942313450049300,6.21804931640625,-0.04816460371017456,0.012814473387598991,-0.0024590835899114608
1757942313460133000,6.228133056640625,-0.06245499486923217,0.024157705178856848,-0.015003653994947672
1757942313470218200,6.23821826171875,-0.06022676089312881,0.026523849788308143,-0.010864216102659701
1757942313480302000,6.248302001953125,-0.06154544227626174,0.016994389420747755,0.0003542202651500702
1757942313490387200,6.25838720703125,0.016096527265571058,-0.006378887382149696,0.02586392457485199
1757942313500471000,6.268470947265625,0.023917430149577555,-0.023081600379943848,0.06345058177784085
1757942313510556200,6.27855615234375,0.02549216865301132,-0.024295067822933194,0.06507686780542135
1757942313520640300,6.28864013671875,0.04265022420287132,-0.02344751108288765,0.06797799607440828
1757942313530725000,6.29872509765625,0.020461773270368574,-0.02710603359043598,0.05395195493996143
1757942313540810000,6.30881005859375,-0.03162731040716171,-0.023995792615413663,0.016743921791017056
1757942313550894000,6.31889404296875,-0.04202942542340606,-0.03263561066687107,-0.0180599728256464
1757942313560979200,6.328979248046875,-0.06917582755684852,-0.061166124102473254,0.015466595331579446
1757942313571063000,6.33906298828125,-0.053852001696825025,-0.07872691523432732,0.03449862805977463
1757942313581148200,6.349148193359375,-0.01249353433754295,-0.10855857439637183,0.06645137102901935
1757942313591232000,6.35923193359375,0.01753448764681816,-0.11601298205554485,0.06819222334697843
1757942313601317000,6.369317138671875,0.030189350025914607,-0.09247487007975577,0.049323856747895474
1757942313611401000,6.37940087890625,0.02842993913795799,-0.04638356551229954,0.03448927570953965
1757942313621486000,6.389486083984375,0.02133976168129593,-0.0363245283126831,0.014079524887353182
1757942313631570200,6.399570068359375,0.030132139945961534,-0.011124620604515075,0.046746553605794904
1757942313641655300,6.4096552734375,0.06332008726596831,0.017173837640881536,0.0171155315823853
1757942313651740400,6.419740478515625,0.1250642669847235,0.030256022053956985,0.02136748993843794
1757942313661825300,6.4298251953125,0.09379592608306557,0.028267478585243224,0.035304829876124856
1757942313671910400,6.439910400390625,0.04976159057803452,0.0018359832555055618,0.04227788375914097
1757942313681994200,6.449994140625,0.013436952667497098,-0.014055413359403609,0.04535203050747513
