time,seconds_elapsed,z,y,x
1757614585797168000,20.836168212890627,3.046063394144177,-11.801323934292792,-4.177891541583836
1757614585807123000,20.846123046875,3.310920491494238,-11.07276182246208,-3.768300686867535
1757614585817077800,20.85607788085937,3.71498878339678,-9.869597162300348,-3.372785411515832
1757614585827034000,20.8660341796875,4.182617401061952,-8.635300281772016,-3.304077785992622
1757614585836989000,20.87598901367188,4.7058132999092335,-7.740728692573309,-3.421081240390241
1757614585846943700,20.88594384765625,5.273492191344499,-7.394484813129901,-3.534586915799975
1757614585856900000,20.895900146484376,5.811767293640971,-7.720610618174075,-3.555988892529905
1757614585866855000,20.90585498046875,6.307383988428115,-8.609729787185788,-3.251151082447171
1757614585876811000,20.91581103515625,6.699289548850059,-9.887919585454464,-2.67576906928867
1757614585886766000,20.92576611328125,6.688802057105303,-11.213783573567866,-2.1189201994255185
1757614585896721000,20.935720947265622,6.192782042214274,-12.301228097140788,-1.906743575774878
1757614585906677000,20.94567700195313,5.404759441155195,-12.655395755320786,-2.690446121677756
1757614585916632000,20.955632080078125,4.514069661825895,-11.720188788872957,-4.482010389742255
1757614585926588000,20.965587890625,3.346038858887553,-9.631788523134588,-6.873062061434984
1757614585936543000,20.97554296875,0.6444228161588311,-6.101007429358363,-10.239037208414077
1757614585946497800,20.985497802734372,-1.6399527338832616,3.0339298887580632,-17.5087149076581
1757614585956454100,20.9954541015625,-0.2290118769869208,22.484406055688854,-26.563085235631466
1757614585966409000,21.005408935546875,1.0303957716614007,32.659421750569344,-22.421712575888638
1757614585976363800,21.01536376953125,-1.5201412363275886,27.42702261711359,-8.515034318447112
1757614585986320100,21.02532006835937,-6.820285580015182,20.85388692058325,1.6595631510213016
1757614585996275000,21.03527490234375,-10.509846199905873,15.028805971860884,7.039513437351584
1757614586006229800,21.045229736328125,-11.49703352895975,9.591925299301742,7.970317784926295
1757614586016186000,21.05518603515625,-12.056391751295328,5.9687248650252815,5.911978310930729
1757614586026141000,21.065140869140624,-11.437291884702445,4.423116302224994,4.513641791802645
1757614586036097000,21.075096923828124,-8.451825290340185,4.8268064084649085,4.633723046210408
1757614586046052000,21.085052001953127,-5.417412001979351,6.211224876877665,4.544806745395064
1757614586056007000,21.0950068359375,-3.4033699348717925,7.280701197561621,3.9034038615792985
1757614586065963000,21.104962890625,-1.612625751018524,7.038011800616979,3.141536861518025
1757614586075918000,21.11491796875,0.1434603764295577,5.392274053591489,2.401449293196946
1757614586085873000,21.124872802734377,1.7576473854154346,2.9736276880085466,1.724078877812624
1757614586095829000,21.1348291015625,2.969661122465133,0.6442512589842081,1.2224259716011583
1757614586105784000,21.1447841796875,3.957947937193513,-1.3123814062058925,1.1334306142002344
1757614586115740000,21.154739990234376,4.774095393496752,-2.820663570174575,1.518569749227166
1757614586125694700,21.16469482421875,5.634552531647682,-4.047581446367502,2.220391592039913
1757614586135649800,21.17464990234375,6.575276800212263,-5.026343476903438,3.1273803258717057
1757614586145606000,21.18460595703125,7.29636930681467,-5.841244732537866,4.081488392144442
1757614586155560700,21.194560791015626,7.692331449151038,-6.586541706070303,5.052553438436985
1757614586165515800,21.204515869140625,7.713772881108522,-7.287367085191607,5.997600246375799
1757614586175471900,21.214471923828125,7.40545511995554,-7.946324914920329,6.800081580898166
1757614586185426700,21.2244267578125,7.114141685095429,-8.50220698557794,7.354363230621814
1757614586195382800,21.2343828125,6.777461168289184,-8.976249561938642,7.686845126694441
1757614586205337900,21.244337890625,6.517137330454587,-9.247107653269172,7.910585493019223
1757614586215292700,21.25429272460937,6.338714946237206,-9.359711119142174,8.227344919303059
1757614586225248800,21.264248779296874,6.145123634460568,-9.54006417916119,8.702187706130742
1757614586235203800,21.274203857421877,6.116769646635651,-9.945915847349166,9.118037621241807
1757614586245159000,21.284158935546877,6.246410756549238,-10.685027410244942,9.34785584617555
1757614586255114800,21.29411474609375,6.425699986729025,-11.674742211949823,9.311977308064698
1757614586265069800,21.30406982421875,6.5987272339046,-12.784246591639516,9.163173817041516
1757614586275025000,21.31402490234375,6.733095956861972,-13.650486989367009,9.055079937547443
1757614586284980700,21.323980712890624,6.893340879353881,-13.927593619698284,8.784897553521395
1757614586294935800,21.333935791015627,6.809376647987961,-13.196786943811178,8.172824809086322
1757614586304892000,21.343891845703126,6.420439874243736,-11.475235538649558,7.180484335052967
1757614586314846700,21.3538466796875,5.770678327405452,-9.01286284406483,6.325131242042779
1757614586324802000,21.363802001953125,4.24674003688246,-5.490611678224802,5.629667097693681
1757614586334758000,21.3737578125,1.79684016264081,0.7348235103130341,4.38452704385072
1757614586344712700,21.383712646484376,-0.6415694725543261,15.746664318847657,1.733018409463018
1757614586354667800,21.393667724609376,7.927341982030868,38.65513866741657,4.8924075924053785
1757614586364624000,21.40362377929688,10.30691773546338,49.07859954628944,18.759567201668023
1757614586374578700,21.41357861328125,4.535829950474202,36.65738547180891,17.26594776930213
1757614586384533800,21.42353369140625,-0.6437289886757731,23.026526727497576,2.984367108687758
1757614586394489900,21.43348974609375,-3.265151843009889,19.99077722209692,-4.421672240896522
1757614586404444700,21.443444580078125,-3.989515918628871,18.09315730236769,-6.814027688664198
1757614586414400800,21.45340087890625,-4.760798689550161,18.20766280246973,-5.685758987271785
1757614586424355800,21.46335595703125,-5.652465789479017,19.253101244962213,-1.7894497601285575
1757614586434311000,21.473310791015624,-4.560068904195726,18.676044868850703,1.1852543249398468
1757614586444266800,21.483266845703124,-3.1987121624186634,16.47115582023859,1.336004858377576
1757614586454221800,21.493221923828123,-3.039247576649487,14.030504543596503,1.1524819361507892
1757614586464177000,21.503177001953127,-2.841414389519393,11.31262154893875,0.7049997421965003
1757614586474132700,21.5131328125,-2.320791556030512,8.454039459258317,-0.2120373613104224
1757614586484087800,21.523087890625,-1.8831848594024776,5.62825197019875,-0.9858148716568946
1757614586494043000,21.53304296875,-1.6314181297719477,2.9426673170775173,-1.5134025757223366
1757614586503998700,21.54299877929688,-1.3876903296902774,0.3843745803952217,-1.848778439670801
1757614586513954000,21.5529541015625,-1.0778905132859944,-2.0575421861380336,-2.1026050244405865
1757614586523910000,21.562909912109376,-0.6853562995716929,-4.349264884072542,-2.4258435836106536
1757614586533864700,21.57286474609375,-0.2730602775499224,-6.537699056968092,-2.7854525560617445
1757614586543820000,21.58282006835937,0.1539446533039212,-8.603412859123944,-3.24170667001456
1757614586553775900,21.59277587890625,0.6733589877858758,-10.496045638090372,-3.751920629952848
1757614586563730700,21.602730712890622,1.3977972976848485,-12.086832482266423,-4.285122959029675
1757614586573685800,21.612685791015625,2.0363862931236625,-13.232834408748149,-4.866843819820881
1757614586583641900,21.622641845703125,2.705522987039387,-13.936774120497702,-5.446338821256161
1757614586593596700,21.6325966796875,3.555003388623893,-14.026855957961082,-6.138011756628751
1757614586603551700,21.6425517578125,4.609891211985051,-13.556908541959524,-6.929851870149373
1757614586613507800,21.6525078125,5.789937154626846,-12.643911069232225,-7.893470107567309
1757614586623463000,21.662462890625,7.000652668559551,-11.40891334695816,-9.003126462948321
1757614586633418800,21.672418701171875,7.878871088850498,-9.930353536558153,-10.03906291760206
1757614586643373800,21.682373779296874,8.313634378746151,-8.458757719951867,-10.803673663413525
1757614586653329000,21.692328857421877,8.451794895201921,-7.33292296770811,-11.126741249930856
1757614586663284700,21.70228466796875,8.28357183343768,-6.55918841972053,-11.016243231904506
1757614586673239800,21.71223974609375,7.819626288199424,-6.007735855942964,-10.522543184393644
1757614586683195000,21.72219482421875,7.298385907334088,-5.575805159124732,-9.796853413128852
1757614586693150700,21.732150634765624,6.691709468984604,-5.392227291840315,-8.828190751802921
1757614586703105800,21.742105712890623,5.897417870658636,-5.536283880597352,-7.55155811984837
1757614586713060900,21.752060791015627,4.994316353523731,-5.849790442565083,-6.518152060455083
1757614586723016700,21.7620166015625,3.422237424688041,-5.810563178548216,-6.05127455341816
1757614586732972000,21.77197192382813,1.3169181728526949,-4.2622436032235615,-6.533755287778377
1757614586742928000,21.781927978515625,-0.0201788646757602,0.9466606728762388,-8.557147367033362
1757614586752882700,21.791882568359377,-0.6523015867099166,12.236722599482537,-11.663624605607986
1757614586762837800,21.801837646484376,-0.4533785585165023,26.023129632902144,-11.021156722909211
1757614586772793900,21.8117939453125,1.184407352721691,31.06292412753105,-2.690885974399745
1757614586782748700,21.821748779296875,-0.4942699563533067,26.330405776047705,6.709876409316062
1757614586792703700,21.831703857421875,-6.294399419170618,19.51501147520542,10.66425584037304
1757614586802659800,21.84165991210937,-9.755967275989056,11.455290482729673,8.761000545105338
1757614586812615000,21.85161499023437,-7.649554968219995,5.765463223105669,5.0025861692190166
1757614586822569700,21.86156982421875,-5.3772138471037145,3.958767436882853,2.500948216694593
1757614586832525800,21.87152587890625,-4.486704392777383,4.551951356452703,1.5046911537393928
1757614586842481000,21.88148095703125,-3.6716140443116414,6.748067900544404,2.747245282742381
1757614586852435700,21.891435791015624,-2.931250435528159,9.1915126072973,5.072765036338567
1757614586862391800,21.901391845703124,-2.122178616699576,10.278574269032475,6.466576186996698
1757614586872347000,21.911346923828123,-1.3045108189612626,9.396351289275287,6.471243009763955
1757614586882302700,21.921302734375,-0.2149783831983804,6.956075275686382,5.562116825512051
1757614586892257800,21.9312578125,0.9214905757844448,4.259718468660116,4.623569900986552
1757614586902212900,21.941212890625,2.110002441215515,1.8779495890975,3.832474468353391
1757614586912168700,21.951168701171877,3.214069598287344,-0.1301040512502193,3.3756519068628545
1757614586922124000,21.9611240234375,4.161459754481911,-1.8053472942233084,3.2774820400118827
1757614586932078800,21.97107885742188,5.027178174161911,-3.192856714388728,3.469020510911941
1757614586942034700,21.98103466796875,5.786314287954569,-4.388206901407242,3.891566124269366
1757614586951990000,21.99098999023437,6.736190415745973,-5.441223670199513,4.672089017222821
1757614586961944800,22.00094482421875,7.827203445455432,-6.508007098537683,5.772798388299345
1757614586971900700,22.010900634765623,8.607772223377227,-7.649998035812377,6.879408215591311
1757614586981855700,22.020855712890626,8.976433101812004,-8.706405031564831,7.512704365319013
1757614586991810800,22.030810791015625,8.938375466096401,-9.470245962047576,7.477477569115162
1757614587001767000,22.040766845703125,8.547168409332633,-9.704592478060722,6.988361342263222
1757614587011721700,22.0507216796875,7.974773595291376,-9.510295648363233,6.486997043734789
1757614587021677800,22.060677734375,7.384428114017844,-9.189996357515454,6.321034328117967
1757614587031633000,22.0706328125,6.856989463034272,-9.054333503094314,6.575484305483102
1757614587041587700,22.08058764648437,6.314129371035099,-9.44438671364784,7.033094802480935
1757614587051543800,22.090543701171875,5.563258981284499,-10.0879266094923,7.397842306864261
1757614587061499000,22.100498779296878,4.70205365511477,-10.698594163304566,7.468315773016214
1757614587071453700,22.11045361328125,4.105424563527107,-11.11441017614603,7.074870581936836
1757614587081409800,22.120409912109373,3.874669350004196,-11.002123521137236,6.2771191985458135
1757614587091364900,22.13036474609375,3.564133912801742,-10.129888266909122,5.693185337880253
1757614587101319700,22.140319580078124,2.59638719727695,-8.698540289539098,5.877522499099373
1757614587111276000,22.15027612304688,0.3356909212470054,-6.982765129691362,5.981006254449486
1757614587121230000,22.16022998046875,-2.658075883948803,-4.398714266896247,4.853758420537412
1757614587131185200,22.17018505859375,-4.999239781400561,0.5349865821450949,2.577725459165871
1757614587141141000,22.18014111328125,-5.476176325637102,10.806984395396707,-0.2901017940480261
1757614587151096000,22.190095947265625,-2.5756787557691334,26.472259886324405,-2.1342957554727797
1757614587161051100,22.200051025390625,0.4111369151145219,37.28162211676836,-1.252305561558157
1757614587171007200,22.21000732421875,1.3093676113426684,29.895549742674827,0.8682334712408483
1757614587180962000,22.219962158203124,2.1090800656735897,18.400365640974044,-1.0960719935994594
1757614587190918000,22.22991796875,2.879288193100691,15.950919647979736,-4.02722751738578
1757614587200873200,22.239873291015623,2.095752089805901,16.247043113470077,-6.964649627286195
1757614587210828000,22.249828125,1.2918255249112844,17.250049942946433,-8.281828789162635
1757614587220783900,22.259783935546874,0.7796203911557793,17.607617180436847,-7.282985509106516
1757614587230739200,22.2697392578125,0.6893541370362043,15.933458810091018,-5.056036604377627
1757614587240694000,22.279694091796877,0.3308586787849664,13.179001111751797,-3.383331355449557
1757614587250650000,22.289650146484377,-0.3188841633528471,10.211936435520649,-2.3784664770163597
1757614587260605200,22.299605224609376,-0.561902061599493,7.4612237689286465,-1.799307575667649
1757614587270560000,22.30956005859375,-0.717781190097332,5.232818820172548,-1.5585010698601602
1757614587280516000,22.31951611328125,-0.9777528534933924,3.424626657912135,-1.4517656192377209
1757614587290471200,22.32947119140625,-1.272359192419052,1.7960095570355652,-1.1644134892240166
1757614587300426000,22.339426025390622,-1.4038231338456273,0.2469610829144716,-0.5095451207660139
1757614587310382000,22.34938208007813,-1.0201745296373963,-1.2912597077220678,0.2147749695807695
1757614587320337200,22.359337158203125,-0.2438695466399192,-2.9326427666693924,0.5554989530915394
1757614587330292000,22.3692919921875,0.8112021088555454,-4.857338324850797,0.4454421029614284
1757614587340248000,22.379248046875,1.660431458288431,-7.027619585940242,0.0190378414144739
1757614587350203100,22.389203125,2.0471452952861786,-9.277232157897949,-0.5166154975436628
1757614587360158000,22.39915795898437,2.035405757653713,-11.595628343224524,-1.130039583522454
1757614587370114000,22.409114013671875,1.917108171792328,-13.873432990443703,-1.9360456581048664
1757614587380069000,22.419069091796874,2.144840530362725,-15.633454119253155,-2.8219857586890456
1757614587390025200,22.42902514648437,2.807219858972728,-16.32523811378479,-3.734407769615948
1757614587399980000,22.43897998046875,3.156784991793334,-15.857987681782244,-4.480661313220859
1757614587409935000,22.44893505859375,3.040203562200069,-14.455143329840896,-4.693532202745974
1757614587419891200,22.45889111328125,2.605524151195586,-12.54361997244358,-4.500069778046012
1757614587429846000,22.468845947265624,2.204180900342762,-10.70358714928627,-4.04922746000886
1757614587439801000,22.478801025390624,2.169288450659812,-9.124522307085993,-3.5041087754279374
1757614587449757200,22.488757080078123,2.471008420982957,-7.776648147216439,-3.1637504468917843
1757614587459712000,22.4987119140625,3.0450854890227315,-6.64906333643496,-3.045075844411552
1757614587469667000,22.5086669921875,3.689026366883516,-6.122877315860986,-3.1409096695303917
1757614587479623200,22.518623046875,4.03648897446692,-6.385069870176911,-3.6324785502314567
1757614587489578000,22.528577880859373,3.9104543646126975,-7.267133275458216,-4.711996664719283
