time,seconds_elapsed,z,y,x
1759650026959401500,103.5064013671875,0.8689455650329589,1.3582605293273926,-6.92732322845459
1759650026969484300,103.516484375,0.3000233955383301,2.877381482696533,-5.587917037200928
1759650026979567400,103.5265673828125,-0.3562871345520019,5.187337171936035,-4.246715194702148
1759650026989651200,103.53665112304688,-0.0202010765075683,8.449736209106446,-3.3508348609924314
1759650026999734300,103.546734375,1.1068693550109865,12.958317210388184,-2.938732900238037
1759650027009817300,103.5568173828125,0.5416881256103515,19.29876175689697,-0.4967968444824218
1759650027019900400,103.566900390625,-1.2419921112060546,26.97352481613159,5.086331789398193
1759650027029983200,103.57698315429688,-1.0191817192077637,32.197223925781245,8.567052090454101
1759650027040066300,103.58706640625,1.0090063621520995,32.10325151062012,8.200739236450195
1759650027050149000,103.59714916992188,4.681113158416748,26.89436652374268,6.158335582733154
1759650027060232400,103.607232421875,5.225644398498535,22.75404366531372,3.9700352653503415
1759650027070315300,103.61731518554689,3.7755063804626463,20.517859314727783,2.351704580688476
1759650027080398300,103.6273984375,2.6479870361328124,18.58319473571777,1.426944189453125
1759650027090481400,103.6374814453125,2.020855838775635,17.28823091278076,1.3772645050048826
1759650027100564200,103.64756420898438,1.6542437095642089,17.034595174407958,1.4983213264465332
1759650027110647300,103.65764721679687,1.935113491821289,16.979528536224365,2.1006126815795896
1759650027120730400,103.66773046875,2.078765591430664,16.42197882461548,3.271227655792236
1759650027130813400,103.6778134765625,1.9909283180236812,15.38484059295654,3.981407723236084
1759650027140896300,103.68789624023438,1.5824176597595214,13.59846687927246,4.263923519134521
1759650027150979300,103.69797924804688,1.4903905334472656,11.512817958068847,4.619911378479004
1759650027161062100,103.70806225585936,1.9029414070129396,9.777769942474364,5.032162976837158
1759650027171145200,103.71814526367189,2.257432890319824,8.319850769042969,5.370343961334228
1759650027181228300,103.72822827148435,2.392705284118652,6.931213806152344,5.47119970626831
1759650027191310000,103.73831005859375,2.517353408050537,5.249287139892578,5.530156922149658
1759650027201393400,103.74839331054687,2.5163059448242184,3.171868286895752,5.696553937530517
1759650027211477200,103.75847729492187,2.051082634735107,1.2357073318481444,6.370820980072021
1759650027221559300,103.76855932617188,0.726490566253662,-0.3031657852172851,7.412597977447509
1759650027231642400,103.77864233398438,-0.8476970252990722,-1.5548843406677244,8.144475497436522
1759650027241725200,103.78872509765624,-2.236633263397217,-2.3225252479553222,8.290521798706054
1759650027251808300,103.79880834960936,-2.975843025970459,-2.2468086204528808,8.143876947021484
1759650027261891300,103.80889135742189,-3.117400199127197,-1.364246033477783,8.362647123718261
1759650027271974400,103.81897436523435,-3.252074042510986,-0.426467170715332,9.284564400482177
1759650027282057200,103.82905712890626,-3.268384541320801,0.2428618309020996,10.2157592086792
1759650027292140300,103.83914038085938,-3.2410008598327638,0.5186439346313476,10.792312895965576
1759650027302223000,103.84922314453124,-3.113210346221924,0.5714660087585449,11.104008024597167
1759650027312306200,103.85930615234376,-2.877381482696533,0.7806593788146973,11.047594647979736
1759650027322389200,103.86938916015625,-2.3995886138916016,1.53857384185791,10.599579662322997
1759650027332472300,103.87947241210938,-1.6346411834716796,3.449446041870117,9.931896674346923
1759650027342555400,103.88955541992188,-1.1508628105163574,6.903530849456787,9.433603453826905
1759650027352638200,103.89963818359377,-1.166425121307373,12.16808102493286,9.145700704193114
1759650027362721300,103.90972119140623,-1.6093524284362792,19.341857386779783,7.439233470916748
1759650027372804000,103.91980419921876,-3.0986954986572264,26.23925309448242,1.856553749847412
1759650027382887400,103.92988745117188,-2.8247090461730955,26.317812836456294,-2.601150466156006
1759650027392970200,103.93997021484375,1.7700632148742674,19.75784992523193,-0.966658920288086
1759650027403053300,103.95005322265624,5.614851805877685,15.674688631439208,2.0220529396057128
1759650027413136100,103.96013623046876,7.746738746643066,15.62994698791504,3.5232173805236813
1759650027423219200,103.97021923828125,7.571064199829101,17.6466129737854,3.4850597915649413
1759650027433302300,103.98030224609376,5.673659384155273,18.791639917755127,3.301604089355469
1759650027443385300,103.99038525390624,3.765929573822021,18.227955064392088,2.186654303741455
1759650027453468400,104.00046850585936,2.7486931434631345,17.419014178466796,0.4242226066589355
1759650027463551200,104.01055126953123,2.442235330963135,17.025916193389893,-0.134673843383789
1759650027473634300,104.02063427734376,2.558054836273193,16.353444802093506,-0.5333084197998047
1759650027483717000,104.03071704101562,2.629731248474121,15.25869609298706,-0.9017162002563476
1759650027493800200,104.04080029296875,2.550872231292725,13.836390669250488,-1.2005424949645995
1759650027503883300,104.05088330078124,2.2601263671875,12.43727907409668,-1.5257050079345702
1759650027513966300,104.06096630859376,1.8860323577880855,11.100566359710692,-1.66636435546875
1759650027524049400,104.07104931640625,1.544409708404541,9.78046341934204,-1.795202332305908
1759650027534132200,104.08113232421876,1.2981062126159668,8.534730368041991,-2.021903302001953
1759650027544215300,104.09121533203124,1.108365731048584,7.376984227752685,-2.338536471557617
1759650027554298400,104.10129833984377,0.9195230751037596,6.305728622436523,-2.757222486877441
1759650027564381400,104.11138134765623,0.8194155181884765,5.293579870605469,-3.335422187805176
1759650027574464300,104.12146435546876,0.7006032608032227,4.313752841186523,-3.8877345832824703
1759650027584547300,104.13154736328126,0.685040950012207,3.3506852233886715,-4.395006060028076
1759650027594630100,104.14163012695312,0.7285854927062988,2.50238964767456,-4.783016366577148
1759650027604713200,104.15171313476564,0.7932289375305175,1.8052280517578123,-4.946420629882812
1759650027614796300,104.16179638671876,0.9519944351196288,1.195155541229248,-5.008520235443115
1759650027624879400,104.17187939453125,1.2229881355285643,0.74699091796875,-4.9732057609558105
1759650027634962400,104.18196240234376,1.5387234794616698,0.4381389038085937,-4.863521397399902
1759650027645045200,104.19204516601565,1.7634791603088378,0.4225765930175781,-4.7752352111816405
1759650027655128300,104.20212841796877,1.852663172149658,0.6085761344909668,-4.812195699310302
1759650027665211100,104.21221118164064,1.9032406822204588,0.862511148071289,-5.051615865325927
1759650027675294500,104.22229443359376,1.7669208251953124,1.0934019706726072,-5.4050598854064935
1759650027685377300,104.23237719726562,1.368735161590576,1.2933178092956543,-5.6946086486816405
1759650027695460400,104.24246044921875,0.9599252281188964,1.594089392852783,-5.767781436920166
1759650027705543200,104.25254321289064,0.6881833396911621,2.3796868125915527,-5.434538493347167
1759650027715626200,104.26262622070313,0.6299743118286133,3.952677303314209,-4.754884497070313
1759650027725709300,104.27270922851562,0.6548141540527344,6.584204203033447,-4.127454024505615
1759650027735792400,104.28279248046876,1.0863690032958984,10.47702646484375,-4.1201217819213865
1759650027745875500,104.29287548828124,1.5301941360473632,16.51011537322998,-3.867084593963623
1759650027755958300,104.30295825195311,-0.6012438919067382,26.400263156127927,-1.3498808235168456
1759650027766041300,104.31304125976564,-3.999214598083496,36.37630292358399,3.4844612411499023
1759650027776124200,104.32312426757812,-5.576245304107665,36.61587272720337,8.56106658630371
1759650027786207200,104.33320727539062,0.0106242698669433,27.96412575302124,10.501866307067871
1759650027796290300,104.34329028320312,4.585494729614258,21.0161525352478,8.707262525177
1759650027806373400,104.35337329101564,4.065354418945312,17.835455629730223,6.987178269958496
1759650027816456200,104.36345629882813,2.858227869415283,16.180912644958497,5.559635530090332
1759650027826539300,104.37353930664062,1.939004069519043,15.689502754211423,3.689464758300781
1759650027836622300,104.38362231445312,1.8065747901916505,16.17208402633667,1.7796400215148924
1759650027846705200,104.393705078125,1.1429320175170898,16.93718109436035,1.1751041023254394
1759650027856788500,104.40378857421877,-0.1036988594055175,17.13589983215332,2.431311785888672
1759650027866871300,104.41387133789064,-0.6685808135986328,16.264859340667723,3.950133464050293
1759650027876954400,104.42395434570312,-0.1952770729064941,14.641141702270508,4.988468796539307
1759650027887037200,104.434037109375,0.9325415466308592,12.791770557403565,5.507412006378173
1759650027897120300,104.44412036132812,2.165854676818848,11.046696822357177,5.48421817779541
1759650027907203000,104.454203125,2.9574376007080074,9.72240402908325,5.154865811920166
1759650027917286400,104.46428637695313,3.193416101837158,8.786570455169677,4.726602989959717
1759650027927369500,104.47436938476562,3.0431799476623533,7.990797678375244,4.422838654327393
1759650027937452300,104.48445239257812,2.478297993469238,7.060351058197021,4.295347415924072
1759650027947535400,104.49453540039065,1.8933646003723144,5.775113679504394,4.561851988220215
1759650027957618200,104.5046181640625,1.230470015716553,4.222773178100586,5.0942625823974605
1759650027967701200,104.514701171875,0.3826233528137207,2.597708801269531,5.6401405609130855
1759650027977784300,104.52478442382812,-0.4352957893371582,0.8735843307495117,5.944952359771728
1759650027987866400,104.53486645507812,-1.1550526634216307,-0.8467991996765136,5.951686051940918
1759650027997949400,104.54494946289064,-1.77485161819458,-2.2227169662475585,5.8268882904052735
1759650028008032300,104.5550322265625,-2.363825226593017,-3.0036756202697754,6.129156249999999
1759650028018115600,104.56511547851562,-2.9691093338012693,-2.9391818130493164,7.199962942504882
1759650028028198400,104.57519848632812,-3.3262942939758298,-2.190544881439209,8.758588223266601
1759650028038281500,104.58528149414065,-3.503315579223633,-1.355417414855957,10.22773021697998
1759650028048364300,104.5953642578125,-3.404105847930908,-0.4608838195800781,10.969783094024658
1759650028058447400,104.605447265625,-2.835482953643799,0.4694131629943847,10.663026006317136
1759650028068530400,104.61553051757812,-2.107346373748779,1.809866817474365,9.47325741882324
1759650028078613500,104.62561352539062,-1.8005892860412596,3.9170635536193847,7.89083975906372
1759650028088696600,104.63569653320312,-1.9551649307250976,7.486668591308593,6.486041934967041
1759650028098779400,104.645779296875,-2.4066215812683103,13.13264501876831,4.642357019042969
1759650028108862500,104.65586254882813,-2.6879402763366698,20.13074683380127,0.9494505958557128
1759650028118945300,104.6659453125,-2.424877368927002,24.39556817855835,-2.501342184448242
1759650028129028400,104.6760283203125,0.2615665313720703,20.999692398834227,-0.2296937217712402
1759650028139111400,104.686111328125,3.2960674980163573,16.41255165557861,3.8130654190063473
1759650028149194500,104.69619458007811,5.359719691467284,15.521908638000488,6.300790581512451
1759650028159277300,104.70627734375,7.290044779968261,16.002245346069333,7.728782234191894
1759650028169360400,104.7163603515625,7.718008326721191,16.802207975769043,7.914781775665283
1759650028179443500,104.726443359375,6.044910279083251,18.06140841140747,7.182604980468749
1759650028189526300,104.7365263671875,3.6180876213073727,19.540725762176518,5.069871652984619
1759650028199609600,104.74660961914064,1.7898153785705566,20.827459516906732,2.65576819152832
1759650028209692400,104.7566923828125,1.039831708526611,21.016002897644043,0.902763663482666
1759650028219775500,104.766775390625,1.3403040168762206,19.517980846405028,-0.3601777122497558
1759650028229858300,104.7768583984375,1.6686089195251463,17.259201217651366,-1.3135188858032223
1759650028239941400,104.78694140625,1.7841291496276854,15.04770707168579,-2.11946701965332
1759650028250024200,104.79702416992188,1.7841291496276854,13.044957382965087,-2.66878666305542
1759650028260106200,104.80710620117188,1.8840870689392089,11.26262388458252,-2.983923456573486
1759650028270190600,104.81719067382812,1.905036333465576,9.731681560516355,-2.8761843818664548
1759650028280272400,104.8272724609375,1.8480244064331053,8.488791623687744,-2.5912743843078614
1759650028290355500,104.83735546875,1.6309002433776854,7.508366043853759,-2.2563854270935058
1759650028300438500,104.8474384765625,1.4902408958435058,6.746112090301513,-1.9565116691589357
1759650028310521300,104.85752124023438,1.3404536544799803,5.965751986694335,-1.884535981750488
1759650028320604400,104.8676044921875,1.3000515014648435,5.113715470886231,-1.9991583862304687
1759650028330687500,104.8776875,1.309478670501709,4.1286511253356935,-2.2532430374145505
1759650028340770600,104.8877705078125,1.2758102096557618,3.275866421508789,-2.6924294044494625
1759650028350853400,104.89785327148438,1.3425485809326172,2.648286311340332,-3.198803055572509
1759650028360936400,104.9079365234375,1.514332550048828,2.249202822113037,-3.681384327697754
1759650028371019300,104.91801928710936,1.6885107208251953,2.041655465698242,-4.135085542297363
1759650028381102300,104.92810229492189,1.891868224334717,1.9975123725891115,-4.566191478729248
1759650028391185400,104.93818530273435,2.067393133544922,2.055122850036621,-4.943128602600098
1759650028401268500,104.9482685546875,2.081907981109619,2.124255422973633,-5.286846178436279
1759650028411351600,104.9583515625,1.960252609252929,2.128894188690185,-5.645228239440917
1759650028421434400,104.96843432617187,1.7360954788208007,2.0403087272644043,-5.86085602645874
1759650028431517400,104.97851733398436,1.3705308128356932,2.07502465133667,-5.881805290985107
1759650028441600300,104.98860034179688,1.0206780952453611,2.621501180267334,-5.568164873504639
1759650028451683600,104.99868359375,0.8224082702636718,3.7325603881835936,-5.034108265686035
1759650028461766400,105.00876635742188,0.625036270904541,5.294627333831786,-4.37330860748291
1759650028471849500,105.01884936523436,0.6567594429016113,7.494300109100341,-3.755903854370117
1759650028481932300,105.02893237304689,1.1677718597412108,10.346243199157714,-3.353677975463867
1759650028492015400,105.03901538085935,1.041926634979248,14.264803128814696,-2.221070952606201
1759650028502098400,105.04909838867188,0.1277905136108398,19.64996121292114,1.0224737464904785
1759650028512181500,105.05918139648438,-0.4141968872070312,25.418191562652588,6.416759724426269
1759650028522264600,105.0692646484375,0.2446574821472167,27.80446242980957,10.224587827301026
1759650028532347400,105.07934741210936,2.440738954925537,25.06504681777954,10.728417639160156
1759650028542430500,105.08943041992188,4.824615620422363,20.147057332611084,9.301323812103272
1759650028552513300,105.09951318359376,4.687248300170898,17.128417951965332,7.96116943283081
1759650028562596400,105.10959643554688,3.4575264724731443,16.35853248062134,6.8764464431762695
1759650028572679400,105.11967944335936,2.138171720123291,16.661398990631103,5.82868394165039
1759650028582762500,105.12976245117189,1.216852993774414,16.965911514282226,5.005976396179199
1759650028592845300,105.13984521484376,0.8696937530517578,16.691775424194336,4.726154077148437
1759650028602928400,105.14992846679688,0.9267056800842284,15.770606335449218,4.771494271087646
1759650028613011500,105.16001147460938,1.3021464279174804,14.328848023223877,4.85214893951416
1759650028623094300,105.17009423828124,2.0437503921508786,12.745981450653076,4.857984806060791
1759650028633177600,105.18017749023436,2.569576931762695,11.271452503204346,4.790198971557617
1759650028643260400,105.19026049804688,2.5852888801574707,9.967809699249267,4.643254844665528
1759650028653343500,105.20034350585938,2.2273557319641117,8.658480666351318,4.624101231384277
1759650028663426300,105.21042626953124,1.553238327026367,7.362170104980469,4.863970310211181
1759650028673509400,105.22050927734377,0.6590040069580078,6.16686492614746,5.4013189453125
1759650028683592200,105.23059228515623,-0.1342249305725097,4.900032972717285,6.056731649780273
1759650028693675500,105.24067553710935,-0.7591115638732909,3.2263363746643066,6.790704096221924
1759650028703758600,105.25075854492188,-1.3299790222167969,1.3229460548400878,7.685985879516601
1759650028713841400,105.26084130859375,-2.111087313842773,-0.751480046081543,8.769960681152343
1759650028723924500,105.27092456054687,-2.7925369613647457,-2.8425159210205075,9.966762236022948
1759650028734007300,105.28100732421876,-3.2870892417907718,-4.417601338195801,11.35749412536621
1759650028744090400,105.29109033203125,-3.944746510314941,-4.802918167877197,12.715455379486084
1759650028754173400,105.30117333984376,-4.7283986412048336,-3.759495156860351,13.82801096343994
1759650028764256500,105.31125659179688,-5.280711036682129,-2.229151383209228,14.423867901611327
1759650028774339300,105.32133935546877,-5.071368029022216,-1.0516530792236327,13.958644591522216
1759650028784422400,105.33142236328123,-4.2694601104736325,-0.5969044013977051,12.052411157226562
1759650028794505500,105.34150537109376,-3.330035234069824,-0.5876268699645996,9.479841473388673
1759650028804588300,105.35158837890626,-2.413953823852539,-0.1737292579650878,7.157615500640869
1759650028814671600,105.36167163085938,-1.4941314735412596,1.5966332321166992,5.258863946533203
1759650028824754400,105.37175439453124,-0.6637924102783203,5.73351442565918,3.644872752380371
1759650028834837500,105.38183740234376,0.3871124809265136,13.493421281433104,1.153705924987793
1759650028844920300,105.39192041015625,1.0105027381896972,24.30518706588745,-3.651157531738281
1759650028855003400,105.40200341796876,1.8953098892211917,27.118673291778563,-4.966621706390381
1759650028865086200,105.41208618164065,4.5504795303344725,18.89129856185913,-0.5997475158691405
1759650028875169500,105.42216943359377,6.981940953826904,15.66825421447754,0.489015689086914
1759650028885252400,105.43225244140623,8.415918110656738,18.152986624908447,0.412401235961914
1759650028895335400,105.44233544921876,8.087912483215332,20.043208835601806,1.3572130661010742
1759650028905418500,105.45241845703126,6.646453446197509,19.646818823242185,2.0771195777893063
1759650028915501300,105.46250122070312,5.721393779754639,18.41515170669556,1.6919523857116698
1759650028925584400,105.47258447265624,4.480598769378662,17.424251494598387,0.4848258361816406
1759650028935667500,105.48266748046876,3.010558950042725,16.53600267868042,-0.5654805046081542
1759650028945750500,105.49275048828125,2.125003610992432,15.359102925109864,-1.042824460601807
1759650028955833300,105.50283325195312,1.928679074859619,14.0449854888916,-1.2192471954345705
1759650028965916400,105.51291650390624,2.0976199295043942,12.670264823150632,-1.449838742828369
1759650028975999200,105.52299926757811,2.269553536224365,11.388469109344484,-1.8418892646789549
1759650028986082800,105.53308276367189,2.6122236488342283,10.114304913330075,-2.0172645362854005
1759650028996165600,105.54316552734376,2.6563667419433594,9.131335494232175,-1.9738696311950683
1759650029006248700,105.55324877929688,2.411260346984863,8.372373567962645,-1.7357962036132812
1759650029016332000,105.56333203125,2.139219183349609,7.55235949935913,-1.3697826248168945
1759650029026414800,105.57341479492187,1.911021837615967,6.768408093261718,-1.0322001907348632
1759650029036498000,105.58349780273436,1.778742195892334,6.018574060821533,-0.7827543052673339
1759650029046580700,105.59358081054688,1.7178396911621092,5.418826544952393,-0.7770680763244628
1759650029056663800,105.60366381835938,1.6742951484680175,4.942829327392578,-1.0919055946350098
1759650029066746600,105.61374658203124,1.6118962677001951,4.547037865447998,-1.62162271194458
1759650029076830000,105.62382983398436,1.6633716033935546,4.192995294952392,-2.215983274078369
1759650029086912800,105.63391284179689,1.8068740653991695,3.737648066711426,-2.811690574645996
1759650029096994800,105.64399487304688,1.9847931762695312,3.2261867370605466,-3.3975217933654784
1759650029107078000,105.65407788085938,2.262520568847656,2.637961316680908,-3.9770682327270506
1759650029117160700,105.66416064453124,2.543539988708496,2.080561242675781,-4.468328485870361
1759650029127243800,105.67424389648436,2.775029361724853,1.6035165618896483,-4.768052606201172
1759650029137326600,105.68432666015624,2.882020248413086,1.2767080352783202,-4.831349312591552
1759650029147410000,105.69440991210938,2.887407202148437,1.0803834991455077,-4.752340657806396
1759650029157493000,105.70449291992188,2.836081504058838,0.9745897132873534,-4.606892906951904
1759650029167575800,105.71457592773436,2.714725407409668,0.967856021118164,-4.48164623260498
1759650029177659000,105.72465893554688,2.472013214111328,1.0417769973754882,-4.425681768798828
1759650029187741700,105.73474169921874,1.8122610191345212,1.3443442321777344,-4.2874166229248045
1759650029197824800,105.74482470703126,0.7363666481018066,2.149544178009033,-3.9438486846923824
1759650029207907800,105.75490795898438,-0.2792237686157226,3.5646669967651365,-3.5612253318786617
1759650029217991000,105.76499096679689,-1.3298293846130371,5.620986947631836,-3.180996180725097
1759650029228073700,105.77507373046876,-1.9084779983520503,9.451260691070557,-2.832190926361084
1759650029238156800,105.78515673828124,-1.993172882080078,15.657181031799317,-2.7507880699157714
1759650029248239900,105.79523999023438,-6.968623207092285,26.056545580291747,0.1054945106506347
1759650029258322700,105.80532275390624,-13.443741596984864,38.87555018157959,8.632443723297119
1759650029268406000,105.81540600585936,-7.867645930480957,40.33092551574707,17.571195621490478
1759650029278488800,105.82548876953123,6.204573602294921,28.55564320068359,17.21805087661743
1759650029288572000,105.83557202148438,10.94254905014038,18.77024174041748,12.546215249633788
1759650029298654700,105.84565478515626,8.575282158660888,15.359551837921142,9.976189405059811
1759650029308737800,105.85573779296875,4.119672869110107,15.888670404815674,8.380753273773193
1759650029318820600,105.86582055664064,0.5461772537231445,18.56658496170044,6.825719295501709
1759650029328904000,105.87590405273436,-0.6899789909362792,20.292654721069336,6.296900003814697
1759650029338986800,105.88598681640624,-0.2940378913879394,19.941754540252685,6.034435646820068
1759650029349069800,105.89606982421876,1.2904746948242187,17.92089870147705,4.412364022064208
1759650029359153000,105.90615283203124,2.790741310119629,15.293412017059325,2.68779063873291
1759650029369235700,105.91623559570311,3.563769171142578,13.374160111236572,2.205508641815185
1759650029379318800,105.92631884765623,3.388693174743652,12.594398558044432,2.779069577026367
1759650029389401900,105.93640185546874,2.5858874305725097,12.271929521942138,3.710713298034668
1759650029399485000,105.94648486328126,1.7796400215148924,11.481992611694336,4.6167689888000485
1759650029409567700,105.95656762695312,1.425597451019287,10.078990438842771,5.19736289138794
1759650029419650800,105.96665087890624,1.3941735542297362,8.232462408447265,5.427804801177978
1759650029429733600,105.97673364257813,1.3239935180664062,6.106860247039794,5.429899727630615
