time,seconds_elapsed,z,y,x
1759650026712367400,103.25936743164064,0.8800290822982788,3.3013319969177246,-0.8482546210289001
1759650026722450200,103.2694501953125,0.6596226692199707,2.867147207260132,-0.87345290184021
1759650026732533200,103.279533203125,0.495450496673584,2.3953075408935547,-0.7836937308311462
1759650026742616000,103.28961596679687,0.3550973832607269,1.983565211296081,-0.6104521751403809
1759650026752699400,103.29969946289064,0.2190029174089431,1.6697911024093628,-0.4045416116714477
1759650026762782200,103.3097822265625,0.113351859152317,1.4774032831192017,-0.1924757063388824
1759650026772865300,103.319865234375,0.0355287007987499,1.410574197769165,-0.0184857994318008
1759650026782948400,103.3299482421875,-0.0329552851617336,1.416479229927063,0.0777376741170883
1759650026793031200,103.34003125,-0.0880398452281951,1.4917925596237185,0.1179854944348335
1759650026803114200,103.3501142578125,-0.1314064860343933,1.6000133752822876,0.1156576201319694
1759650026813197300,103.360197265625,-0.1614101976156234,1.6874781847000122,0.0916143357753753
1759650026823280400,103.3702802734375,-0.1928402930498123,1.7410441637039185,0.06850316375494
1759650026833363200,103.38036328125,-0.2508013248443603,1.7295210361480713,0.0505641065537929
1759650026843446300,103.3904462890625,-0.3073729872703552,1.6598286628723145,0.0349454656243324
1759650026853529000,103.40052905273436,-0.3652248382568359,1.5394340753555298,0.0207228548824787
1759650026863612200,103.41061206054688,-0.4151324927806854,1.3629454374313354,0.0189499892294406
1759650026873695500,103.42069555664062,-0.4503178894519806,1.136144757270813,0.0258020367473363
1759650026883778300,103.4307783203125,-0.4778515100479126,0.868295431137085,0.0564923025667667
1759650026893861400,103.440861328125,-0.4938549995422363,0.5748963356018066,0.112418420612812
1759650026903944200,103.45094409179688,-0.5130534768104553,0.2590198516845703,0.1916527897119522
1759650026914027300,103.46102734375,-0.525496244430542,-0.0806719437241554,0.2620297372341156
1759650026924110000,103.47111010742188,-0.5512272119522095,-0.4966329336166382,0.3147342503070831
1759650026934193400,103.481193359375,-0.6547669172286987,-1.003850340843201,0.3555144369602203
1759650026944276200,103.49127612304687,-0.8815041780471802,-1.54835844039917,0.3865570425987243
1759650026954359300,103.501359375,-1.1258281469345093,-2.109560966491699,0.3778477013111114
1759650026964442400,103.5114423828125,-1.4032819271087646,-2.763782024383545,0.3264305889606476
1759650026974525200,103.52152514648438,-1.7495179176330566,-3.49243688583374,0.1848023384809494
1759650026984609300,103.531609375,-2.1638505458831787,-4.013609409332275,-0.0265543796122074
1759650026994692400,103.5416923828125,-2.586376905441284,-4.127411842346191,-0.2079068571329116
1759650027004775200,103.55177514648436,-3.0474228858947754,-4.177183628082275,-0.4374788105487823
1759650027014858200,103.56185815429689,-3.499912977218628,-4.387343406677246,-0.7259657382965088
1759650027024941300,103.57194140625,-3.5060856342315674,-4.312763690948486,-0.9025048017501832
1759650027035024100,103.58202416992188,-3.0054595470428467,-3.783293247222901,-0.8699641823768616
1759650027045107500,103.592107421875,-2.4248485565185547,-2.972120523452759,-0.5430406332015991
1759650027055190300,103.60219018554687,-2.0322751998901367,-2.4201371669769287,-0.1034310534596443
1759650027065273300,103.6122734375,-1.7399057149887085,-2.2109155654907227,0.2522183954715729
1759650027075356200,103.62235620117188,-1.509360671043396,-2.30767822265625,0.5041387677192688
1759650027085439200,103.63243920898438,-1.3300955295562744,-2.624082088470459,0.5688487887382507
1759650027095522000,103.64252197265624,-1.1421085596084597,-2.9243240356445312,0.4808060228824615
1759650027105605400,103.65260546875,-0.939344048500061,-3.0772957801818848,0.3954200446605682
1759650027115688400,103.6626884765625,-0.7401459813117981,-3.1525232791900635,0.3431179523468017
1759650027125771300,103.67277124023435,-0.5196312069892883,-3.199190616607666,0.3154386579990387
1759650027135854300,103.68285424804688,-0.2861004769802093,-3.226935148239136,0.27615487575531
1759650027145937200,103.69293725585938,-0.0689377859234809,-3.1991450786590576,0.2485325783491134
1759650027156020200,103.70302026367187,0.117464579641819,-3.0615556240081787,0.2502766847610473
1759650027166103300,103.71310327148436,0.2945799827575683,-2.7691991329193115,0.2445128113031387
1759650027176186400,103.72318627929688,0.4879265427589416,-2.318709135055542,0.2123905569314956
1759650027186269200,103.73326928710938,0.7125569581985474,-1.7314040660858154,0.1565789580345153
1759650027196352300,103.74335229492188,0.9381999373435974,-1.102677345275879,0.0915267243981361
1759650027206435300,103.75343530273436,1.069869875907898,-0.5691084861755371,0.006190251559019
1759650027216518100,103.76351806640623,1.039465308189392,-0.3701596856117248,-0.0975633114576339
1759650027226601500,103.7736015625,0.8788871169090271,-0.4385754764080047,-0.1730133295059204
1759650027236684300,103.78368432617188,0.6860766410827637,-0.591991662979126,-0.1866471171379089
1759650027246767400,103.79376733398438,0.5668887495994568,-0.6324741244316101,-0.1124415919184684
1759650027256850200,103.80385009765624,0.5584331750869751,-0.4520705342292785,-0.0119077917188405
1759650027266933200,103.81393334960936,0.6174315214157104,-0.0714890956878662,0.070392407476902
1759650027277016300,103.82401635742188,0.6891347169876099,0.4778824150562286,0.1480251550674438
1759650027287099400,103.83409936523438,0.7393782138824463,1.112259864807129,0.2355813682079315
1759650027297182200,103.84418212890624,0.7321857810020447,1.688912034034729,0.3795702159404754
1759650027307265300,103.85426538085936,0.6597840189933777,2.14377498626709,0.5660356879234314
1759650027317348400,103.86434838867189,0.5611578822135925,2.4938652515411377,0.7700101733207703
1759650027327431200,103.87443115234376,0.4813272058963775,2.829545497894287,0.9687506556510924
1759650027337514500,103.88451440429688,0.4315082728862762,3.178510904312134,1.1638453006744385
1759650027347597300,103.89459741210938,0.4213123619556427,3.4836690425872803,1.349833607673645
1759650027357680400,103.90468041992187,0.5600574612617493,3.748645782470703,1.4403005838394165
1759650027367763200,103.91476318359376,1.1311914920806885,3.947927474975586,1.1559293270111084
1759650027377846300,103.92484619140625,1.9026455879211424,4.0882568359375,0.7209550142288208
1759650027387929000,103.93492919921874,2.3051586151123047,4.012912273406982,0.6719067692756653
1759650027398012400,103.94501245117188,2.2463223934173584,3.6354787349700928,0.8500480055809021
1759650027408095200,103.95509521484377,2.0029137134552,3.36049222946167,0.968410849571228
1759650027418178300,103.96517822265623,1.8632036447525024,3.337397575378418,0.876141369342804
1759650027428261400,103.97526147460935,1.736785054206848,3.3508424758911133,0.6146301627159119
1759650027438344200,103.98534423828124,1.5959666967391968,3.2474184036254883,0.2669792473316192
1759650027448427300,103.99542724609375,1.4633857011795044,3.081650495529175,-0.0602854453027248
1759650027458510300,104.00551025390624,1.274628520011902,2.877134084701538,-0.2865523993968963
1759650027468593400,104.01559350585936,1.0914912223815918,2.601415634155273,-0.3670978546142578
1759650027478676200,104.02567626953125,0.9357303977012634,2.282759189605713,-0.3479976654052734
1759650027488759300,104.03575927734374,0.8082299828529358,1.982919692993164,-0.2727444469928741
1759650027498842000,104.04584204101562,0.7174680829048157,1.746889352798462,-0.1868337988853454
1759650027508925200,104.05592529296877,0.633974015712738,1.5743449926376345,-0.1177908182144165
1759650027519008500,104.06600854492189,0.5544722676277161,1.438477635383606,-0.071550615131855
1759650027529091300,104.07609130859376,0.4670449495315552,1.314888596534729,-0.0368988960981369
1759650027539174400,104.08617431640624,0.3698598146438598,1.2020585536956787,-0.0220794696360826
1759650027549257200,104.09625732421875,0.2730725407600403,1.091689109802246,-0.029451897367835
1759650027559340300,104.10634033203124,0.1939473748207092,0.9807218313217164,-0.0539148971438407
1759650027569423000,104.11642309570313,0.1189969629049301,0.8562973737716675,-0.0819473266601562
1759650027579506400,104.12650634765625,0.0464844107627868,0.710946798324585,-0.109569102525711
1759650027589589200,104.13658935546874,-0.0234254319220781,0.5498271584510803,-0.1296914219856262
1759650027599672300,104.14667236328124,-0.1173681691288948,0.3611504733562469,-0.1485657691955566
1759650027609755400,104.15675537109377,-0.2345211654901504,0.147584930062294,-0.1570940166711807
1759650027619838200,104.16683813476564,-0.3794679641723633,-0.0706984028220176,-0.1575984209775924
1759650027629921300,104.17692138671876,-0.5778878331184387,-0.2791975438594818,-0.1406828165054321
1759650027640004400,104.18700439453124,-0.807320237159729,-0.4924733340740204,-0.0977920740842819
1759650027650087400,104.19708740234375,-1.0454620122909546,-0.7101585268974304,-0.0443592071533203
1759650027660170200,104.20717016601564,-1.2715768814086914,-0.9298467040061952,0.0254238676279783
1759650027670253300,104.21725341796876,-1.4544521570205688,-1.1786820888519287,0.0875895023345947
1759650027680336100,104.22733618164062,-1.6056275367736816,-1.4730169773101809,0.1093922704458236
1759650027690419200,104.23741918945312,-1.748698115348816,-1.809786558151245,0.0890537127852439
1759650027700502300,104.24750219726562,-1.9082765579223635,-2.1832144260406494,0.0402395650744438
1759650027710585300,104.25758544921877,-2.116217374801636,-2.6133503913879395,-0.0130132706835865
1759650027720668400,104.26766845703123,-2.4054880142211914,-3.11273193359375,-0.0625217035412788
1759650027730750200,104.27775024414062,-2.731344223022461,-3.605266571044922,-0.0663241595029831
1759650027740833300,104.28783325195312,-3.05947208404541,-4.024960994720459,0.0395245067775249
1759650027750916400,104.29791625976564,-3.356678009033203,-4.495643615722656,0.1111275851726532
1759650027760999200,104.30799926757813,-3.291668653488159,-4.892603397369385,0.0392808280885219
1759650027771082500,104.31808251953125,-2.653799057006836,-5.00954532623291,-0.2165605276823043
1759650027781165300,104.32816528320312,-1.850772857666016,-4.239217758178711,-0.1713730841875076
1759650027791248400,104.33824829101565,-1.2582101821899414,-3.137165307998657,0.1733036041259765
1759650027801331200,104.34833129882811,-0.9291947484016418,-2.385252952575684,0.5462673306465149
1759650027811414300,104.35841430664064,-0.7541624903678894,-2.024927854537964,0.7689464688301086
1759650027821497000,104.3684970703125,-0.6452825665473938,-2.0015764236450195,0.852522075176239
1759650027831580400,104.37858032226562,-0.5271226763725281,-2.174667358398437,0.9040371775627136
1759650027841663500,104.38866357421875,-0.4118298888206482,-2.407265901565552,0.8270673155784607
1759650027851746300,104.39874633789064,-0.3653047382831573,-2.59729266166687,0.6163724064826965
1759650027861829400,104.40882934570313,-0.3194608092308044,-2.775331735610962,0.3744340538978576
1759650027871912200,104.418912109375,-0.2483157962560653,-2.898052215576172,0.1892002820968628
1759650027881995300,104.42899536132812,-0.1760658323764801,-2.9297821521759038,0.1056052520871162
1759650027892078300,104.43907836914065,-0.0875546187162399,-2.8442773818969727,0.1189833804965019
1759650027902161400,104.44916137695311,0.0186328068375587,-2.603359699249268,0.1650632619857788
1759650027912244200,104.459244140625,0.1533160507678985,-2.1900527477264404,0.15180604159832
1759650027922327300,104.46932739257812,0.3061671257019043,-1.6536973714828491,0.0494604930281639
1759650027932410400,104.47941040039062,0.4471945464611053,-1.0711162090301514,-0.1528686434030532
1759650027942493200,104.4894931640625,0.5224294066429138,-0.5058743953704834,-0.4275683760643005
1759650027952576500,104.49957641601564,0.4882615506649017,-0.1057458668947219,-0.7254416346549988
1759650027962659300,104.50965942382813,0.3016211092472076,0.0118934111669659,-1.006003499031067
1759650027972742400,104.51974243164062,0.0242608655244112,-0.0847788006067276,-1.2122410535812378
1759650027982825200,104.5298251953125,-0.204616516828537,-0.2273804247379303,-1.298728346824646
1759650027992907500,104.53990747070311,-0.2541971206665039,-0.2414131611585617,-1.259602189064026
1759650028002990600,104.54999047851562,-0.125072956085205,-0.0715484842658042,-1.1236449480056765
1759650028013073400,104.56007348632812,0.130363330245018,0.2364974915981292,-0.9510316252708436
1759650028023156500,104.57015649414062,0.4203890264034271,0.6535881757736206,-0.7659602761268616
1759650028033239300,104.5802392578125,0.6539115309715271,1.11867356300354,-0.5573498010635376
1759650028043322400,104.590322265625,0.7847592830657959,1.6233508586883545,-0.3210802972316742
1759650028053405400,104.60040551757812,0.8483079075813293,2.123927354812622,-0.0368885099887847
1759650028063488500,104.61048852539062,0.9008421897888184,2.57021427154541,0.2883492410182953
1759650028073571300,104.6205712890625,0.974755585193634,2.9427759647369385,0.5955885648727417
1759650028083654400,104.630654296875,1.066368579864502,3.212564706802368,0.876209557056427
1759650028093737500,104.64073754882811,1.2172973155975342,3.276499032974243,1.0796918869018557
1759650028103820300,104.6508203125,1.5653048753738403,3.2524120807647705,1.0680327415466309
1759650028113903600,104.66090356445312,2.147583246231079,3.187469482421875,0.9137263298034668
1759650028123986400,104.670986328125,2.48337197303772,2.9694759845733643,0.9875634908676147
1759650028134069500,104.68106958007812,2.5008208751678467,2.509638786315918,1.2336119413375854
1759650028144152300,104.69115234375,2.2837677001953125,2.193372964859009,1.3641315698623655
1759650028154235400,104.7012353515625,2.0508689880371094,2.400202512741089,1.377213478088379
1759650028164318200,104.71131811523438,1.916648030281067,2.962164878845215,1.2789252996444702
1759650028174401500,104.72140161132812,1.799786925315857,3.4143903255462646,1.0565271377563477
1759650028184484600,104.73148461914064,1.6745655536651611,3.5887606143951416,0.7369965314865112
1759650028194567400,104.7415673828125,1.5361543893814087,3.542668104171753,0.3952602446079254
1759650028204650500,104.751650390625,1.352818727493286,3.348996162414551,0.1115981638431549
1759650028214733300,104.7617333984375,1.1698145866394043,3.104504108428955,-0.0674701184034347
1759650028224816400,104.77181640625,0.9993988871574402,2.7981460094451904,-0.1651884168386459
1759650028234899500,104.7818994140625,0.8550789952278137,2.4573028087615967,-0.2128259837627411
1759650028244982500,104.791982421875,0.7473729848861694,2.1175544261932373,-0.2219547629356384
1759650028255065300,104.8020654296875,0.6726846694946289,1.8229646682739256,-0.1887288987636566
1759650028265148400,104.8121484375,0.6040112972259521,1.5760278701782229,-0.1362324059009552
1759650028275231500,104.8222314453125,0.5359295010566711,1.3772889375686646,-0.07741329818964
1759650028285314300,104.83231420898436,0.4627822935581207,1.201230764389038,-0.0325219891965389
1759650028295397600,104.84239770507811,0.3721415996551513,1.0883153676986694,0.0019779296126216
1759650028305480400,104.85248046875,0.272043764591217,0.994867503643036,0.0183174889534711
1759650028315563500,104.8625634765625,0.1658313125371933,0.9489836096763612,0.0157512668520212
1759650028325646300,104.87264624023436,0.0535519085824489,0.9285334944725036,-0.0022551647853106
1759650028335729400,104.8827294921875,-0.0554701834917068,0.8986696004867554,-0.0280089974403381
1759650028345812200,104.89281225585935,-0.1659599393606186,0.8281799554824829,-0.064563550055027
1759650028355895600,104.9028955078125,-0.2712637186050415,0.7434312701225281,-0.0951864346861839
1759650028365978400,104.91297827148438,-0.3803824782371521,0.6265914440155029,-0.1091560497879982
1759650028376061400,104.9230615234375,-0.4712671339511871,0.4857821464538574,-0.1046782061457634
1759650028386144500,104.93314453125,-0.5374714732170105,0.3272998332977295,-0.0742167085409164
1759650028396227300,104.94322729492188,-0.5859244465827942,0.1422106772661209,-0.0364171303808689
1759650028406310400,104.95331030273438,-0.6086486577987671,-0.0781374126672744,-0.0140987746417522
1759650028416393500,104.9633935546875,-0.6092894673347473,-0.3418305814266205,-0.0116595858708024
1759650028426476500,104.9734765625,-0.5982389450073242,-0.6653295159339905,-0.0528344511985778
1759650028436559400,104.98355932617189,-0.6053245067596436,-1.071422457695007,-0.1094953343272209
1759650028446642400,104.99364233398435,-0.6392782330513,-1.5634905099868774,-0.1523147076368332
1759650028456725200,105.00372534179688,-0.7309093475341797,-2.162794351577759,-0.1747981756925583
1759650028466808300,105.01380834960938,-0.8998618721961975,-2.774744749069214,-0.2220815271139145
1759650028476891400,105.02389135742187,-1.0818670988082886,-3.2623720169067383,-0.257102370262146
1759650028486974500,105.03397436523436,-1.224048733711243,-3.6806936264038086,-0.2415955811738968
1759650028497057500,105.0440576171875,-1.306199312210083,-4.123567581176758,-0.2038439363241195
1759650028507140400,105.05414038085938,-1.2632232904434204,-4.46484375,-0.2407510876655578
1759650028517223400,105.06422338867188,-0.9420258402824402,-4.269487857818604,-0.3492583930492401
1759650028527306200,105.07430615234377,-0.5156420469284058,-3.487151622772217,-0.342016190290451
1759650028537389600,105.0843896484375,-0.1755465269088745,-2.617933750152588,-0.1488976031541824
1759650028547472400,105.09447241210935,-0.0880638137459755,-2.180063486099243,0.0751709192991256
1759650028557555500,105.10455541992188,-0.1711874604225158,-2.080051898956299,0.2069624960422516
1759650028567638300,105.11463818359375,-0.2449977695941925,-2.0731470584869385,0.1886154562234878
1759650028577721300,105.12472143554687,-0.2719396352767944,-2.1417737007141118,0.065477542579174
1759650028587804400,105.13480444335936,-0.3061088025569916,-2.3216207027435303,-0.091234840452671
1759650028597887500,105.14488745117188,-0.3701120018959045,-2.599177360534668,-0.2246759831905365
1759650028607970600,105.15497045898438,-0.4237043857574463,-2.8581972122192383,-0.2911982834339142
1759650028618053400,105.16505346679688,-0.4306105077266693,-2.962672233581543,-0.2889356613159179
1759650028628136400,105.17513647460936,-0.3802788853645324,-2.9155168533325195,-0.2570975720882416
1759650028638219300,105.18521923828123,-0.2903463542461395,-2.773543119430542,-0.2332596182823181
1759650028648302300,105.19530224609376,-0.1821596771478653,-2.5310230255126958,-0.2501472532749176
1759650028658385400,105.20538549804688,-0.0696310102939605,-2.166541337966919,-0.3443102538585663
1759650028668468500,105.21546850585938,0.0081756385043263,-1.7382649183273315,-0.5314351320266724
1759650028678551600,105.22555151367187,0.0141786690801382,-1.318149447441101,-0.7702892422676086
1759650028688633300,105.23563330078125,-0.0422718226909637,-0.9553083777427672,-1.0305988788604736
1759650028698717400,105.24571752929688,-0.1425899118185043,-0.6465321779251099,-1.248296856880188
1759650028708799500,105.25579956054688,-0.2679659426212311,-0.3894316554069519,-1.3692024946212769
1759650028718882300,105.26588232421877,-0.4031610488891601,-0.0395905524492263,-1.3306851387023926
1759650028728965600,105.27596557617188,-0.4892242848873138,0.5305837392807007,-1.1107418537139893
1759650028739048400,105.28604833984376,-0.4603846371173858,1.2732019424438477,-0.7446214556694031
1759650028749131500,105.29613159179688,-0.319122850894928,2.003924608230591,-0.3169263005256653
1759650028759214300,105.30621435546875,-0.1417270451784134,2.6328043937683105,0.0891330689191818
1759650028769297400,105.31629736328124,-0.0778287500143051,3.182774305343628,0.4460312724113464
1759650028779380200,105.32638012695313,-0.0784671083092689,3.6478114128112793,0.7452523112297058
1759650028789463600,105.33646362304688,-0.0472926795482635,4.061990737915039,0.9753960371017456
1759650028799546400,105.34654638671876,0.0489923097193241,4.3971452713012695,1.138394832611084
1759650028809629400,105.35662939453124,0.2005219161510467,4.637038707733154,1.2654420137405396
1759650028819712500,105.36671240234377,0.4174518287181854,4.726056098937988,1.359641432762146
1759650028829795300,105.37679541015623,0.7732970118522644,4.511314868927002,1.3879623413085938
1759650028839878400,105.38687841796876,1.3603016138076782,4.113918304443359,1.172453999519348
1759650028849961500,105.39696142578126,1.8232650756835935,3.7770543098449703,0.8441115617752075
1759650028860044500,105.40704443359375,1.8599330186843872,3.1747524738311768,0.7222684621810913
1759650028870127400,105.41712744140624,1.8269269466400144,2.4291157722473145,0.5767080783843994
1759650028880210400,105.42721044921876,1.850674510002136,2.1640162467956543,0.2927525043487549
1759650028890293200,105.43729321289062,1.8787696361541748,2.348963975906372,-0.0427069850265979
1759650028900376300,105.44737622070312,1.840747117996216,2.431453227996826,-0.322518914937973
1759650028910459400,105.45745947265624,1.7161204814910889,2.4141125679016118,-0.5323091745376587
1759650028920542500,105.46754248046877,1.4761854410171509,2.2992892265319824,-0.6807601451873779
1759650028930625500,105.47762548828123,1.1915669441223145,1.9944831132888796,-0.759658694267273
1759650028940708400,105.48770825195312,0.8980138897895813,1.5333256721496582,-0.7604211568832397
1759650028950791400,105.49779150390626,0.6266269087791443,1.1049457788467407,-0.6797524094581604
1759650028960874200,105.50787426757812,0.414189726114273,0.7649882435798645,-0.5738558173179626
1759650028970957600,105.51795751953124,0.2884187400341034,0.5174532532691956,-0.4491016268730163
1759650028981040400,105.52804028320313,0.2238938212394714,0.3783251941204071,-0.3006636798381805
1759650028991124000,105.5381240234375,0.178923949599266,0.2723228633403778,-0.1404244899749755
1759650029001206800,105.54820678710938,0.1214934065937995,0.1661373078823089,0.0002290318516315
1759650029011289900,105.55828979492188,0.0434478744864463,0.0675659924745559,0.1243520453572273
1759650029021372700,105.56837255859377,-0.0595370978116989,-0.0466913394629955,0.2273599207401275
1759650029031455700,105.57845581054688,-0.163737803697586,-0.1209399998188018,0.301292210817337
1759650029041538800,105.58853881835938,-0.2767296135425567,-0.1453601270914077,0.3575429618358612
1759650029051622000,105.59862182617188,-0.3757051825523376,-0.1306530833244323,0.3792940676212311
1759650029061705000,105.608705078125,-0.4430397450923919,-0.1187151968479156,0.3808980882167816
1759650029071787800,105.61878784179687,-0.5014591217041016,-0.1149521544575691,0.3617523610591888
1759650029081870800,105.62887084960936,-0.5390664339065552,-0.1312696039676666,0.3361351490020752
1759650029091953700,105.63895361328125,-0.5610417723655701,-0.1760850101709365,0.3032232522964477
1759650029102036700,105.64903662109376,-0.5709982514381409,-0.2552312314510345,0.2768896520137787
1759650029112119800,105.65911987304688,-0.5655648708343506,-0.3651579916477203,0.2641347050666809
1759650029122203000,105.66920288085936,-0.5640383362770081,-0.5082544088363647,0.2756930887699127
1759650029132286000,105.67928588867188,-0.5920742154121399,-0.6985559463500977,0.2991363704204559
1759650029142368800,105.68936865234376,-0.6424588561058044,-0.9262964129447936,0.3160064220428467
1759650029152451800,105.69945190429688,-0.7211235761642456,-1.1739948987960815,0.3202112913131714
1759650029162534700,105.70953466796875,-0.819200873374939,-1.4589861631393433,0.3057223558425903
1759650029172618000,105.71961791992187,-0.9300512075424194,-1.78769052028656,0.2726232707500458
1759650029182700800,105.72970068359376,-1.0495365858078003,-2.184788465499878,0.2012159377336502
1759650029192784000,105.73978393554688,-1.1854320764541626,-2.653045892715454,0.092872679233551
1759650029202866700,105.74986669921876,-1.3400675058364868,-3.1798856258392334,0.0674251094460487
1759650029212949800,105.75994970703124,-1.5453200340270996,-3.7657549381256095,0.1585848480463028
1759650029223032800,105.77003271484377,-1.8516918420791624,-3.9837779998779297,0.1385826468467712
1759650029233116000,105.78011596679688,-2.1720032691955566,-3.673484325408936,0.1683221608400344
1759650029243199000,105.79019897460938,-2.299640893936157,-4.3741455078125,-0.0337840616703033
1759650029253281800,105.80028173828126,-2.089983463287353,-6.186476230621338,-0.5488585829734802
1759650029263364900,105.81036474609375,-1.4818960428237915,-6.050072193145752,-0.7442560195922852
1759650029273447700,105.82044775390624,-0.6744921207427979,-3.968663930892944,-0.1809247732162475
1759650029283530800,105.83053076171876,-0.0325595401227474,-1.948088526725769,0.5969664454460144
1759650029293613800,105.84061376953125,0.2138278633356094,-0.7978881001472473,1.1309406757354736
1759650029303697000,105.85069677734376,0.2347896099090576,-0.513674259185791,1.161015510559082
1759650029313779700,105.86077978515624,0.1632752120494842,-0.5274784564971924,0.8135051727294922
1759650029323862800,105.87086279296877,-0.0426571816205978,-0.8009073138237,0.3786959052085876
1759650029333945900,105.88094580078123,-0.3227231800556183,-1.305824875831604,0.0320548713207244
1759650029344028700,105.89102856445312,-0.4382162392139435,-1.8592063188552856,-0.1224335059523582
1759650029354112000,105.90111206054688,-0.2957309782505035,-2.255406141281128,-0.1186547428369522
1759650029364194800,105.91119482421875,-0.0320809707045555,-2.405540704727173,-0.0487686060369014
1759650029374278000,105.92127783203124,0.1986417174339294,-2.3318533897399902,-0.0514498762786388
1759650029384360700,105.93136059570313,0.3508237898349762,-2.095395565032959,-0.1611880958080291
1759650029394443800,105.94144384765625,0.4475128054618835,-1.815215349197388,-0.3704049587249756
1759650029404526600,105.95152661132812,0.5036197304725647,-1.54147469997406,-0.6226843595504761
1759650029414610000,105.96160986328124,0.5218868851661682,-1.2815232276916504,-0.8673340082168579
1759650029424693000,105.97169287109377,0.5110946893692017,-0.9743462204933168,-1.0940979719161987
1759650029434775800,105.98177587890623,0.4594618678092956,-0.7241305112838745,-1.25494384765625
