time,seconds_elapsed,z,y,x
1759650026917809200,103.46480908203124,-0.9965595530331134,-8.416393911474943,-11.491800889003276
1759650026927892200,103.47489233398436,-1.3956056328594684,-8.623141057422757,-11.815153722202778
1759650026937975300,103.48497534179688,-1.834794922503829,-8.604872994804381,-11.378882950353622
1759650026948058400,103.49505834960938,-2.048393834042549,-8.269760750228166,-10.26726727759838
1759650026958141400,103.50514135742188,-2.2893948395088315,-7.338821378096938,-9.033872898867726
1759650026968224300,103.51522436523436,-2.8345465495765207,-5.668579304412007,-7.615089219516515
1759650026978307300,103.52530737304689,-3.2652538420796398,-3.1775293813973664,-6.279332198420167
1759650026988391400,103.53539135742189,-2.511448275659978,0.2921744356036186,-5.48157029363513
1759650026998474200,103.54547412109376,-1.464762755715847,5.165497096049785,-4.782411678682268
1759650027008557300,103.55555737304688,-2.6046643194958565,11.95776771093607,-1.2124870536498724
1759650027018640400,103.56564038085938,-4.002403457252681,19.37360160156488,4.625125021474063
1759650027028723200,103.57572314453124,-3.360254138983786,23.437394178020952,7.211012744307517
1759650027038806300,103.58580615234376,-0.7211652795776724,21.76210066616535,6.451265805140137
1759650027048889300,103.59588940429688,2.5115511515125637,16.202485009819267,4.366282362107932
1759650027058972400,103.60597241210938,2.260268406006693,12.756385940289496,2.4634353553801773
1759650027069055200,103.61605517578126,0.7764516979917884,10.599363389223813,1.0785114947285503
1759650027079138300,103.62613818359377,-0.0600675152108073,8.748207114505767,0.4865111589200794
1759650027089221000,103.63622119140624,-0.6301905849277972,7.681502012100815,0.6086177086103707
1759650027099304200,103.64630419921876,-0.7133826628774405,7.576287487435341,0.7962647980950772
1759650027109387500,103.65638745117188,-0.3704109369724989,7.397616681414842,1.644971584958583
1759650027119470300,103.66647021484376,-0.2028285111993551,6.7147776253610845,2.76794904807508
1759650027129553400,103.67655346679688,-0.3445271386533975,5.492731739118695,3.2988033527210354
1759650027139636200,103.68663623046876,-0.6802100227244198,3.5403953098177907,3.5362332217022776
1759650027149719300,103.69671923828125,-0.586378331208229,1.5120295338034628,3.855147780193388
1759650027159802000,103.70680200195312,-0.059494537628442,-0.145267133590579,4.182130494327843
1759650027169885400,103.71688549804688,0.2539499188885092,-1.563085767301917,4.386821292267739
1759650027179968300,103.72696826171877,0.4429442582637071,-2.980387683662772,4.358923523777723
1759650027190050300,103.73705029296876,0.590652939787507,-4.781662613880634,4.325579764841497
1759650027200133400,103.74713330078124,0.5368012303516269,-6.867455911991,4.474165521460772
1759650027210217200,103.75721728515624,-0.1308680213600397,-8.689860723999143,5.17013118559122
1759650027220299300,103.76729931640624,-1.5919664093494414,-10.131948122048378,6.093871001607179
1759650027230382000,103.77738208007813,-3.147028152410686,-11.28504146809578,6.587202800327539
1759650027240465200,103.78746508789062,-4.437461638441682,-11.845728893208504,6.537643527388572
1759650027250548500,103.79754858398438,-4.963688575547933,-11.521532010400296,6.338299351173639
1759650027260631300,103.80763134765624,-5.085006093752384,-10.542810896396636,6.68421882096827
1759650027270714400,103.81771435546877,-5.193355409312248,-9.650927523368596,7.638122889101504
1759650027280797200,103.82779711914064,-5.187655151844024,-9.065123777177927,8.41063753990531
1759650027290880300,103.83788037109376,-5.13492134052217,-8.8645211253345,8.875285680454969
1759650027300963000,103.84796313476562,-4.98003180758357,-8.801492129969596,9.061107527273894
1759650027311046400,103.85804638671875,-4.702066514596343,-8.490038993400335,8.888795150369406
1759650027321129200,103.86812915039064,-4.1101966002345085,-7.504873525562882,8.344311841082572
1759650027331212300,103.87821240234376,-3.335119405466318,-5.248308065727353,7.688757682317495
1759650027341295400,103.88829541015625,-2.930585834139585,-1.3678952036350964,7.291418406409025
1759650027351378200,103.89837817382812,-2.981402413663268,4.365003720474243,6.923821942335366
1759650027361461500,103.90846142578124,-3.576538636344671,11.845226204383373,4.375386582800746
1759650027371544300,103.91854443359377,-5.118990780940652,17.73762186296582,-1.8097917064115403
1759650027381627400,103.92862744140623,-3.607297347223759,15.499441954648496,-4.84016594851464
1759650027391710200,103.93871020507812,1.2022047290883957,8.918619795268773,-2.4546897388666866
1759650027401793300,103.94879321289062,4.592752153396607,6.015508243510126,0.098367727510631
1759650027411876000,103.9588759765625,6.21895517886877,6.748669958090781,1.014255368721485
1759650027421959400,103.96895947265624,5.450055795952677,8.843115349212288,0.7339782916605472
1759650027432042200,103.97904223632813,3.386206034103036,9.543805119255184,0.3364773954495787
1759650027442125300,103.98912524414062,1.5980715943567454,8.790058297285437,-1.195711129285395
1759650027452208400,103.99920849609374,0.6903986776530743,8.16891318860054,-2.803283104045689
1759650027462291200,104.00929125976562,0.4258573682539164,7.806804800549149,-3.263273189656436
1759650027472374300,104.01937426757812,0.4423661661148071,7.066898287883401,-3.742928637462854
1759650027482457300,104.02945727539064,0.3799696234345436,5.906094513589143,-4.103437189102173
1759650027492540400,104.03954052734376,0.1546241600006818,4.493897811412811,-4.452753315597772
1759650027502623200,104.04962329101562,-0.2356739652246236,3.1497645916372536,-4.754255259256064
1759650027512706300,104.05970629882812,-0.6869029444918036,1.8395611139923331,-4.89107955867201
1759650027522789000,104.0697890625,-1.0559449311986564,0.5444301177948713,-5.06222259953618
1759650027532872200,104.0798720703125,-1.3270537824198605,-0.6605167496085167,-5.319815551102161
1759650027542955500,104.08995556640625,-1.5689239719361066,-1.776328705009818,-5.64647210202217
1759650027553038300,104.10003833007812,-1.7700497708708047,-2.8266099113583563,-6.117617787897586
1759650027563121400,104.11012133789062,-1.9107877365991472,-3.8147202004760494,-6.696986532604694
1759650027573204200,104.12020434570312,-2.052799083264172,-4.789162029725313,-7.223744800108671
1759650027583287300,104.13028735351564,-2.065051831115782,-5.725425811749696,-7.690030770993232
1759650027593370000,104.1403701171875,-2.0573206523418426,-6.532571046429872,-8.014158680218458
1759650027603453400,104.15045336914062,-1.9999723329618573,-7.207767478775978,-8.119561420932412
1759650027613536300,104.16053637695312,-1.8285019598394632,-7.777818360039591,-8.136769160842896
1759650027623619300,104.17061938476564,-1.5529256078153848,-8.20168207025826,-8.048176685154438
1759650027633702400,104.18070239257813,-1.2551482376381755,-8.461022742274404,-7.87745011613667
1759650027643785200,104.19078515625,-1.0624617657467723,-8.436384560102224,-7.771849807024002
1759650027653868300,104.20086840820312,-0.9645759765341876,-8.254865378913284,-7.774703442889452
1759650027663951400,104.21095141601562,-0.9248039381161332,-8.035064690124988,-7.969695269113779
1759650027674034400,104.22103442382812,-1.0794701836928724,-7.855540482145547,-8.23305043746829
1759650027684117200,104.2311171875,-1.4600556009382009,-7.69865188434422,-8.36608294338584
1759650027694200300,104.24120043945312,-1.7914727903887628,-7.364867088979482,-8.254469657593965
1759650027704283100,104.251283203125,-1.9463702143728727,-6.451573848176002,-7.697824201348424
1759650027714366200,104.2613662109375,-1.9282362995281812,-4.688520219802856,-6.848047447165847
1759650027724449300,104.27144921875,-1.783277793495357,-1.8120307175099848,-6.199407597833871
1759650027734532400,104.28153247070313,-1.1487206839211284,2.409078911292553,-6.133970372283458
1759650027744615400,104.29161547851562,-1.0539514192938804,9.243967017155883,-5.3068076009690754
1759650027754698200,104.3016982421875,-3.6800226839557286,19.85363202016353,-1.8368764049530029
1759650027764781300,104.31178125,-6.98972503183186,28.15810284924507,3.4255975487709045
1759650027774864100,104.32186401367188,-6.996353510060906,25.37829911272525,8.30931067032814
1759650027784947500,104.33194750976564,-0.334984818804264,16.26792457345724,9.111734721705316
1759650027795030300,104.3420302734375,2.6559786194086072,10.461740048384666,7.138447274312377
1759650027805113300,104.35211328125,1.7853972698673606,7.749362080883979,5.62952096722126
1759650027815196200,104.36219604492187,0.674013067780435,6.391156496614218,4.158277617314457
1759650027825279200,104.372279296875,0.0781030842475593,6.126500182533264,2.21370656131804
1759650027835362300,104.3823623046875,0.0652455023705959,6.763180714002251,0.5136220878813416
1759650027845445400,104.3924453125,-0.745136083882302,7.436727041053771,0.4099741549454629
1759650027855528400,104.40252856445312,-1.8294072381161155,7.375563839560747,1.9130629880547525
1759650027865611300,104.412611328125,-2.064686212673783,6.247972014516591,3.291476663094759
1759650027875694300,104.4226943359375,-1.3300205232709643,4.52816014649868,4.208437194234133
1759650027885777200,104.43277709960938,-0.0756160897374153,2.65787656198442,4.55988390301764
1759650027895860200,104.44286010742188,1.126045764645934,1.0027344422757625,4.412326904924214
1759650027905943300,104.452943359375,1.8042014851890504,-0.205163676148653,3.994669648130238
1759650027916026400,104.4630263671875,1.9877023417145008,-1.0857751290559767,3.5492397105306384
1759650027926109400,104.473109375,1.7325187893778085,-1.8873089535951613,3.2212022266462443
1759650027936192300,104.48319213867188,1.139441764248535,-2.8894617965906857,3.1345705296367403
1759650027946275300,104.493275390625,0.5270477519698441,-4.244897916147113,3.4310298029527067
1759650027956358100,104.50335815429688,-0.2455607145972549,-5.820701710724831,3.9389825399607417
1759650027966441500,104.51344140625,-1.203371727041155,-7.433088976812362,4.418737648749351
1759650027976524300,104.52352416992188,-2.11760297934711,-9.18010215548873,4.631038337171077
1759650027986606300,104.5336064453125,-2.9338328532367943,-10.811101767587662,4.585294238606095
1759650027996689400,104.543689453125,-3.652307286295295,-12.05049626351595,4.535226431623101
1759650028006772500,104.5537724609375,-4.363416159021854,-12.617049950313568,5.022563958364725
1759650028016855600,104.56385546875,-5.031335293841361,-12.309013928711414,6.27373189419508
1759650028026938400,104.5739384765625,-5.391870148965716,-11.49240879176855,7.827095308905839
1759650028037021400,104.584021484375,-5.616401957929134,-10.612782842767238,9.14597192234993
1759650028047104300,104.59410424804688,-5.444620911422372,-9.716696757352352,9.588808044064043
1759650028057187300,104.60418725585936,-4.831720483991504,-8.690739260399342,8.99792597169578
1759650028067270400,104.6142705078125,-4.175888677328825,-7.1980194072216745,7.614345707672834
1759650028077353500,104.624353515625,-3.9845787544876337,-4.81173451153934,6.024533261486887
1759650028087436500,104.6344365234375,-4.226040070942044,-0.735088298729062,4.592022085556388
1759650028097519400,104.64451928710938,-4.586916286849975,5.38792754881978,2.358116493557393
1759650028107602400,104.6546025390625,-4.80742716973424,12.278997560632227,-1.8327967344239355
1759650028117685200,104.66468530273436,-4.000447939270734,14.807220737743377,-4.300203039261699
1759650028127768600,104.6747685546875,-0.8655483238101005,10.156883825862408,-1.0539071417607366
1759650028137851400,104.68485131835938,1.92494748711586,6.53568888618946,2.413133885771781
1759650028147934500,104.6949345703125,4.023789067369699,6.247234932413697,4.444106775544584
1759650028158017300,104.70501733398436,5.827212700054049,6.846760329964757,5.4121349383592605
1759650028168100400,104.71510034179688,5.73496871612072,7.773481207618117,5.231980031260847
1759650028178183400,104.72518334960938,3.713524848324061,9.167003019940852,4.081691805762052
1759650028188266500,104.7352666015625,1.33223425379768,10.666205805397032,1.617206356807053
1759650028198349600,104.745349609375,-0.3232626706980168,11.8309650393188,-0.7249681789919734
1759650028208432400,104.75543237304689,-0.8391548224031925,11.620857477027178,-2.399947218070924
1759650028218515500,104.76551538085936,-0.5400555559724569,9.85629695122242,-3.617484102456272
1759650028228598300,104.77559838867188,-0.3799024034172296,7.60010441635251,-4.566431717225909
1759650028238681300,104.78568139648438,-0.4012941510140895,5.466317779445648,-5.3344496411323545
1759650028248764400,104.79576440429688,-0.4691521739706397,3.546862460005283,-5.864501689484715
1759650028258846500,104.80584643554688,-0.4496232976362109,1.854621320480108,-6.08997224060297
1759650028268930600,104.8159306640625,-0.5246995814085006,0.4179857580959796,-5.92441576769948
1759650028279012400,104.82601245117188,-0.652483665278554,-0.7383978616684674,-5.644225199878216
1759650028289095400,104.83609545898436,-0.921941534422338,-1.6379419785827398,-5.311560932976007
1759650028299178200,104.84617822265623,-1.080258411461115,-2.379475800189376,-5.057582664775848
1759650028309261300,104.85626123046876,-1.265613517551124,-3.1623166146963837,-5.04838462831974
1759650028319344600,104.8663447265625,-1.2897548561170695,-4.041661408668756,-5.17257682517767
1759650028329427500,104.87642749023438,-1.3327335816219448,-5.0234068389296525,-5.473416797795892
1759650028339510500,104.88651049804687,-1.383942667594552,-5.813057917973399,-5.8997612189143895
1759650028349593300,104.89659326171876,-1.3083622336924077,-6.39960049983263,-6.375287896353006
1759650028359676400,104.90667651367188,-1.1743588369160889,-6.742175335374474,-6.802189951354265
1759650028369759200,104.91675927734374,-1.0273054044306278,-6.920640389689803,-7.203273674488067
1759650028379842600,104.92684252929688,-0.833717307524383,-6.936145417335629,-7.574636797618865
1759650028389925400,104.93692529296877,-0.7170563829541206,-6.888441416874527,-7.872697953173517
1759650028400008400,104.94700854492189,-0.7412582195356487,-6.8418591139197344,-8.168401147425174
1759650028410091500,104.95709155273435,-0.8977619096726178,-6.870188551825285,-8.452668755427002
1759650028420174300,104.96717431640624,-1.1391285335808992,-6.983155590313673,-8.579447461646796
1759650028430257400,104.97725732421875,-1.524338688017428,-6.8657000082343815,-8.483703945159911
1759650028440340500,104.98734057617187,-1.810301409499347,-6.182931094807386,-8.077068433117866
1759650028450423600,104.99742358398436,-1.9707415623024105,-4.975367322903871,-7.486492065697908
1759650028460506400,105.00750634765625,-2.115927739611268,-3.267726954194903,-6.792759859707951
1759650028470589400,105.01758935546874,-1.8877680955395104,-0.940958661842346,-6.2438955588579175
1759650028480672300,105.02767236328124,-1.371387137404084,2.0955641660183666,-5.773650036692619
1759650028490755300,105.03775537109377,-1.661015687917173,6.34398441107273,-4.227373949894309
1759650028500838400,105.04783837890623,-2.543865859661996,12.01977730012536,-0.2819686834096908
1759650028510921500,105.05792138671876,-2.7220295929431915,17.293243772506713,5.137022696715593
1759650028521004500,105.06800463867188,-1.6288222680598496,18.365208987396954,8.092533713275193
1759650028531087400,105.07808740234375,0.9689452776595948,14.645225172191855,7.887284112408757
1759650028541170400,105.08817041015624,2.8669588728815314,9.9298520167768,6.2963727650702
1759650028551253200,105.09825317382813,2.329572097726911,7.557079513618349,5.040885796996951
1759650028561336600,105.10833666992188,1.108330075213313,7.174170914122461,3.935760363043845
1759650028571419400,105.11841943359374,-0.098898327255994,7.54352035934329,2.8962451731204983
1759650028581502500,105.12850244140624,-0.7968620333358645,7.734990441182255,2.173378934843838
1759650028591585300,105.13858520507812,-0.9718085581362248,7.278945293805003,1.986979580397904
1759650028601668400,105.14866845703123,-0.786335086363554,6.194551974496245,2.0508321671053764
1759650028611751400,105.15875146484376,-0.2592722829550504,4.669889169090986,2.107600640770793
1759650028621834500,105.16883447265624,0.565835309395194,3.1026328381061554,2.087844969943166
1759650028631917600,105.17891748046875,1.00667411981225,1.661455540639162,1.989386641539633
1759650028642000400,105.18900048828124,0.9769662331603468,0.3801712834864854,1.8280109614521265
1759650028652083500,105.19908349609376,0.5980253682516515,-0.94583766605556,1.8445161060512063
1759650028662166300,105.20916625976562,-0.132402391320467,-2.2203519906818867,2.1483213582158087
1759650028672249300,105.21924926757812,-1.0219714960567652,-3.3842578226447104,2.6962752662226555
1759650028682332400,105.22933251953124,-1.796132891154289,-4.741960133567452,3.3548005497530102
1759650028692415500,105.23941552734377,-2.451338090351224,-6.471875462448597,4.0964270180791615
1759650028702498600,105.24949853515623,-3.1645132479578253,-8.403122341969608,5.055708687597513
1759650028712581400,105.25958129882812,-4.076713432827591,-10.502224034464358,6.18018267288208
1759650028722664400,105.26966455078124,-4.798200491705536,-12.501691048252582,7.452008781337738
1759650028732747300,105.27974731445312,-5.430665451306104,-13.83871472828388,8.924889377057552
1759650028742830600,105.28983056640624,-6.242971429750323,-13.843739278447629,10.290555798727274
1759650028752913400,105.29991333007813,-7.1173594780981535,-12.54914253525734,11.397706893289088
1759650028762996500,105.30999658203125,-7.573885686990618,-11.071894391977786,11.857505840241908
1759650028773079300,105.32007934570312,-7.218926001650095,-10.070138439345358,11.105801337754723
1759650028783162400,105.33016235351562,-6.357072440704703,-9.800459328666328,9.01786109074354
1759650028793245400,105.34024536132812,-5.429785161340236,-9.799100899794697,6.544487109673023
1759650028803328500,105.35032861328123,-4.516273309350013,-9.165106830930709,4.440301830303668
1759650028813411600,105.36041162109376,-3.595924012555182,-6.92312636128664,2.7250451413720844
1759650028823494400,105.37049438476562,-2.721200740903616,-2.0353800386905667,1.150671379597485
1759650028833577500,105.38057739257812,-1.612635834021121,6.758654761010408,-1.8833108238697047
1759650028843660300,105.39066040039064,-1.1478294341698287,17.08981612637043,-6.762322051346302
1759650028853743400,105.40074340820313,0.2230716732829809,16.118471678614615,-6.115382576191425
1759650028863826400,105.41082641601562,3.052914575213194,7.995871912899613,-2.1388747538261117
1759650028873909500,105.42090942382812,5.206057069975137,6.757526049241423,-1.962956753645092
1759650028883992300,105.43099243164062,6.306376857212186,9.624991702601314,-1.8539038198605176
1759650028894075400,105.44107543945312,5.425191988331079,10.953303083866832,-0.9822717922225594
1759650028904158500,105.45115844726564,3.98035207670331,10.22924062154293,-0.5913713171899319
1759650028914241300,105.4612412109375,2.9747657521277664,9.066936379557848,-1.3616720913365483
1759650028924324600,105.47132470703124,1.4593164730086925,8.220381510031222,-2.6942367461323737
1759650028934407400,105.48140747070312,-0.0231444364830851,7.318753572580218,-3.6637665456816553
1759650028944490500,105.49149047851564,-0.8888014813646674,6.151780754262209,-4.063588578316569
1759650028954573300,105.5015732421875,-0.9864087458968162,4.842774377447366,-4.245496174301207
1759650028964656400,105.51165649414062,-0.923632848510146,3.523542374694347,-4.551515010862052
1759650028974739200,105.5217392578125,-0.7516013343736528,2.2646295238256453,-4.919499889731407
1759650028984822800,105.53182275390624,-0.4912012164324522,1.043093925192952,-5.048141467213631
1759650028994905600,105.54190551757812,-0.561232491774857,0.1613818175673484,-4.950158062845468
1759650029004989000,105.55198901367189,-0.8514774206206202,-0.593745060583949,-4.684236843395233
1759650029015071700,105.56207177734376,-1.08682288454324,-1.4297592468738556,-4.3104599371209735
1759650029025154800,105.57215478515624,-1.2861951178088784,-2.199002913182974,-3.9920165032729504
1759650029035238000,105.58223779296875,-1.3518763812482355,-2.938663342133164,-3.773873810824752
1759650029045320700,105.59232080078124,-1.385399296143651,-3.511310669630766,-3.829890881600976
1759650029055403800,105.60240380859376,-1.3890236241206526,-3.995293040725589,-4.185960574010014
1759650029065486800,105.61248681640625,-1.4022072230815887,-4.397010385587811,-4.705131162863969
1759650029075570000,105.62256982421874,-1.2827069834321736,-4.791760814046859,-5.257857399839162
1759650029085652700,105.63265283203124,-1.0991291161477563,-5.294588755387068,-5.811874845668673
1759650029095734800,105.64273486328123,-0.8614204302251338,-5.850509404489397,-6.3453352411597965
1759650029105817900,105.65281787109376,-0.5464128160446882,-6.4605509353578086,-6.873365428295731
1759650029115900700,105.66290063476562,-0.2341372571766376,-7.029737893268465,-7.28171066686511
1759650029125983700,105.67298364257812,0.0160568163096904,-7.494105463311076,-7.4881860101342195
1759650029136066800,105.68306689453124,0.1269721829652786,-7.810709991294146,-7.47315386069715
1759650029146150000,105.69314990234376,0.1656611023217439,-8.013730810195208,-7.3364879667133085
1759650029156233000,105.70323291015625,0.1584025094956159,-8.111911782962084,-7.154716856589913
1759650029166315800,105.71331567382812,0.0862333453416824,-8.131102221122383,-7.005254024875164
1759650029176398800,105.72339892578124,-0.1557891121268272,-8.060775469964742,-6.914512846720219
1759650029186481700,105.73348168945311,-0.8787598336912691,-7.690541643124818,-6.676547555688023
1759650029196565000,105.74356494140623,-1.8967261857599016,-6.753900259959697,-6.256383284509182
1759650029206647800,105.75364770507812,-2.822117860636115,-5.241708229070902,-5.843356610125303
1759650029216731000,105.76373095703126,-3.752530578544736,-2.9140128850013016,-5.367303862985969
1759650029226813700,105.77381372070312,-3.935985111710429,1.4442776015698908,-5.079381824129819
1759650029236896800,105.78389672851564,-4.566594798833132,8.360873684304952,-4.540157750545442
1759650029246979800,105.79397973632813,-10.919866093689205,20.030601867485046,-0.3165805625855922
1759650029257063000,105.80406298828125,-15.310610989141464,31.37273943376541,9.484062890475988
1759650029267146000,105.81414599609376,-6.167118024125695,28.6353065199852,16.559744788795708
1759650029277228800,105.82422875976565,6.813111742863058,15.978388669663667,14.244444231396912
1759650029287312000,105.83431176757811,9.027912529158591,7.951033823263645,9.778696409669518
1759650029297394700,105.84439477539064,6.078969785073399,5.670180309867859,7.687809587812423
1759650029307477800,105.85447778320312,1.575994933235645,6.9713944253712885,6.019600481259823
1759650029317560800,105.86456079101562,-1.2325532517313955,9.64775006237626,4.61934088511467
1759650029327644000,105.87464379882812,-2.008757404702901,10.871770463562012,4.334505414097011
1759650029337726700,105.88472680664064,-1.1785516854960472,10.0328716617465,3.801194948470593
1759650029347809800,105.89480981445313,0.5204108712386339,7.727866872912645,1.9750790069848296
1759650029357892900,105.90489282226562,1.8968869292795656,5.1634273040384056,0.5096415668778121
1759650029367975700,105.9149755859375,2.483756843397021,3.5356846479088064,0.3331074806250632
1759650029378059000,105.92505908203124,2.133611864861846,2.970111788842082,1.0113421116232872
1759650029388141800,105.93514184570311,1.3132634497374296,2.5990017636895177,1.910071697284281
1759650029398225000,105.94522485351564,0.5867151619471609,1.666311748498678,2.690333893474936
1759650029408307700,105.9553076171875,0.35013621070683,0.1475812557518482,3.110509562830627
1759650029418390800,105.96539086914062,0.2503532095707952,-1.7634096022039651,3.206827372074127
1759650029428473600,105.9754736328125,0.0630173049271106,-3.9037574973225593,3.1190497198998925
1759650029438557000,105.98555688476564,-0.5943237372547387,-6.14470862391889,2.932975359624624
