time,seconds_elapsed,z,y,x
1757614341419000800,16.736000732421875,-0.6586941480636597,0.7808154225349426,0.6699602007865906
1757614341428956700,16.745956787109375,-0.44053152203559875,0.6598604917526245,0.656096339225769
1757614341438912800,16.755912841796874,-0.593485951423645,0.6914450526237488,0.6561144590377808
1757614341448868900,16.765868896484374,-0.8961776494979858,0.8280768394470215,0.6301915645599365
1757614341458824000,16.775823974609374,-1.084209680557251,0.9638139009475708,0.5413695573806763
1757614341468779800,16.78577978515625,-1.0814884901046753,0.9944189786911011,0.4058775007724762
1757614341478735600,16.795735595703125,-0.9309842586517334,0.9279100298881531,0.25418198108673096
1757614341488691700,16.805691650390624,-0.7240332961082458,0.7496700286865234,0.12415254861116409
1757614341498647800,16.815647705078124,-0.5445711016654968,0.47900232672691345,0.022828591987490654
1757614341508604000,16.82560400390625,-0.439816951751709,0.16805706918239594,-0.030939126387238503
1757614341518559700,16.835559814453124,-0.4251461327075958,-0.08689320087432861,-0.02942804992198944
1757614341528515800,16.845515869140623,-0.4855020046234131,-0.21640107035636902,0.012220791541039944
1757614341538470700,16.855470703125,-0.5987393260002136,-0.21845994889736176,0.07882431894540787
1757614341548426800,16.8654267578125,-0.7440109252929688,-0.15266571938991547,0.15156587958335876
1757614341558382800,16.8753828125,-0.9122071266174316,-0.061414897441864014,0.20641979575157166
1757614341568339000,16.8853388671875,-1.0823025703430176,0.020669229328632355,0.23102590441703796
1757614341578294800,16.895294677734373,-1.230638027191162,0.06354478746652603,0.23153643310070038
1757614341588251000,16.9052509765625,-1.3320519924163818,0.06863218545913696,0.24122290313243866
1757614341598206700,16.915206787109376,-1.3535548448562622,0.060346025973558426,0.264823853969574
1757614341608161800,16.925161865234376,-1.273648977279663,0.07760537415742874,0.3007608652114868
1757614341618118000,16.935117919921876,-1.0912914276123047,0.12627890706062317,0.3341744840145111
1757614341628073700,16.94507373046875,-0.8007676601409912,0.18046729266643524,0.3447384536266327
1757614341638029800,16.95502978515625,-0.409932017326355,0.20985953509807587,0.3053111433982849
1757614341647985700,16.964985595703126,0.01281801424920559,0.2225222885608673,0.2009246051311493
1757614341657941800,16.974941650390626,0.4123760759830475,0.239990234375,0.05224032327532768
1757614341667897600,16.984897705078126,0.7562075853347778,0.25400233268737793,-0.1147562637925148
1757614341677853000,16.99485302734375,1.0406312942504883,0.24119652807712555,-0.2691463530063629
1757614341687808800,17.004808837890625,1.2841706275939941,0.1567709892988205,-0.3543013632297516
1757614341697764900,17.014764892578125,1.482019066810608,0.06652311980724335,-0.4009482264518738
1757614341707720700,17.024720703125,1.718416690826416,0.020027311518788338,-0.5465009212493896
1757614341717676800,17.0346767578125,2.156815528869629,-0.13746324181556702,-0.9226338267326355
1757614341727632600,17.044632568359376,2.99648118019104,-0.4768480360507965,-1.502968430519104
1757614341737589000,17.054589111328124,3.646214008331299,-0.5961483120918274,-1.6390517950057983
1757614341747543800,17.064543701171875,3.695249557495117,-0.8003509044647217,-1.3169885873794556
1757614341757499600,17.074499755859375,3.1550817489624023,-0.683175802230835,-1.0605573654174805
1757614341767455700,17.084455810546874,2.2351393699645996,-0.3863679766654968,-1.093941330909729
1757614341777411600,17.09441162109375,1.351369857788086,-0.354190856218338,-1.2919691801071167
1757614341787368000,17.104367919921874,0.856399655342102,-0.5910584926605225,-1.5168991088867188
1757614341797323800,17.11432373046875,0.8079227209091187,-0.9077773094177246,-1.7194827795028687
1757614341807279900,17.12427978515625,0.9970380067825317,-1.2043328285217285,-1.8566769361495972
1757614341817234700,17.134234619140624,1.2133923768997192,-1.5452160835266113,-1.8603906631469727
1757614341827190800,17.144190673828124,1.300305962562561,-1.9557472467422485,-1.748123288154602
1757614341837147000,17.15414697265625,1.181980848312378,-2.314516067504883,-1.5742816925048828
1757614341847103000,17.16410302734375,0.8796728253364563,-2.5007965564727783,-1.360465168952942
1757614341857058800,17.174058837890627,0.4671401381492615,-2.49613094329834,-1.1862949132919312
1757614341867015000,17.184014892578126,0.0648215115070343,-2.4079806804656982,-1.069205641746521
1757614341876970800,17.193970703125,-0.2368568480014801,-2.300682544708252,-0.98871910572052
1757614341886925800,17.20392578125,-0.4220931828022003,-2.198354721069336,-0.9118675589561462
1757614341896881400,17.21388134765625,-0.5188071727752686,-2.11360502243042,-0.8152939081192017
1757614341906837500,17.22383740234375,-0.5440563559532166,-2.0304479598999023,-0.7136120200157166
1757614341916793300,17.23379345703125,-0.5185190439224243,-1.9506031274795532,-0.6548767685890198
1757614341926749400,17.24374951171875,-0.47855144739151,-1.9854741096496582,-0.6794531345367432
1757614341936705300,17.253705322265624,-0.4723169803619385,-2.1832594871520996,-0.7561324834823608
1757614341946661400,17.263661376953124,-0.53766930103302,-2.4333150386810303,-0.7885395884513855
1757614341956616400,17.273616455078123,-0.6617635488510132,-2.639165163040161,-0.7297846078872681
1757614341966572500,17.283572509765627,-0.8211665749549866,-2.720475435256958,-0.6065900325775146
1757614341976528400,17.2935283203125,-0.9609753489494324,-2.659834861755371,-0.4427928328514099
1757614341986484500,17.303484375,-1.0176035165786743,-2.4693167209625244,-0.2395702302455902
1757614341996440300,17.3134404296875,-0.9390215873718262,-2.2274115085601807,-0.03466474637389183
1757614342006396400,17.323396484375,-0.7208399176597595,-1.9343219995498657,0.10189971327781677
1757614342016352500,17.3333525390625,-0.4104165732860565,-1.5797208547592163,0.16002480685710907
1757614342026307300,17.343307373046876,-0.11023576557636261,-1.0800089836120605,0.18735522031784058
1757614342036263400,17.353263427734376,0.08218587934970856,-0.4237634539604187,0.22871704399585724
1757614342046219300,17.36321923828125,0.12327280640602112,0.31866320967674255,0.3125395178794861
1757614342056175400,17.37317529296875,0.004071056377142668,0.9904900789260864,0.43260547518730164
1757614342066131500,17.38313134765625,-0.22506193816661835,1.5190290212631226,0.5593748092651367
1757614342076087600,17.393087646484375,-0.49236369132995605,1.9159539937973022,0.6702238321304321
1757614342086042400,17.40304248046875,-0.747013509273529,2.1985650062561035,0.776529848575592
1757614342095998500,17.41299853515625,-0.9634991884231567,2.420971155166626,0.8937690854072571
1757614342105954300,17.422954345703126,-1.1071120500564575,2.6482298374176025,1.0711345672607422
1757614342115910700,17.43291064453125,-1.1528321504592896,2.925151824951172,1.3060392141342163
1757614342125866500,17.442866455078125,-1.035123586654663,3.2718393802642822,1.5191563367843628
1757614342135822600,17.452822509765625,-0.6563246846199036,3.6202569007873535,1.6136386394500732
1757614342145778400,17.4627783203125,-0.2318105399608612,4.0420074462890625,1.7857298851013184
1757614342155733200,17.472733154296876,-0.4702523946762085,4.611566066741943,2.3334457874298096
1757614342165689300,17.482689453125,-1.4306334257125854,4.71561861038208,2.8059072494506836
1757614342175645400,17.4926455078125,-2.3739376068115234,4.241152763366699,2.584216356277466
1757614342185601500,17.5026015625,-2.6501359939575195,3.6352760791778564,1.8240281343460083
1757614342195557400,17.512557373046874,-2.234184980392456,2.93648362159729,1.093855381011963
1757614342205513500,17.522513427734374,-1.4476830959320068,2.1344218254089355,0.6921054720878601
1757614342215469300,17.53246923828125,-0.6365359425544739,1.5211560726165771,0.5189315676689148
1757614342225424600,17.542424560546873,-0.0965082123875618,1.169547438621521,0.43026086688041687
1757614342235380500,17.55238037109375,0.0124044269323349,0.9896080493927002,0.4167937934398651
1757614342245336600,17.562336669921876,-0.31262922286987305,0.9152373671531677,0.43631452322006226
1757614342255292400,17.57229248046875,-0.7992382645606995,0.975885808467865,0.4012758433818817
1757614342265248500,17.58224853515625,-1.1371381282806396,1.1522457599639893,0.33693554997444153
1757614342275204400,17.592204345703124,-1.2771058082580566,1.2852416038513184,0.27487966418266296
1757614342285160400,17.602160400390623,-1.272796630859375,1.315245270729065,0.19243291020393372
1757614342295115500,17.612115478515626,-1.206983208656311,1.2160909175872803,0.0833871141076088
1757614342305071400,17.6220712890625,-1.1378456354141235,1.003159999847412,-0.04076337069272995
1757614342315027500,17.63202734375,-1.0957030057907104,0.7423692345619202,-0.14931541681289673
1757614342324983300,17.6419833984375,-1.0873314142227173,0.4884941279888153,-0.1926368772983551
1757614342334939400,17.651939453125,-1.0952905416488647,0.29453930258750916,-0.17909257113933563
1757614342344895500,17.6618955078125,-1.1159392595291138,0.17360620200634003,-0.11383312195539474
1757614342354850600,17.6718505859375,-1.1348843574523926,0.12987789511680603,-0.01508044172078371
1757614342364806400,17.681806396484376,-1.1397719383239746,0.1474658101797104,0.09135346114635468
1757614342374762500,17.691762451171876,-1.1229242086410522,0.21143892407417297,0.18483254313468933
1757614342384718300,17.70171826171875,-1.0876808166503906,0.3127462863922119,0.2520289719104767
1757614342394674400,17.71167431640625,-1.0603288412094116,0.44877496361732483,0.29120245575904846
1757614342404630500,17.721630615234375,-1.0594598054885864,0.6126328706741333,0.2968592643737793
1757614342414586600,17.731586669921874,-1.0925275087356567,0.796078085899353,0.27432918548583984
1757614342424541400,17.74154150390625,-1.1387410163879395,0.9737754464149475,0.2401527762413025
1757614342434497300,17.751497314453125,-1.1561391353607178,1.1261367797851562,0.20818577706813812
1757614342444453400,17.761453369140625,-1.1223702430725098,1.2284867763519287,0.1768711358308792
1757614342454409500,17.771409423828125,-1.008162498474121,1.2438191175460815,0.14875055849552155
1757614342464365600,17.781365478515625,-0.8127983212471008,1.1344060897827148,0.11467847228050232
1757614342474321400,17.7913212890625,-0.5709787607192993,0.8695526719093323,0.042859941720962524
1757614342484277500,17.801277587890624,-0.2530675232410431,0.4510231018066406,-0.05460384488105774
1757614342494232300,17.811232421875,0.13707171380519867,-0.10423476994037628,-0.1939292550086975
1757614342504188400,17.8211884765625,0.5812702178955078,-0.7505075931549072,-0.35578975081443787
1757614342514144500,17.83114453125,1.0422005653381348,-1.4151105880737305,-0.5087465643882751
1757614342524100600,17.8411005859375,1.462616205215454,-1.9731730222702026,-0.6496021747589111
1757614342534056400,17.851056396484374,1.860274314880371,-2.3271992206573486,-0.8083433508872986
1757614342544012500,17.861012451171874,2.296647071838379,-2.440416097640991,-1.1108596324920654
1757614342553967400,17.87096728515625,2.8763551712036133,-2.4052505493164062,-1.6916471719741821
1757614342563923500,17.88092333984375,3.8118579387664795,-2.4391486644744873,-2.4702744483947754
1757614342573879600,17.890879638671876,4.8860764503479,-2.5090959072113037,-2.8269951343536377
1757614342583835400,17.90083544921875,5.14378547668457,-2.2692720890045166,-2.3042376041412354
1757614342593791500,17.91079150390625,4.44647216796875,-1.8008724451065063,-1.8445875644683838
1757614342603747300,17.920747314453124,3.0556888580322266,-1.2602907419204712,-1.7555201053619385
1757614342613703400,17.930703369140623,1.4617010354995728,-0.9317560791969299,-1.7124358415603638
1757614342623658500,17.940658447265626,0.27136653661727905,-0.7124742865562439,-1.5685890913009644
1757614342633614600,17.950614501953126,-0.25265753269195557,-0.4510032534599304,-1.4833266735076904
1757614342643570400,17.9605703125,-0.3502853214740753,-0.2993633449077606,-1.4079627990722656
1757614342653526500,17.970526611328125,-0.18661142885684967,-0.36249038577079773,-1.2616384029388428
1757614342663482400,17.980482421875,0.14218157529830933,-0.5410730242729187,-1.0747681856155396
1757614342673438200,17.990438232421877,0.47699445486068726,-0.6913837194442749,-0.9049475193023682
1757614342683393500,18.0003935546875,0.6054761409759521,-0.7835862636566162,-0.7814746499061584
1757614342693349400,18.010349365234376,0.4630841016769409,-0.8466001152992249,-0.7146764397621155
1757614342703305500,18.020305419921876,0.12263403087854385,-0.8877989053726196,-0.6757786273956299
1757614342713261300,18.03026123046875,-0.2911900281906128,-0.9080793857574463,-0.6253039836883545
1757614342723217400,18.040217529296875,-0.6721784472465515,-0.9242537617683411,-0.5528315305709839
1757614342733173200,18.05017333984375,-0.9599385857582092,-0.9496901035308838,-0.46861353516578674
1757614342743129600,18.060129638671874,-1.1390810012817383,-0.965965986251831,-0.3944461941719055
1757614342753084400,18.07008447265625,-1.2160556316375732,-1.0011260509490967,-0.3706987798213959
1757614342763040500,18.08004052734375,-1.204761028289795,-1.108245611190796,-0.41848546266555786
1757614342772996400,18.089996337890625,-1.1421144008636475,-1.3013311624526978,-0.4955118000507355
1757614342782952400,18.099952392578125,-1.0572937726974487,-1.5151281356811523,-0.540263295173645
1757614342792908500,18.109908447265624,-0.9666997194290161,-1.7056336402893066,-0.5007163882255554
1757614342802864400,18.119864501953124,-0.863836407661438,-1.8453409671783447,-0.37478914856910706
1757614342812819500,18.1298193359375,-0.7314192056655884,-1.874763011932373,-0.18201464414596558
1757614342822775300,18.139775390625,-0.5684854984283447,-1.7983486652374268,0.08301495760679245
1757614342832731400,18.1497314453125,-0.36584821343421936,-1.612522840499878,0.3770061135292053
1757614342842687500,18.1596875,-0.1465252786874771,-1.3415940999984741,0.6452240347862244
1757614342852643600,18.1696435546875,0.044234275817871094,-1.0043158531188965,0.829498827457428
1757614342862599400,18.179599365234374,0.14851465821266174,-0.6006842255592346,0.9011991024017334
1757614342872554500,18.189554443359373,0.12517817318439484,-0.16481289267539978,0.8829897046089172
1757614342882510300,18.19951025390625,-0.029984507709741592,0.2520478367805481,0.8445524573326111
1757614342892466400,18.209466552734376,-0.30760547518730164,0.5725129246711731,0.8282541632652283
1757614342902422800,18.2194228515625,-0.6402416825294495,0.7414700984954834,0.8553333878517151
1757614342912378600,18.229378662109376,-0.9362485408782959,0.8069378137588501,0.93732088804245
1757614342922334700,18.239334716796876,-1.122019648551941,0.8916436433792114,1.0636953115463257
1757614342932290600,18.24929052734375,-1.1526857614517212,1.1557178497314453,1.18821382522583
1757614342942245400,18.259245361328126,-0.9780594706535339,1.7002887725830078,1.1879709959030151
1757614342952201700,18.26920166015625,-0.48579898476600647,2.325101137161255,1.010908842086792
1757614342962157600,18.279157470703126,0.13058841228485107,2.920724868774414,0.9888767600059509
1757614342972113700,18.28911376953125,-0.03190888464450836,3.6130294799804688,1.607219934463501
1757614342982069500,18.299069580078125,-1.123924732208252,4.170278549194336,2.2447288036346436
1757614342992025600,18.309025634765625,-2.3438339233398438,4.329229354858398,2.048717737197876
1757614343001980400,18.31898046875,-2.902524471282959,4.0253520011901855,1.2992701530456543
1757614343011936800,18.328936767578124,-2.7154171466827393,3.3253421783447266,0.6856439709663391
1757614343021892600,18.338892578125,-1.9833042621612549,2.4649465084075928,0.4363984167575836
1757614343031848700,18.3488486328125,-1.1245508193969727,1.8659584522247314,0.4096464216709137
1757614343041804500,18.358804443359375,-0.5511709451675415,1.6153645515441895,0.5142337679862976
1757614343051760400,18.368760498046875,-0.4954741299152374,1.5346523523330688,0.6916688084602356
1757614343061715700,18.3787158203125,-0.8220826983451843,1.5912408828735352,0.8327316045761108
1757614343071671600,18.388671630859374,-1.2125078439712524,1.789200782775879,0.8779882788658142
1757614343081627600,18.398627685546874,-1.4391915798187256,1.9871922731399536,0.8526239991188049
1757614343091583500,18.40858349609375,-1.4813799858093262,2.0778584480285645,0.7964560389518738
1757614343101539600,18.41853955078125,-1.4177429676055908,2.0538442134857178,0.7158194780349731
1757614343111495400,18.428495361328125,-1.3345732688903809,1.91810941696167,0.633939802646637
1757614343121451500,18.438451416015624,-1.26817786693573,1.701700210571289,0.550583004951477
1757614343131406600,18.448406494140624,-1.2465095520019531,1.4537221193313599,0.5043553113937378
1757614343141362700,18.45836279296875,-1.260319709777832,1.2481919527053833,0.49693942070007324
1757614343151318500,18.468318603515623,-1.2876458168029785,1.101625919342041,0.5026484131813049
1757614343161274600,18.478274658203127,-1.3073536157608032,1.0029888153076172,0.5000011324882507
1757614343171230500,18.48823046875,-1.327102780342102,0.934280276298523,0.4740203619003296
1757614343181186600,18.4981865234375,-1.3603037595748901,0.9161168932914734,0.4147967994213104
1757614343191141600,18.5081416015625,-1.4222075939178467,0.9813198447227478,0.32802248001098633
1757614343201097500,18.518097412109373,-1.5105855464935303,1.1265690326690674,0.2434590458869934
1757614343211053600,18.528053466796877,-1.6011468172073364,1.3135879039764404,0.18474724888801575
1757614343221009400,18.538009521484376,-1.649000883102417,1.5080015659332275,0.18418879806995392
1757614343230965500,18.547965576171876,-1.6076781749725342,1.7046349048614502,0.24560992419719696
1757614343240921600,18.557921630859376,-1.4552737474441528,1.8666239976882935,0.32262465357780457
1757614343250876700,18.567876708984375,-1.1979790925979614,1.9398268461227417,0.35914352536201477
1757614343260832500,18.57783251953125,-0.8497043251991272,1.877241849899292,0.32160958647727966
1757614343270788600,18.58778857421875,-0.4760891795158386,1.6699707508087158,0.20031510293483734
1757614343280744400,18.597744384765626,-0.10726094990968704,1.28646719455719,0.032444439828395844
1757614343290700500,18.607700439453126,0.2220516949892044,0.735267698764801,-0.1367424577474594
1757614343300656600,18.61765673828125,0.5127585530281067,0.05293051525950432,-0.29153934121131897
1757614343310611500,18.627611572265625,0.7922331094741821,-0.6756319999694824,-0.43282511830329895
1757614343320567600,18.637567626953125,1.0903022289276123,-1.3804655075073242,-0.5625149607658386
1757614343330523400,18.6475234375,1.4112509489059448,-2.0213265419006348,-0.6967260241508484
1757614343340479500,18.6574794921875,1.751924753189087,-2.538175582885742,-0.853746771812439
1757614343350435600,18.667435546875,2.1029138565063477,-2.889972686767578,-1.0308353900909424
1757614343360391700,18.6773916015625,2.468604803085327,-3.002713203430176,-1.2518587112426758
1757614343370346500,18.687346435546875,2.909904718399048,-2.886509418487549,-1.7273982763290405
1757614343380302600,18.697302490234375,3.5457100868225098,-2.662992238998413,-2.53647780418396
1757614343390258400,18.707258544921874,4.41399621963501,-2.4329099655151367,-3.2335705757141113
1757614343400214800,18.71721484375,5.083000183105469,-2.0709409713745117,-3.1718907356262207
1757614343410170600,18.727170654296874,5.064342975616455,-1.6149307489395142,-2.6846425533294678
1757614343420126500,18.73712646484375,4.392778396606445,-0.9283086657524109,-2.524757146835327
1757614343430081500,18.74708154296875,3.1446115970611572,-0.22629830241203308,-2.4740660190582275
1757614343440037400,18.757037353515624,1.638687252998352,0.07757963985204697,-2.253950595855713
1757614343449993700,18.76699365234375,0.45569804310798645,0.1304074376821518,-2.0556514263153076
1757614343459949600,18.776949462890624,-0.17570526897907257,0.07011475414037704,-1.978417158126831
1757614343469905700,18.78690576171875,-0.40580931305885315,-0.1511092483997345,-1.916526436805725
1757614343479861500,18.796861572265627,-0.38781848549842834,-0.5289435982704163,-1.820218801498413
1757614343489816600,18.806816650390626,-0.19145669043064117,-0.9590235948562622,-1.6737260818481445
1757614343499772700,18.816772705078126,0.07253880798816681,-1.3100109100341797,-1.4856858253479004
1757614343509728800,18.826728759765626,0.2368880659341812,-1.5665271282196045,-1.324020504951477
1757614343519684600,18.8366845703125,0.23801760375499725,-1.7696086168289185,-1.2264635562896729
1757614343529640400,18.846640380859377,0.12026726454496384,-1.9635571241378784,-1.1777572631835938
1757614343539596500,18.856596435546876,-0.09231555461883545,-2.152604341506958,-1.1616320610046387
1757614343549551400,18.86655126953125,-0.367338091135025,-2.3196160793304443,-1.1476794481277466
1757614343559507700,18.8765078125,-0.6438396573066711,-2.483445882797241,-1.1294866800308228
1757614343569463600,18.886463623046875,-0.8635656237602234,-2.678941488265991,-1.1206210851669312
1757614343579419600,18.896419677734375,-1.0185081958770752,-2.983659029006958,-1.0912946462631226
1757614343589375500,18.90637548828125,-1.1203365325927734,-3.3360435962677,-0.9942048192024231
1757614343599331600,18.91633154296875,-1.1846243143081665,-3.5867648124694824,-0.808043897151947
1757614343609286700,18.92628662109375,-1.2159072160720825,-3.617865562438965,-0.5215280055999756
1757614343619242800,18.93624267578125,-1.172326922416687,-3.400463342666626,-0.17921079695224762
1757614343629198600,18.946198486328125,-1.03774094581604,-2.9482345581054688,0.19626189768314362
1757614343639154700,18.95615478515625,-0.8064660429954529,-2.3877906799316406,0.5558992624282837
1757614343649110500,18.966110595703125,-0.5423765778541565,-1.7710354328155518,0.8565195202827454
1757614343659066400,18.97606640625,-0.3061676621437073,-1.2185354232788086,1.0698257684707642
1757614343669021700,18.986021728515624,-0.19483768939971924,-0.7533117532730103,1.240726351737976
1757614343678977500,18.9959775390625,-0.2741675078868866,-0.3583371341228485,1.4437716007232666
1757614343688933600,19.00593359375,-0.5203810334205627,-0.04418160021305084,1.620905876159668
1757614343698889500,19.015889404296875,-0.8451457619667053,0.24079151451587677,1.7165940999984741
1757614343708845600,19.025845458984374,-1.1183104515075684,0.5262587070465088,1.753058671951294
1757614343718801400,19.035801513671874,-1.2735867500305176,0.8636270761489868,1.7787692546844482
1757614343728756700,19.0457568359375,-1.283042311668396,1.3309495449066162,1.8409385681152344
1757614343738712600,19.055712646484373,-1.1869087219238281,1.946795105934143,1.9143513441085815
1757614343748668700,19.065668701171877,-0.9786633253097534,2.6995296478271484,1.8751100301742554
1757614343758624500,19.07562451171875,-0.60795658826828,3.448319435119629,1.641804575920105
1757614343768580400,19.085580322265624,-0.24716168642044067,4.0421528816223145,1.4967989921569824
1757614343778536400,19.095536376953124,-0.3976629376411438,4.5294976234436035,1.8270128965377808
1757614343788491500,19.105491455078123,-1.2206047773361206,4.8592095375061035,2.2910749912261963
1757614343798447600,19.115447509765627,-2.146876573562622,5.012208938598633,2.1364431381225586
1757614343808403500,19.125403564453126,-2.749007225036621,4.791034698486328,1.4384479522705078
1757614343818359600,19.135359619140626,-2.697742223739624,4.097535133361816,0.744522213935852
1757614343828315400,19.1453154296875,-2.048532724380493,3.3486170768737793,0.32774844765663147
1757614343838271700,19.155271728515626,-1.3008129596710205,3.007388114929199,0.18591034412384033
1757614343848226600,19.1652265625,-0.8304604291915894,2.952958822250366,0.23811762034893036
1757614343858182700,19.1751826171875,-0.7196816205978394,2.9024109840393066,0.37671881914138794
1757614343868138500,19.185138427734376,-0.85719233751297,2.8535385131835938,0.5242577195167542
1757614343878094300,19.19509423828125,-1.0337878465652466,2.901136875152588,0.6344532370567322
1757614343888050400,19.205050537109376,-1.141000509262085,2.959022283554077,0.7086356282234192
1757614343898006300,19.21500634765625,-1.1620941162109375,2.9269843101501465,0.7334402203559875
1757614343907961000,19.224961181640627,-1.127616047859192,2.805389165878296,0.708538830280304
1757614343917917200,19.234917236328126,-1.0710927248001099,2.6552438735961914,0.6548535823822021
1757614343927873000,19.244873046875,-1.0169631242752075,2.526512622833252,0.6061209440231323
1757614343937829400,19.254829345703126,-0.9727009534835815,2.421304702758789,0.5781691670417786
1757614343947785200,19.26478515625,-0.9367831945419312,2.349168539047241,0.5773481130599976
1757614343957740000,19.274739990234377,-0.9053059220314026,2.267928123474121,0.6033235192298889
1757614343967696100,19.284696044921876,-0.8836573958396912,2.185241460800171,0.6457785367965698
1757614343977652000,19.29465185546875,-0.8592435121536255,2.1088790893554688,0.7011793255805969
1757614343987608300,19.3046083984375,-0.8369022607803345,2.0517690181732178,0.7687445282936096
1757614343997564200,19.314564208984375,-0.8269981741905212,2.0113840103149414,0.851385235786438
1757614344007520300,19.324520263671875,-0.8357315063476562,1.9850631952285767,0.9341927766799927
1757614344017475000,19.33447509765625,-0.8682410717010498,1.963416576385498,1.0153242349624634
1757614344027431200,19.34443115234375,-0.915667712688446,1.9621939659118652,1.0773756504058838
1757614344037387000,19.354386962890626,-0.9506815075874329,1.941177248954773,1.1036453247070312
1757614344047343400,19.36434326171875,-0.9474369883537292,1.882675051689148,1.0800825357437134
1757614344057299200,19.37429931640625,-0.8899841904640198,1.7866538763046265,1.0037968158721924
1757614344067255300,19.38425537109375,-0.7774168848991394,1.6682970523834229,0.8842493295669556
1757614344077210000,19.394210205078124,-0.6300737857818604,1.5544805526733398,0.745836079120636
1757614344087166000,19.404166015625,-0.43567955493927,1.4243956804275513,0.6164373159408569
1757614344097122300,19.414122314453124,-0.19388630986213684,1.248557448387146,0.4985414445400238
1757614344107078100,19.424078125,0.10496722906827927,0.972233772277832,0.3854854702949524
1757614344117034200,19.4340341796875,0.4491022825241089,0.5900335311889648,0.26037612557411194
1757614344126990000,19.443989990234375,0.8003208041191101,0.15904752910137177,0.10871736705303192
1757614344136945200,19.453945068359374,1.1179804801940918,-0.2885499894618988,-0.07744898647069931
1757614344146901200,19.4639013671875,1.382912516593933,-0.6853993535041809,-0.27519163489341736
1757614344156857300,19.473857421875,1.6246895790100098,-0.97092604637146,-0.4507838785648346
1757614344166813200,19.483813232421873,1.9152828454971313,-1.0363281965255737,-0.6632378101348877
1757614344176769300,19.493769287109377,2.4121603965759277,-0.8980072736740112,-1.152658462524414
1757614344186725000,19.50372509765625,3.42718505859375,-0.7313128113746643,-2.0594124794006348
1757614344196680200,19.51368017578125,4.5846848487854,-0.5914790630340576,-2.5650274753570557
1757614344206636300,19.52363623046875,4.857847213745117,-0.6108010411262512,-2.042677640914917
1757614344216592100,19.533592041015623,3.8240439891815186,-0.14028988778591156,-1.5049095153808594
1757614344226548200,19.54354833984375,2.287770986557007,0.3219248950481415,-1.3922828435897827
1757614344236504000,19.553504150390626,1.136383056640625,0.25873371958732605,-1.4426805973052979
1757614344246459100,19.563459228515626,0.5304217338562012,-0.28666409850120544,-1.5410451889038086
1757614344256415200,19.573415283203126,0.3715083599090576,-0.9516317844390869,-1.7321503162384033
1757614344266371300,19.583371337890625,0.5509867668151855,-1.7249709367752075,-1.910201072692871
1757614344276327200,19.5933271484375,0.9076475501060486,-2.486387252807617,-1.926496982574463
1757614344286283300,19.603283203125,1.2511790990829468,-2.9364635944366455,-1.7955392599105835
1757614344296239000,19.613239013671876,1.4618375301361084,-3.060314893722534,-1.6183085441589355
1757614344306194200,19.623194091796876,1.4621012210845947,-3.0064313411712646,-1.4530202150344849
1757614344316150300,19.633150390625,1.2577706575393677,-2.911294937133789,-1.3224256038665771
1757614344326106000,19.643106201171875,0.9140151143074036,-2.821876287460327,-1.2206673622131348
1757614344336062200,19.653062255859375,0.5218155980110168,-2.7218284606933594,-1.1327824592590332
1757614344346018000,19.66301806640625,0.14135237038135529,-2.6477866172790527,-1.065920114517212
1757614344355974100,19.67297412109375,-0.18911999464035034,-2.648514986038208,-1.0179542303085327
1757614344365929200,19.68292919921875,-0.45894110202789307,-2.746509552001953,-0.9613210558891296
1757614344375885300,19.69288525390625,-0.6629482507705688,-2.861151695251465,-0.8489285111427307
1757614344385841200,19.702841064453125,-0.8074026107788086,-2.9652318954467773,-0.6963352560997009
1757614344395797200,19.71279736328125,-0.8302406668663025,-3.021914482116699,-0.5220382213592529
1757614344405753000,19.722753173828124,-0.725455105304718,-3.064631700515747,-0.3602845072746277
1757614344415708200,19.732708251953124,-0.5298483371734619,-3.042351007461548,-0.20098361372947693
1757614344425664300,19.742664306640624,-0.29380252957344055,-2.9696388244628906,-0.03920803219079971
1757614344435620000,19.7526201171875,0.014403699897229671,-2.837127685546875,0.10984029620885849
1757614344445576200,19.762576171875,0.2785368263721466,-2.5646321773529053,0.27121907472610474
1757614344455532000,19.772531982421874,0.43372517824172974,-2.170262336730957,0.4170803725719452
1757614344465488100,19.782488037109374,0.4352990984916687,-1.696009874343872,0.5457837581634521
1757614344475443200,19.792443115234374,0.2821354866027832,-1.251425862312317,0.6233377456665039
1757614344485399300,19.8023994140625,0.006334010045975447,-0.9320204257965088,0.6257361769676208
1757614344495355100,19.812355224609377,-0.3076786398887634,-0.7755818963050842,0.5431622266769409
1757614344505311200,19.822311279296876,-0.5787878632545471,-0.704913854598999,0.3917516767978668
1757614344515267000,19.83226708984375,-0.7632415890693665,-0.6098352670669556,0.2611262798309326
1757614344525223200,19.84222314453125,-0.8773766756057739,-0.4243636727333069,0.2290612906217575
1757614344535178200,19.85217822265625,-0.9488850831985474,-0.08919449150562286,0.3305911719799042
1757614344545134000,19.862134033203127,-0.9936214089393616,0.4262683391571045,0.577215850353241
1757614344555090200,19.872090087890626,-1.0243057012557983,1.110632061958313,0.9375777244567871
1757614344565046000,19.8820458984375,-1.0388798713684082,1.9000446796417236,1.3191841840744019
1757614344575002000,19.892002197265626,-1.0239368677139282,2.6744422912597656,1.6556307077407837
