time,seconds_elapsed,z,y,x
1757614340164560600,15.481560546875,2.6125758232727647,3.6044562785789367,8.738004869443177
1757614340174516500,15.4915166015625,2.717607977108657,3.59327905100435,8.71053058706224
1757614340184472600,15.50147265625,2.8414968071058393,3.5913568507701155,8.671703136017918
1757614340194428400,15.511428466796875,2.9839576511040327,3.5969618311703204,8.621382231056689
1757614340204384500,15.521384521484375,3.133346540799737,3.604687456986308,8.564972946092485
1757614340214340400,15.53134033203125,3.2781811281919477,3.6072511699944734,8.509502403283118
1757614340224295700,15.541295654296874,3.4244615304782986,3.6005998954117295,8.454532211211323
1757614340234251500,15.55125146484375,3.5908044775843617,3.5865509117931125,8.39125537856519
1757614340244207600,15.56120751953125,3.791333771930635,3.570500232963264,8.309494210201501
1757614340254163500,15.57116357421875,4.003177656495571,3.556533082409203,8.215597782886027
1757614340264119600,15.58111962890625,4.209089228402078,3.553966446791589,8.113153891977667
1757614340274075400,15.591075439453125,4.397871970853209,3.584534603534639,7.998762958166003
1757614340284031700,15.60103173828125,4.557287456783652,3.654660863684118,7.876863840681314
1757614340293987600,15.610987548828126,4.67690255498439,3.7468358740344643,7.762615530210733
1757614340303942400,15.6209423828125,4.753881749768555,3.8386747842982407,7.6704340901196
1757614340313898500,15.6308984375,4.79326040495485,3.92147377127707,7.603754171031713
1757614340323854300,15.640854248046875,4.802060674265027,3.9999239153966304,7.557195248952508
1757614340333810700,15.650810791015624,4.772753915759921,4.078500023983419,7.53372786412537
1757614340343766500,15.6607666015625,4.678839076004922,4.141204317438603,7.5583911807388064
1757614340353722600,15.67072265625,4.520883725754916,4.173742312949895,7.636221439394355
1757614340363678500,15.680678466796875,4.318261843043565,4.178864770530164,7.749843726921081
1757614340373634600,15.690634521484375,4.09301574833095,4.173392184337973,7.874034170213341
1757614340383590400,15.70059033203125,3.852708862608671,4.179801174597442,7.991013366952538
1757614340393545700,15.710545654296874,3.579134498056769,4.213547084593773,8.099766002616287
1757614340403501600,15.72050146484375,3.2621833485931155,4.267499331794679,8.204692942512034
1757614340413457700,15.730457763671875,2.913314673604071,4.325779963588714,8.30485427544117
1757614340423413500,15.74041357421875,2.5577508848905564,4.376703218357265,8.394805764523149
1757614340433369600,15.75036962890625,2.199791433212161,4.413658445788919,8.476492698606847
1757614340443325400,15.760325439453124,1.8538947597712276,4.434871329687535,8.54782833454609
1757614340453281500,15.770281494140624,1.5317776058465242,4.4489913327157495,8.604097918778658
1757614340463237600,15.780237548828126,1.249770343992114,4.475646992190182,8.635800047987699
1757614340473192400,15.7901923828125,1.0142135023411363,4.540831412023306,8.632647136914729
1757614340483148500,15.8001484375,0.8173468952208757,4.664396709154546,8.587533152946829
1757614340493104400,15.8101044921875,0.6490002070769667,4.843296355494856,8.50245073120594
1757614340503060500,15.820060546875,0.5008345755659044,5.048202257490158,8.392568214729428
1757614340513016600,15.8300166015625,0.37842126148138194,5.231579633766413,8.2859964302361
1757614340522972700,15.83997265625,0.2756632996551692,5.346361612722277,8.216497362074255
1757614340532928500,15.849928466796875,0.1672405170002952,5.393386983269453,8.188639048811792
1757614340542884600,15.859884521484375,0.05434587702783756,5.400453268393874,8.18550834957063
1757614340552839400,15.86983935546875,-0.030939707168913446,5.39051931887865,8.192174821722507
1757614340562795500,15.87979541015625,-0.0370929462687578,5.3818415069043635,8.197854036402703
1757614340572751600,15.889751708984376,0.08287196088349447,5.379451981419325,8.19908796211183
1757614340582707700,15.899707763671875,0.25166416430519895,5.37164627610445,8.200760279238224
1757614340592663600,15.90966357421875,0.3646852162694558,5.3340778852105135,8.221008117496966
1757614340602619600,15.91961962890625,0.5200673184979707,5.282640543439984,8.245823994323612
1757614340612575500,15.929575439453124,0.767982779527828,5.266970680621266,8.23648041191697
1757614340622531600,15.939531494140626,1.1065235372480005,5.298912463805079,8.177256069532037
1757614340632486700,15.949486572265625,1.4796486285500228,5.358112256270647,8.079086787202954
1757614340642442500,15.9594423828125,1.862266282275319,5.424114129966497,7.954956549665331
1757614340652398600,15.969398681640625,2.2564523548498747,5.507243664073944,7.794169190859794
1757614340662354400,15.9793544921875,2.6506986331790685,5.630468477204442,7.5790499378859995
1757614340672310500,15.989310546875,3.0219185484468936,5.8020870266258715,7.305764911669493
1757614340682266400,15.999266357421876,3.349735959839821,6.012877310484647,6.985339364093542
1757614340692222700,16.00922265625,3.6142148715272544,6.24327421208918,6.642992492088675
1757614340702178600,16.019178466796873,3.799727798527479,6.458295265385508,6.326364583230018
1757614340712133600,16.029133544921876,3.90949984036684,6.629471331736445,6.077523677918315
1757614340722089500,16.03908935546875,3.941712549446523,6.755793526360392,5.915448032867908
1757614340732045600,16.049045654296876,3.8870314034491775,6.852213919195532,5.8402516298472875
1757614340742001400,16.05900146484375,3.7418650998845693,6.932780909338593,5.839980411690473
1757614340751957800,16.068957763671875,3.5172269079372285,7.004922600963711,5.893263673588633
1757614340761913600,16.07891357421875,3.2364220076099035,7.071741051739454,5.973813128075003
1757614340771869700,16.08886962890625,2.927645104512572,7.139427517521381,6.052095806673169
1757614340781825500,16.098825439453126,2.611620422244072,7.219426936909556,6.101614747601747
1757614340791780400,16.1087802734375,2.2929870187819,7.321387428215146,6.108182435554266
1757614340801736700,16.11873681640625,1.97057438904196,7.449031811353564,6.066231299531459
1757614340811692500,16.128692626953125,1.6442459010325372,7.5977359336555,5.978398702299595
1757614340821648600,16.138648681640625,1.318797264597565,7.757087706699967,5.853098251938819
1757614340831604500,16.1486044921875,1.002584512411058,7.91719292846024,5.6994069888740775
1757614340841560600,16.158560546875,0.7009758935078978,8.071592632055282,5.5252521989732974
1757614340851516400,16.168516357421876,0.4163719296911731,8.217742393699288,5.335331100142001
1757614340861472500,16.178472412109375,0.15246636091228574,8.354643850004672,5.132942149403691
1757614340871427600,16.188427490234375,-0.08365752177061513,8.481486269110441,4.922171154767274
1757614340881383700,16.1983837890625,-0.2838992130808532,8.596114518809317,4.7113259258508675
1757614340891339800,16.20833984375,-0.43841231392249463,8.693768837353586,4.516255481432378
1757614340901295900,16.2182958984375,-0.5380248538624495,8.768768841019272,4.357706549203396
1757614340911251700,16.228251708984374,-0.5799170262396335,8.816919416204094,4.25393959299773
1757614340921207800,16.238207763671873,-0.5695396438058465,8.838255634221435,4.210851269638538
1757614340931164000,16.248163818359377,-0.5185596173487603,8.838279015097022,4.217379794624447
1757614340941118700,16.25811865234375,-0.43985115108657624,8.826572795212268,4.250706602425873
1757614340951074800,16.26807470703125,-0.3435535809135064,8.81289965916872,4.287789255629479
1757614340961030700,16.27803076171875,-0.23419631215380504,8.804206065103411,4.3129418170645835
1757614340970986800,16.28798681640625,-0.11705491972337476,8.805541697621345,4.314987935939431
1757614340980942800,16.29794287109375,-0.0006631285960535024,8.817423858594895,4.292252372518181
1757614340990899000,16.30789892578125,0.09990716637182048,8.837654161196946,4.249270432142913
1757614341000854800,16.317854736328126,0.16667221559304743,8.863288953191041,4.1934149816691875
1757614341010811000,16.327810791015626,0.18784054796388372,8.889034219822287,4.13765539278537
1757614341020765700,16.337765625,0.16162525266809388,8.91083221013248,4.091614064839482
1757614341030721800,16.3477216796875,0.09378957854066974,8.928854773557186,4.054272760699689
1757614341040678000,16.357677978515625,-0.009252640162088209,8.943402938869594,4.023163628947734
1757614341050634000,16.367634033203124,-0.14271749477353876,8.950527676182984,4.004754988814891
1757614341060589800,16.37758984375,-0.2990896400858648,8.951529546701908,3.993876159664988
1757614341070546000,16.3875458984375,-0.46830940300356594,8.95329714089632,3.9736031869649886
1757614341080501800,16.397501708984375,-0.6434859737001359,8.962207592582702,3.9287586675882338
1757614341090456800,16.407456787109375,-0.8196359560061246,8.98084215042591,3.8526670692935583
1757614341100413000,16.417412841796875,-0.995938352394849,9.006648791855573,3.7495042164608834
1757614341110368800,16.42736865234375,-1.1724152285676448,9.035762658137083,3.6264044910147786
1757614341120324900,16.437324951171874,-1.3470466230042277,9.064333503583073,3.4919486742958425
1757614341130280700,16.44728076171875,-1.515574951325357,9.089953098008037,3.3535254152506586
1757614341140236800,16.45723681640625,-1.6733678044900298,9.112055624222755,3.215693107835948
1757614341150192600,16.467192626953125,-1.8192745511583983,9.130319010666012,3.0818671134531495
1757614341160148700,16.477148681640625,-1.957512370634079,9.144095607084035,2.9536484375581145
1757614341170103800,16.487103759765624,-2.096385565403849,9.151263599017263,2.833712144578993
1757614341180060000,16.497059814453124,-2.240112629945576,9.149981742513178,2.7258231400072575
1757614341190015700,16.507015625,-2.389314618767053,9.139175686338543,2.633829039181769
1757614341199971800,16.516971923828127,-2.543052789713442,9.117832454058528,2.5628882477790116
1757614341209927700,16.526927734375,-2.6991122432142496,9.085537619653344,2.5175728960201145
1757614341219884000,16.536884033203126,-2.854122479923069,9.043222911015153,2.498900636515021
1757614341229840000,16.54683984375,-3.0041733406588436,8.992953443980216,2.5044182308927176
1757614341239795700,16.556795654296874,-3.1453242711022495,8.937732492017746,2.5286864107087252
1757614341249750800,16.566750732421873,-3.274756414440274,8.880700691241026,2.565053316858411
1757614341259706600,16.57670654296875,-3.393432185964286,8.823634403672814,2.6073878992408512
1757614341269663000,16.5866630859375,-3.504571716764569,8.76646114859879,2.6528303845107555
1757614341279618800,16.596618896484376,-3.6107436882853507,8.70775060095489,2.703333660301566
1757614341289575000,16.606574951171876,-3.713200438675284,8.644719852024316,2.766107804122567
1757614341299530800,16.61653076171875,-3.8032235316887495,8.577071964687109,2.8530232865095138
1757614341309486800,16.62648681640625,-3.8656490082025527,8.506747551617027,2.9769746603488922
1757614341319442000,16.63644189453125,-3.903058409142494,8.431725336119532,3.1372780350297687
1757614341329398000,16.64639794921875,-3.9413694350972768,8.348054534742236,3.308470467993617
1757614341339353900,16.656353759765626,-4.0048672170177095,8.26065156109929,3.448634725487232
1757614341349310000,16.66631005859375,-4.087849451608956,8.184270916730165,3.532356964790821
1757614341359265800,16.676265869140625,-4.166739156189561,8.131025064232945,3.5630236134722826
1757614341369221600,16.6862216796875,-4.222094840447604,8.107994901779293,3.5503123081982135
1757614341379177700,16.696177734375,-4.251404813823104,8.118589945551753,3.4906209328234192
1757614341389132800,16.7061328125,-4.269983549825847,8.151557564651966,3.389651790642738
1757614341399089000,16.7160888671875,-4.292588764865696,8.183953521344066,3.281310366128385
1757614341409044700,16.726044677734375,-4.319619979654252,8.200416580367088,3.203815038515627
1757614341419000800,16.736000732421875,-4.34824255528748,8.199820368039607,3.1664068066194653
1757614341428956700,16.745956787109375,-4.379795631414652,8.187607952198386,3.154493373724818
1757614341438912800,16.755912841796874,-4.412305862136185,8.174523429697752,3.1431068873137233
1757614341448868900,16.765868896484374,-4.44128791873157,8.169311832529306,3.115713853475451
1757614341458824000,16.775823974609374,-4.461479350627958,8.174035938441753,3.0742052005231377
1757614341468779800,16.78577978515625,-4.470256531323492,8.186131449905037,3.028937779559195
1757614341478735600,16.795735595703125,-4.46816248165369,8.201786699676513,2.989421469467878
1757614341488691700,16.805691650390624,-4.458331700251996,8.218032316556572,2.9593212224975227
1757614341498647800,16.815647705078124,-4.446020792472362,8.233332177019118,2.935226645682752
1757614341508604000,16.82560400390625,-4.436001502761244,8.24782130562067,2.9095927304714917
1757614341518559700,16.835559814453124,-4.432268745973706,8.261620113870501,2.8759339142367244
1757614341528515800,16.845515869140623,-4.4359629243165255,8.274898113116622,2.8317215552836656
1757614341538470700,16.855470703125,-4.445780846236646,8.28804751754701,2.7773566356286405
1757614341548426800,16.8654267578125,-4.460498230636119,8.301240176597236,2.713628259822726
1757614341558382800,16.8753828125,-4.47831767270416,8.315243567508459,2.640417477661371
1757614341568339000,16.8853388671875,-4.497005129778385,8.331257713720202,2.5568495521366597
1757614341578294800,16.895294677734373,-4.515122093488276,8.34981862180531,2.462641866914928
1757614341588251000,16.9052509765625,-4.533055517324805,8.37008867189586,2.3586869869217275
1757614341598206700,16.915206787109376,-4.5525431848660105,8.389679507550596,2.2490091992370784
1757614341608161800,16.925161865234376,-4.574681366916001,8.405725217944383,2.1415997948758303
1757614341618118000,16.935117919921876,-4.599237423762679,8.415928047528862,2.046848212035745
1757614341628073700,16.94507373046875,-4.6245419608891005,8.419440439563989,1.9740822510324418
1757614341638029800,16.95502978515625,-4.647056575036048,8.416656946325302,1.932652508535236
1757614341647985700,16.964985595703126,-4.664271621470153,8.408636136955023,1.9260799982771277
1757614341657941800,16.974941650390626,-4.670592641185224,8.398497604778408,1.9547833840616047
1757614341667897600,16.984897705078126,-4.663030389237403,8.388325754854083,2.015567961500585
1757614341677853000,16.99485302734375,-4.641696801568568,8.378815583708882,2.1025044866755604
1757614341687808800,17.004808837890625,-4.610835214836896,8.368405833375453,2.209150213187933
1757614341697764900,17.014764892578125,-4.577029975868761,8.354365033063292,2.3293312747083603
1757614341707720700,17.024720703125,-4.5374803480297325,8.337398116171359,2.4636253249943256
1757614341717676800,17.0346767578125,-4.479124897433817,8.321015136647224,2.6207889403447506
1757614341727632600,17.044632568359376,-4.387112384168804,8.30535521070063,2.818635279217362
1757614341737589000,17.054589111328124,-4.269338237659633,8.276545295801759,3.0727725373715162
1757614341747543800,17.064543701171875,-4.169415097400546,8.220548683291673,3.3479733340814706
1757614341757499600,17.074499755859375,-4.1003848157942295,8.14921889257133,3.5982553781121966
1757614341767455700,17.084455810546874,-4.0339235078930855,8.092581059548259,3.795785198381543
1757614341777411600,17.09441162109375,-3.9516856619283556,8.07152015134096,3.9249353099077937
1757614341787368000,17.104367919921874,-3.856783564701676,8.083834273990988,3.993398605281114
1757614341797323800,17.11432373046875,-3.754680742315948,8.113138694408535,4.031098805861175
1757614341807279900,17.12427978515625,-3.6518443449586626,8.14325209312141,4.064712906171382
1757614341817234700,17.134234619140624,-3.5558360400557514,8.165149452152848,4.10569811977148
1757614341827190800,17.144190673828124,-3.480498767259717,8.176329602336883,4.147788372004032
1757614341837147000,17.15414697265625,-3.433673887720704,8.181623032569885,4.176282645082473
1757614341847103000,17.16410302734375,-3.4149420069828627,8.188280736893415,4.178588876198232
1757614341857058800,17.174058837890627,-3.415260571412742,8.203361986169218,4.148641189441085
1757614341867015000,17.184014892578126,-3.4238679484993217,8.230902319523691,4.08653661544472
1757614341876970800,17.193970703125,-3.434272145874798,8.269700544473528,3.9985292461678386
1757614341886925800,17.20392578125,-3.444052658393979,8.315460425129533,3.8938407912030812
1757614341896881400,17.21388134765625,-3.4545603161439296,8.363308802497386,3.7804075965076684
1757614341906837500,17.22383740234375,-3.467581125758588,8.409456221166252,3.6643326551318167
1757614341916793300,17.23379345703125,-3.4820106331273912,8.452084818059205,3.55080330658555
1757614341926749400,17.24374951171875,-3.494334400388598,8.492357207214832,3.4409131913244724
1757614341936705300,17.253705322265624,-3.503454695433378,8.533283676365018,3.3285482103824613
1757614341946661400,17.263661376953124,-3.5122993884071705,8.576746385994554,3.2052409796655175
1757614341956616400,17.273616455078123,-3.5261773993730543,8.622085410889982,3.065303224404156
1757614341966572500,17.283572509765627,-3.5483874776154756,8.667738908562063,2.9068220967143774
1757614341976528400,17.2935283203125,-3.578612227748334,8.711573958635329,2.73356659374088
1757614341986484500,17.303484375,-3.6163474996417757,8.750090444034338,2.5550670526340604
1757614341996440300,17.3134404296875,-3.6625107004016635,8.779185021093488,2.3837638527721166
1757614342006396400,17.323396484375,-3.71380483430922,8.797021706557274,2.2339403710514305
1757614342016352500,17.3333525390625,-3.7638498449385165,8.804344596791267,2.1183248638808725
1757614342026307300,17.343307373046876,-3.8067940836519,8.803098396122454,2.045527777086943
1757614342036263400,17.353263427734376,-3.8401451491117475,8.795375692915917,2.0161936921834944
1757614342046219300,17.36321923828125,-3.8645512760937213,8.782830684119462,2.024222830990702
1757614342056175400,17.37317529296875,-3.882629076837003,8.767249668627977,2.056923323587328
1757614342066131500,17.38313134765625,-3.8996187900826333,8.75025060303211,2.0967763182871044
1757614342076087600,17.393087646484375,-3.9168060717269775,8.73386002472341,2.1327691304273904
1757614342086042400,17.40304248046875,-3.9354116957366463,8.718923736876249,2.1594659986950457
1757614342095998500,17.41299853515625,-3.9578286947280166,8.704698812168836,2.175819898255169
1757614342105954300,17.422954345703126,-3.9875191918537016,8.688606340023874,2.185907869288325
1757614342115910700,17.43291064453125,-4.029297017136216,8.666074190220236,2.19871182128191
1757614342125866500,17.442866455078125,-4.083221791808307,8.63322522906363,2.2282541421085593
1757614342135822600,17.452822509765625,-4.140642007380723,8.58814748545289,2.295480150771886
1757614342145778400,17.4627783203125,-4.194326251295209,8.528422792330383,2.4174381588369607
1757614342155733200,17.472733154296876,-4.258968819336593,8.449872402706742,2.57511556892842
1757614342165689300,17.482689453125,-4.352730806617439,8.362820726719498,2.69950328835845
1757614342175645400,17.4926455078125,-4.458046745830774,8.294892268875241,2.7369623736590145
1757614342185601500,17.5026015625,-4.534317207823693,8.26486888653338,2.702272168549895
1757614342195557400,17.512557373046874,-4.564864614039659,8.265643962559103,2.6479367672502994
1757614342205513500,17.522513427734374,-4.569733389119803,8.274872394153475,2.6104402725487947
1757614342215469300,17.53246923828125,-4.571740345028043,8.274623972350359,2.6077102630630136
1757614342225424600,17.542424560546873,-4.575694051089883,8.262120464608072,2.640220493784547
1757614342235380500,17.55238037109375,-4.581565573471784,8.243418102225661,2.68807062471807
1757614342245336600,17.562336669921876,-4.591204339432716,8.227320953905583,2.7207363382622596
1757614342255292400,17.57229248046875,-4.600498822000622,8.223094276121259,2.7178163591623306
1757614342265248500,17.58224853515625,-4.602015364043415,8.232629581707716,2.686194309452176
1757614342275204400,17.592204345703124,-4.594673184587061,8.250904658588766,2.642342600505054
1757614342285160400,17.602160400390623,-4.57991371461153,8.273560727033018,2.596729727104306
1757614342295115500,17.612115478515626,-4.558762205511331,8.299047634989023,2.552223353640735
1757614342305071400,17.6220712890625,-4.532531201189756,8.327538400936126,2.5057255140990016
1757614342315027500,17.63202734375,-4.502708017595112,8.35947784603238,2.4525752309307456
1757614342324983300,17.6419833984375,-4.473265065489709,8.393603987517952,2.3890726267047224
1757614342334939400,17.651939453125,-4.448243729218841,8.427599780622124,2.3149729328796265
1757614342344895500,17.6618955078125,-4.43043451628387,8.459235274335741,2.2322626470975577
1757614342354850600,17.6718505859375,-4.421613204185665,8.486679746100306,2.14382945362404
1757614342364806400,17.681806396484376,-4.4220375670775764,8.508761229526996,2.0535231597550214
1757614342374762500,17.691762451171876,-4.430294231030345,8.52527864908576,1.9653195372536778
1757614342384718300,17.70171826171875,-4.444074626840651,8.53668968541622,1.8829587955616414
1757614342394674400,17.71167431640625,-4.460426918965577,8.544253983190655,1.808509265385568
1757614342404630500,17.721630615234375,-4.476169847020507,8.549835582715273,1.7420188775204122
1757614342414586600,17.731586669921874,-4.488598535960913,8.555348793178796,1.6819149758219718
1757614342424541400,17.74154150390625,-4.495834916955232,8.56228063826859,1.626413745613396
1757614342434497300,17.751497314453125,-4.498114260064066,8.570611244240403,1.575418156260997
1757614342444453400,17.761453369140625,-4.496154650428891,8.5797362154603,1.5307237128794193
1757614342454409500,17.771409423828125,-4.491395473203062,8.58854028416276,1.4949122486554085
1757614342464365600,17.781365478515625,-4.484665288165211,8.596307995554804,1.4702591611750424
1757614342474321400,17.7913212890625,-4.476268923480808,8.6031036470443,1.456022253768891
1757614342484277500,17.801277587890624,-4.466194104190171,8.609334650388359,1.4501153678126633
1757614342494232300,17.811232421875,-4.453142022654414,8.615613000005483,1.4529812786377965
1757614342504188400,17.8211884765625,-4.435702812075615,8.622596283021569,1.4648460500851272
1757614342514144500,17.83114453125,-4.41443264503181,8.629760183301567,1.4867556840762495
1757614342524100600,17.8411005859375,-4.390115073116124,8.636370541352033,1.5199905758105217
1757614342534056400,17.851056396484374,-4.360986886048317,8.6424197583884,1.5686680974788962
1757614342544012500,17.861012451171874,-4.318054337772727,8.650061213052272,1.6435498815923928
1757614342553967400,17.87096728515625,-4.2399090218186375,8.665412511441112,1.7618584272392093
1757614342563923500,17.88092333984375,-4.104875405211747,8.690517726603149,1.9481416079595684
1757614342573879600,17.890879638671876,-3.9214015828236937,8.707907252821325,2.228307625861466
1757614342583835400,17.90083544921875,-3.754346103534102,8.685652166393398,2.5757979982346293
1757614342593791500,17.91079150390625,-3.633907413990795,8.628287772661446,2.918518379727006
1757614342603747300,17.920747314453124,-3.5271509205803273,8.577101775303483,3.1879315329462288
1757614342613703400,17.930703369140623,-3.413955334033072,8.56395938513577,3.342732218557596
1757614342623658500,17.940658447265626,-3.2996377577185627,8.591408533075452,3.3868118910416958
1757614342633614600,17.950614501953126,-3.188616884861886,8.64150498163104,3.365641969501972
1757614342643570400,17.9605703125,-3.0756817028164862,8.697328575661778,3.3267145652145147
1757614342653526500,17.970526611328125,-2.9697838720619676,8.746955068618059,3.2926509675711393
1757614342663482400,17.980482421875,-2.8825013099282977,8.781937534672021,3.277066152687371
1757614342673438200,17.990438232421877,-2.81617794919312,8.799627505141496,3.2872660596624015
1757614342683393500,18.0003935546875,-2.766937825205922,8.804589511463046,3.315667101499438
1757614342693349400,18.010349365234376,-2.7285949428081513,8.806776792374253,3.3415316105961796
1757614342703305500,18.020305419921876,-2.696575125952065,8.81549318279326,3.344535760848224
1757614342713261300,18.03026123046875,-2.669063726431131,8.835678477209806,3.3131913590356707
1757614342723217400,18.040217529296875,-2.646997732834518,8.867120494177938,3.246218009959161
1757614342733173200,18.05017333984375,-2.6315803834721443,8.906734711685775,3.148850107140839
1757614342743129600,18.060129638671874,-2.6227657933756707,8.950503126263618,3.0298443730100986
1757614342753084400,18.07008447265625,-2.6179732984021307,8.99531725050211,2.8984286546394227
1757614342763040500,18.08004052734375,-2.6123887762680646,9.039732146289944,2.7620760643884537
1757614342772996400,18.089996337890625,-2.603337162545323,9.083117114508152,2.624886438791454
1757614342782952400,18.099952392578125,-2.591815359316766,9.124628690069914,2.488781393560767
1757614342792908500,18.109908447265624,-2.5828254126533863,9.162573513060808,2.355130755744874
1757614342802864400,18.119864501953124,-2.582934718246758,9.194865424856543,2.2255958826847375
1757614342812819500,18.1298193359375,-2.5973814690113066,9.21939605500102,2.103973536314815
1757614342822775300,18.139775390625,-2.6301649637162683,9.234082752001285,1.9960824859164654
1757614342832731400,18.1497314453125,-2.6845675850331783,9.237109990867971,1.9076953235417604
1757614342842687500,18.1596875,-2.759493354418874,9.227944103115796,1.844071284893155
1757614342852643600,18.1696435546875,-2.8492154186591505,9.208003138849138,1.8069332482405005
1757614342862599400,18.179599365234374,-2.943307660807669,9.18103212981522,1.7933046819910405
1757614342872554500,18.189554443359373,-3.0317353013232347,9.15180720437467,1.7953800269603728
1757614342882510300,18.19951025390625,-3.1093630231440064,9.124422938364743,1.8019903850108383
1757614342892466400,18.209466552734376,-3.1774411185920237,9.101265934661031,1.800329173800349
1757614342902422800,18.2194228515625,-3.2415167004004117,9.082864601051806,1.7789217902429402
1757614342912378600,18.229378662109376,-3.3084912185207007,9.067644235566258,1.7326627278931437
1757614342922334700,18.239334716796876,-3.3841765741020438,9.051966189441083,1.6672259407341479
1757614342932290600,18.24929052734375,-3.4694559797197577,9.032102966585756,1.598248850619793
1757614342942245400,18.259245361328126,-3.555074115772545,9.007071401181816,1.5506407117485999
1757614342952201700,18.26920166015625,-3.6230154330983755,8.979159311905503,1.5552566811114548
1757614342962157600,18.279157470703126,-3.667884794655442,8.946521947672963,1.636091382279992
1757614342972113700,18.28911376953125,-3.7246599903225897,8.898030596226453,1.767011864479631
1757614342982069500,18.299069580078125,-3.826900759874284,8.834120726373792,1.8664212099976836
1757614342992025600,18.309025634765625,-3.9396895191863175,8.781949225109814,1.8779308843970297
1757614343001980400,18.31898046875,-4.009273635283113,8.764480788436531,1.811064210565388
1757614343011936800,18.328936767578124,-4.028782053351402,8.775798301264643,1.7101735404483973
1757614343021892600,18.338892578125,-4.0282174052059645,8.793414621976018,1.6185494419790802
1757614343031848700,18.3488486328125,-4.0305522778943175,8.80133723166883,1.5689169576734303
1757614343041804500,18.358804443359375,-4.043443908171356,8.795718807265162,1.5672463941127062
1757614343051760400,18.368760498046875,-4.071478162522614,8.779109033247828,1.5876614056318998
1757614343061715700,18.3787158203125,-4.113797547335922,8.758089626094698,1.5946448347784579
1757614343071671600,18.388671630859374,-4.162147152224183,8.738789297819137,1.5749571146205066
1757614343081627600,18.398627685546874,-4.208305384548008,8.723344475927949,1.5374826856203376
1757614343091583500,18.40858349609375,-4.249254650051892,8.71073400067985,1.4957789484873414
1757614343101539600,18.41853955078125,-4.284395521537959,8.699946649205684,1.4578317874088882
1757614343111495400,18.428495361328125,-4.3142426705300805,8.69077959240973,1.4240882155001162
1757614343121451500,18.438451416015624,-4.339855835214257,8.683582374382018,1.3897640672244131
1757614343131406600,18.448406494140624,-4.363689423005282,8.677951090496778,1.3497399537414312
1757614343141362700,18.45836279296875,-4.388935215681791,8.672753521853686,1.3003859941162168
1757614343151318500,18.468318603515623,-4.417220814445614,8.666971431320905,1.241846711385995
1757614343161274600,18.478274658203127,-4.447867297121882,8.660430631375313,1.1763539562560617
1757614343171230500,18.48823046875,-4.4789939645305274,8.653677065461874,1.1058272986121476
1757614343181186600,18.4981865234375,-4.507620924077928,8.648004865044355,1.0313889474172144
1757614343191141600,18.5081416015625,-4.530371977329254,8.644979379743337,0.9541517592839897
1757614343201097500,18.518097412109373,-4.545339244836568,8.645448166298866,0.8754816888034344
1757614343211053600,18.528053466796877,-4.553331120373309,8.6488693729192,0.7966528475645929
1757614343221009400,18.538009521484376,-4.558192296668887,8.653003111723065,0.7202905425697564
1757614343230965500,18.547965576171876,-4.565432769316435,8.654563785168529,0.6525210016142576
1757614343240921600,18.557921630859376,-4.57876717492491,8.6512214890033,0.6013879034873097
1757614343250876700,18.567876708984375,-4.597175522796809,8.643317584010958,0.5739458794081583
1757614343260832500,18.57783251953125,-4.61546082881093,8.63358120289445,0.5737533159781247
1757614343270788600,18.58778857421875,-4.627645479862392,8.625346458512544,0.5989036489235237
1757614343280744400,18.597744384765626,-4.628420263627171,8.621779121419786,0.6426902932778
1757614343290700500,18.607700439453126,-4.6169873077258465,8.623862941956519,0.6948193436395377
1757614343300656600,18.61765673828125,-4.595650212925673,8.631073019465804,0.7449353006131947
1757614343310611500,18.627611572265625,-4.566792074970901,8.642664088538288,0.786851146126911
1757614343320567600,18.637567626953125,-4.5322281265899536,8.657657659530638,0.8211394924368709
1757614343330523400,18.6475234375,-4.492140446351469,8.67552532465458,0.8522695208463817
1757614343340479500,18.6574794921875,-4.445066852748393,8.696240195903181,0.88720675951913
1757614343350435600,18.667435546875,-4.388232620370387,8.72013135910034,0.9343971113696694
1757614343360391700,18.6773916015625,-4.318086778737604,8.74730695079565,1.0045534743964672
1757614343370346500,18.687346435546875,-4.221216011786461,8.781430169671774,1.1127552712444215
1757614343380302600,18.697302490234375,-4.068433680260181,8.83063580686748,1.279882573661208
1757614343390258400,18.707258544921874,-3.8466283736512064,8.890176375594734,1.529249987065047
1757614343400214800,18.71721484375,-3.5955358900204297,8.930013880464434,1.8701193338632582
1757614343410170600,18.727170654296874,-3.3738632698804136,8.926154282426834,2.2607988596215844
1757614343420126500,18.73712646484375,-3.1759906275227663,8.894043572416901,2.6418624157726764
1757614343430081500,18.74708154296875,-2.9698885014802214,8.864878852730989,2.9604157397359607
1757614343440037400,18.757037353515624,-2.761908306606114,8.859681284087896,3.169905754651129
1757614343449993700,18.76699365234375,-2.568903854806721,8.884217174929379,3.2621830563321708
1757614343459949600,18.776949462890624,-2.3862213289268315,8.930220216691493,3.2752868680551646
1757614343469905700,18.78690576171875,-2.2133190233051776,8.984972382098436,3.246822113332152
1757614343479861500,18.796861572265627,-2.056092425721139,9.037826604929565,3.203209181576967
1757614343489816600,18.806816650390626,-1.9217253101989626,9.081955669513345,3.161554398152232
1757614343499772700,18.816772705078126,-1.814286241351813,9.113131144499778,3.1352175953686237
