time,seconds_elapsed,z,y,x
1759654531150118400,3.390118408203125,3.6988919273376464,8.4789155418396,-2.771438059234619
1759654531160201200,3.400201171875,3.974823668670654,9.05307502746582,-3.1176994743347164
1759654531170284300,3.4102841796875,4.402487940216064,9.632621466827391,-3.3857004226684566
1759654531180367400,3.420367431640625,4.951209033203125,9.922469505310058,-3.555239827728271
1759654531190450400,3.430450439453125,5.293130957794189,9.637559507751464,-3.7018846794128417
1759654531200533500,3.440533447265625,5.418527269744873,8.998756577301025,-3.7940614433288573
1759654531210615300,3.450615234375,5.40730444946289,8.403647827148436,-3.880851253509521
1759654531220698400,3.460698486328125,5.374982727050781,8.042422651672362,-3.943100496673584
1759654531230781400,3.470781494140625,5.328445432281494,7.945307846832275,-3.8564603240966795
1759654531240864300,3.4808642578125,5.347599045562744,8.007706727600096,-3.5998318336486816
1759654531250947600,3.490947509765625,5.399074381256103,8.067561769104003,-3.2133179031372068
1759654531261030400,3.501030517578125,5.455637395477295,8.07668966293335,-2.7729344352722167
1759654531271113500,3.511113525390625,5.574150377655029,8.03763424835205,-2.356492984008789
1759654531281195500,3.521195556640625,5.674856484985352,7.96087015762329,-2.0772692153930663
1759654531291278300,3.5312783203125,5.699995602416992,7.777564093017578,-1.9188029930114745
1759654531301361400,3.541361328125,5.598092394256591,7.565527608489989,-1.8659809188842773
1759654531311444200,3.5514443359375,5.506214905548095,7.407809574127197,-1.882141780090332
1759654531321527600,3.561527587890625,5.508609107208252,7.38072516784668,-1.8944120635986328
1759654531331610400,3.5716103515625,5.508609107208252,7.498938874816894,-1.9387047943115234
1759654531341692400,3.5816923828125,5.4227171226501465,7.68658442993164,-1.9324200149536133
1759654531351775500,3.591775390625,5.283554151153564,7.835324208068847,-1.9321207397460936
1759654531361858300,3.6018583984375,5.156212550354003,7.955632841491699,-1.961898622894287
1759654531371941400,3.61194140625,5.1146132965087885,8.051550545501708,-1.9850924514770507
1759654531382024200,3.622024169921875,5.072565129852294,8.187571127319336,-2.0114286697387693
1759654531392107500,3.632107421875,5.045031810760498,8.332569965362548,-2.0096330184936524
1759654531402189600,3.642189453125,5.059845933532714,8.396914134979248,-1.990629042816162
1759654531412272400,3.6522724609375,5.167884283447266,8.354716330718993,-1.9716250671386717
1759654531422355500,3.66235546875,5.3390697021484375,8.255805874633788,-1.9668366638183592
1759654531432438300,3.672438232421875,5.496189186096191,8.154950129699706,-1.9425953720092772
1759654531442521300,3.682521240234375,5.6030304351806635,8.065167567443847,-1.885882720184326
1759654531452604400,3.6926044921875,5.641188024139404,8.003816149902343,-1.8427870903015136
1759654531462687500,3.7026875,5.660191999816894,7.944559658813476,-1.7941548690795897
1759654531472769300,3.712769287109375,5.659593449401855,7.885452805328368,-1.7974468963623045
1759654531482852400,3.722852294921875,5.618742383575439,7.857919486236572,-1.8668787445068358
1759654531492935400,3.732935302734375,5.540930829620361,7.848043404388427,-1.9958663589477539
1759654531503018500,3.7430185546875,5.448604428100586,7.857620211029052,-2.139967371368408
1759654531513101300,3.753101318359375,5.3652562828063965,7.8624086143493646,-2.2878093238830566
1759654531523184400,3.763184326171875,5.258265396118164,7.867496292877197,-2.404975567626953
1759654531533266400,3.773266357421875,5.155613999938964,7.828740153503418,-2.4498668487548825
1759654531543349200,3.783349365234375,5.098602072906494,7.770381488037109,-2.435501638793945
1759654531553432600,3.7934326171875,5.0860325141906735,7.6470801025390625,-2.353350594329834
1759654531563515400,3.803515380859375,5.097404972076416,7.474099032592773,-2.2698528114318846
1759654531573598500,3.813598388671875,5.079747734832764,7.3569327888488765,-2.1734861946105957
1759654531583681300,3.823681396484375,5.085134688568115,7.315782447814941,-2.025195329284668
1759654531593764400,3.833764404296875,5.109974530792236,7.371746911621093,-1.9009961181640624
1759654531603846400,3.843846435546875,5.128379956054687,7.485172215270996,-1.7682675636291503
1759654531613929200,3.85392919921875,5.116558585357666,7.654262707519531,-1.6719009468078612
1759654531624012500,3.864012451171875,5.1140147460937495,7.813926030731201,-1.618480322265625
1759654531634095400,3.874095458984375,5.076156432342529,7.98660782546997,-1.590348452758789
1759654531644178400,3.884178466796875,5.06867455215454,8.148216437530516,-1.6020201858520506
1759654531654261200,3.89426123046875,5.026027835083007,8.278550790405273,-1.6383821235656737
1759654531664343300,3.90434326171875,4.958541275787353,8.391078268432617,-1.6865654319763184
1759654531674426400,3.91442626953125,4.899883335113525,8.49747060470581,-1.7615338714599609
1759654531684509200,3.92450927734375,4.8309003997802735,8.531139065551757,-1.8227356513977049
1759654531694592500,3.934592529296875,4.740369649505615,8.549843766021729,-1.9014450309753417
1759654531704675300,3.94467529296875,4.687098662567139,8.5034561088562,-1.9041385078430175
1759654531714758400,3.95475830078125,4.709693940734863,8.450634034729003,-1.8487725944519042
1759654531724840400,3.96484033203125,4.783764554595947,8.355314881134033,-1.7938555938720702
1759654531734923300,3.97492333984375,4.848407999420166,8.240692476654052,-1.7504606887817382
1759654531745006300,3.98500634765625,4.880879359436035,8.094197262573243,-1.6885107208251953
1759654531755089400,3.99508935546875,4.967669169616699,7.958475955963134,-1.6072575019836426
1759654531765173000,4.005173095703125,5.125387203979492,7.847744129180907,-1.587206063079834
1759654531775255800,4.015255859375,5.256170469665527,7.793575316619872,-1.6047136627197265
1759654531785339000,4.0253388671875,5.336076950073242,7.805995237731933,-1.641374875640869
1759654531795421000,4.0354208984375,5.3472997703552245,7.855824559783935,-1.7069161460876463
1759654531805503700,4.045503662109375,5.323657028961182,7.860014412689209,-1.837400136566162
1759654531815587000,4.055587158203125,5.260210684967041,7.836820584106444,-2.0260931549072265
1759654531825670000,4.065669921875,5.153219798278808,7.867496292877197,-2.1902456062316893
1759654531835753000,4.0757529296875,5.05655390625,7.925555683135986,-2.305765836334228
1759654531845836000,4.0858359375,4.976048875427246,7.992443692016601,-2.385971591949463
1759654531855917800,4.095917724609375,4.93504817199707,8.046313229370117,-2.4191911399841306
1759654531866001000,4.1060009765625,4.8983869590759275,8.10152950515747,-2.447622284698486
1759654531876084000,4.116083984375,4.863222122192383,8.135497241210937,-2.498199794769287
1759654531886167000,4.1261669921875,4.822071781158447,8.177395770263672,-2.5450363647460934
1759654531896250000,4.13625,4.79453846206665,8.214056983184815,-2.587982357025146
1759654531906333000,4.1463330078125,4.772242459106445,8.215702996826172,-2.628534147644043
1759654531916415000,4.1564150390625,4.693533079528808,8.218995024108887,-2.6307787117004393
1759654531926498000,4.166498046875,4.6636055587768555,8.245480879974364,-2.6128221992492673
1759654531936580900,4.176580810546875,4.682759172058105,8.258948264312744,-2.5641899780273434
1759654531946664000,4.186663818359375,4.6897921394348145,8.2866312210083,-2.4806921951293943
1759654531956747000,4.1967470703125,4.712836330413818,8.301445343780516,-2.378788986968994
1759654531966830000,4.206830078125,4.736329434204102,8.295010926818847,-2.3038205474853513
1759654531976913000,4.216912841796875,4.714183068847656,8.309076861572265,-2.258779628753662
1759654531986995000,4.226994873046875,4.760421088409424,8.351873216247558,-2.217330012512207
1759654531997078000,4.237078125,4.781370352935791,8.386289865112305,-2.2186767509460448
1759654532007160800,4.247160888671875,4.7195700225830075,8.456320263671875,-2.216731462097168
1759654532017244000,4.257243896484375,4.6645033843994135,8.477419165802,-2.249202822113037
1759654532027327000,4.267326904296875,4.5884874816894525,8.440907590484619,-2.3129484413146972
1759654532037410000,4.27741015625,4.49436542892456,8.403947102355957,-2.3609821121215817
1759654532047492000,4.2874921875,4.433612561798095,8.402899639129638,-2.408866145324707
1759654532057575000,4.297574951171875,4.339340871429443,8.360402559661864,-2.4699182876586914
1759654532067658000,4.307657958984375,4.3257238494873045,8.26837543334961,-2.4455273582458497
1759654532077740800,4.31774072265625,4.52040237197876,8.539518771362305,-2.1465514259338376
1759654532087824000,4.327823974609375,4.444236831665039,8.529193776702881,-2.2426187675476075
1759654532097907000,4.337906982421875,4.432714736175537,8.444798168182373,-2.418442951965332
1759654532107989000,4.347989013671875,4.423437204742432,8.389881167602539,-2.516754857635498
1759654532118072000,4.358072021484375,4.3543046318054195,8.351573941040039,-2.510918991088867
1759654532128155000,4.36815478515625,4.342782536315918,8.38883370437622,-2.382529927062988
1759654532138238000,4.378238037109375,4.345625650787353,8.36444277496338,-2.25369195022583
1759654532148321000,4.388321044921875,4.413261847686767,8.258349713897704,-2.1643583007812497
1759654532158403800,4.39840380859375,4.508281726074219,8.20956785507202,-2.1294927391052245
1759654532168486000,4.40848583984375,4.562300901031493,8.29306563796997,-2.1339818672180173
1759654532178569000,4.41856884765625,4.550928443145752,8.432078971862792,-2.1613655487060544
1759654532188652000,4.428652099609375,4.499453107452393,8.474725688934326,-2.213289797210693
1759654532198735000,4.438735107421875,4.448725959777832,8.477568803405761,-2.223016241455078
1759654532208818000,4.44881787109375,4.487482099151611,8.45183113555908,-2.222866603851318
1759654532218901000,4.45890087890625,4.5516766311645505,8.468141634368896,-2.1715409057617188
1759654532228983800,4.46898388671875,4.575917922973632,8.5157263923645,-2.115127529144287
1759654532239065900,4.47906591796875,4.633827675628662,8.514978204345702,-2.1148282539367673
1759654532249149000,4.48914892578125,4.641159918212891,8.479364454650879,-2.159869172668457
1759654532259232000,4.49923193359375,4.6267947082519525,8.406790216827392,-2.223614791870117
1759654532269315000,4.509315185546875,4.6474446975708,8.392275369262695,-2.231246309661865
1759654532279398000,4.51939794921875,4.668244324493408,8.400954350280761,-2.1646575759887696
1759654532289481000,4.52948095703125,4.6718356269836425,8.406341304016113,-2.0875942100524902
1759654532299563000,4.53956298828125,4.648492160797119,8.388235153961181,-2.0005051246643064
1759654532309645800,4.549645751953125,4.626944345855713,8.33735836868286,-1.9524714538574217
1759654532319729000,4.55972900390625,4.667196861267089,8.287529046630858,-1.9666870262145995
1759654532329812000,4.56981201171875,4.632929850006104,8.258349713897704,-1.9487305137634277
1759654532339895000,4.57989501953125,4.560355612182617,8.263886305236817,-1.9494787017822264
1759654532349977900,4.589977783203125,4.4650364585876465,8.30668265991211,-1.993771432495117
1759654532360061000,4.60006103515625,4.412513659667969,8.37521668243408,-2.085948196411133
1759654532370143000,4.61014306640625,4.456656752777099,8.399757249450683,-2.12590143661499
1759654532380225800,4.620225830078125,4.530428091430664,8.413823184204102,-2.115127529144287
1759654532390308900,4.630308837890625,4.572625895690917,8.450334759521484,-2.0483891578674314
1759654532400392000,4.640391845703125,4.636820427703857,8.434772448730468,-1.9806033233642577
1759654532410475000,4.65047509765625,4.682609534454345,8.411428982543946,-1.9047370582580565
1759654532420558000,4.66055810546875,4.733785594940185,8.403198914337157,-1.8107646430969238
1759654532430639900,4.670639892578125,4.7295957420349115,8.393622107696533,-1.7857751632690428
1759654532440723000,4.680722900390625,4.720318210601806,8.412027532958984,-1.7634791603088378
1759654532450806000,4.690805908203125,4.67991605758667,8.427589843749999,-1.7706617652893066
1759654532460888800,4.700888916015625,4.651634550476074,8.456320263671875,-1.7839795120239257
1759654532470972200,4.71097216796875,4.639064991760254,8.463203593444824,-1.8662801940917968
1759654532481055000,4.721054931640625,4.617068264007568,8.42085615158081,-1.9681834022521971
1759654532491137000,4.731136962890625,4.60943674621582,8.36908154067993,-2.000355487060547
1759654532501220000,4.74122021484375,4.635473689270019,8.35082575302124,-1.9798551353454588
1759654532511303000,4.751302978515625,4.69892003326416,8.31805511779785,-1.9505261650085448
1759654532521386000,4.761385986328125,4.726303714752197,8.314164540100098,-1.9023428565979004
1759654532531468800,4.77146875,4.733037406921387,8.302043894195556,-1.8713678726196288
1759654532541552000,4.78155224609375,4.791396072387695,8.256105149841309,-1.8810943168640135
1759654532551634200,4.79163427734375,4.783914192199707,8.270021446990967,-1.8906711235046385
1759654532561717000,4.801717041015625,4.741566750335693,8.295459839630126,-1.935712042236328
1759654532571800000,4.811800048828125,4.689343226623535,8.366388063812256,-1.9514239906311035
1759654532581883000,4.8218828125,4.651784188079834,8.400655075073242,-2.012326495361328
1759654532591966000,4.831966064453125,4.636072239685058,8.409932606506347,-2.042254016113281
1759654532602048800,4.842048828125,4.682609534454345,8.412775720977782,-2.005892078399658
1759654532612132000,4.852132080078125,4.768052606201172,8.381501461791991,-1.9602526092529295
1759654532622214100,4.862214111328125,4.825513446044922,8.374019581604003,-1.9041385078430175
1759654532632297000,4.872296875,4.804564181518554,8.35740980758667,-1.854009910583496
1759654532642380000,4.882380126953125,4.73079284286499,8.352471766662598,-1.834856297302246
1759654532652462800,4.892462890625,4.642805931854248,8.352322129058837,-1.8981530036926269
1759654532662546000,4.9025458984375,4.6073418197631835,8.400206162261963,-1.9563620315551757
1759654532672629000,4.91262890625,4.6526820137023925,8.424746729278564,-1.9967641845703124
1759654532682710800,4.922710693359375,4.685153373718261,8.405593115997315,-1.959205146026611
1759654532692793900,4.9327939453125,4.66076244430542,8.337059093475341,-1.8963573524475097
1759654532702877000,4.942876953125,4.651933825683593,8.292766362762451,-1.8429367279052733
1759654532712960000,4.9529599609375,4.664802659606933,8.272565286254883,-1.8299182563781737
1759654532723043000,4.96304296875,4.6645033843994135,8.333018878173828,-1.8148048583984373
1759654532733126000,4.9731259765625,4.66091208190918,8.352172491455077,-1.834257746887207
1759654532743209000,4.983208984375,4.676923305511474,8.382100012207031,-1.8198925369262695
1759654532753291000,4.993291015625,4.688894313812256,8.419060500335693,-1.8103157302856445
1759654532763373800,5.003373779296875,4.662857370758056,8.399906887054442,-1.808669716644287
1759654532773456600,5.01345654296875,4.637867890930176,8.391976094055176,-1.8564041122436523
1759654532783539500,5.02353955078125,4.605995081329345,8.4391119392395,-1.8848352569580078
1759654532793622500,5.03362255859375,4.588936394500732,8.47876590423584,-1.8908207611083983
1759654532803705300,5.043705322265625,4.585943642425537,8.509291975402832,-1.9346645790100097
1759654532813787400,5.053787353515625,4.617217901611328,8.51004016342163,-1.9446902984619139
1759654532823870500,5.063870361328125,4.6164697135925294,8.469638010406493,-1.9467852249145507
1759654532833953300,5.073953369140625,4.636820427703857,8.450334759521484,-1.9045874206542968
1759654532844036600,5.08403662109375,4.650886362457275,8.419060500335693,-1.8719664230346678
1759654532854119400,5.094119384765625,4.652981288909912,8.381501461791991,-1.830367169189453
1759654532864202500,5.104202392578125,4.661360994720459,8.3639938621521,-1.817647972869873
1759654532874284500,5.114284423828125,4.676773667907715,8.341697859191894,-1.8323124580383299
1759654532884367400,5.124367431640625,4.641608831024169,8.34439133605957,-1.8632874420166015
1759654532894450400,5.134450439453125,4.60315196685791,8.359055821228027,-1.8926164123535154
1759654532904533500,5.144533447265625,4.638316803741454,8.366088788604737,-1.9017443061828612
1759654532914616300,5.1546162109375,4.658218605041504,8.419659050750733,-1.922244657897949
1759654532924699600,5.16469970703125,4.638316803741454,8.431031508636474,-1.9147627777099607
1759654532934781400,5.174781494140625,4.6252983322143555,8.42669201812744,-1.891120036315918
1759654532944864500,5.184864501953125,4.608389282989502,8.397512685394286,-1.861641428375244
1759654532954947600,5.194947509765625,4.613476961517334,8.387786241149902,-1.820790362548828
1759654532965030400,5.205030517578125,4.62230558013916,8.381651099395752,-1.7459715606689452
1759654532975113500,5.215113525390625,4.651036000061035,8.386289865112305,-1.7705121276855467
1759654532985196300,5.2251962890625,4.654776940155029,8.361599660491942,-1.7299603370666503
1759654532995278300,5.2352783203125,4.69233597869873,8.362347848510742,-1.7281646858215332
1759654533005361700,5.245361572265625,4.709693940734863,8.361749298095702,-1.7745523429870604
1759654533015444500,5.255444580078125,4.701763147735595,8.35666161956787,-1.813757395172119
1759654533025527600,5.265527587890625,4.653430201721191,8.37611450805664,-1.9048866958618162
1759654533035610400,5.2756103515625,4.592677334594726,8.340351120758056,-2.033425397491455
1759654533045693400,5.285693359375,4.594772261047363,8.342446047210693,-2.0705355232238767
1759654533055776300,5.2957763671875,4.6261961578369135,8.369231178283691,-2.034023947906494
1759654533065858300,5.3058583984375,4.707898289489746,8.368333352661132,-1.9608511596679685
1759654533075941600,5.315941650390625,4.868309800720215,8.339303657531739,-1.9243395843505857
1759654533086024400,5.3260244140625,4.820425767517089,8.310722875213623,-1.87061968460083
1759654533096107500,5.336107421875,4.624849419403076,8.350376840209961,-1.8276736923217773
1759654533106190300,5.3461904296875,4.681412433624267,8.340351120758056,-1.9322703773498533
1759654533116273400,5.3562734375,4.575169734954834,8.31805511779785,-1.9885341163635253
1759654533126355500,5.36635546875,4.585794004821777,8.391377543640136,-1.9602526092529295
1759654533136438300,5.376438232421875,4.626345795440674,8.453477149200438,-1.8589479515075682
1759654533146521600,5.386521484375,4.5869911056518555,8.4145713722229,-1.7694646644592285
1759654533156604400,5.3966044921875,4.717774371337891,8.358008358001708,-1.7018284675598143
1759654533166687500,5.4066875,4.932504332733154,8.410082244110107,-1.7036241188049315
1759654533176770600,5.4167705078125,4.819378304290772,8.75260271911621,-1.7375918548583984
1759654533186852400,5.426852294921875,4.828655835723876,8.538172032928466,-1.8113631935119627
1759654533196935400,5.436935302734375,4.926219553375244,8.216151909637452,-1.8791490280151366
1759654533207018500,5.4470185546875,4.88402174911499,8.257302250671387,-1.9484312385559082
1759654533217101600,5.4571015625,4.733935232543945,8.276455863952636,-1.989282304382324
1759654533227184600,5.4671845703125,4.572326620483398,8.345887712097168,-1.976563108062744
1759654533237267500,5.477267333984375,4.492869052886963,8.35636234436035,-1.903839232635498
1759654533247350500,5.4873505859375,4.470423412322998,8.349927927398682,-1.8118121063232422
1759654533257432600,5.4974326171875,4.51366867980957,8.322693883514404,-1.7206828056335448
1759654533267515400,5.507515380859375,4.573523721313476,8.320150044250488,-1.6457143661499023
1759654533277598500,5.517598388671875,4.664353746795654,8.323591709136963,-1.5910966407775877
1759654533287681300,5.527681396484375,4.714332706451415,8.355165243530273,-1.5819687469482422
1759654533297764600,5.5377646484375,4.699518583679199,8.385990589904784,-1.6038158370971678
1759654533307847400,5.547847412109375,4.647295059967041,8.406939854431151,-1.663670878601074
1759654533317929500,5.557929443359375,4.5982139259338375,8.450185121917723,-1.786224076080322
1759654533328012500,5.568012451171875,4.6359226020812985,8.481160105895995,-1.8730138862609862
1759654533338095400,5.578095458984375,4.659565343475341,8.48460177078247,-1.9084779983520506
1759654533348178400,5.588178466796875,4.6987703956604,8.498069155120849,-1.8860323577880858
1759654533358261200,5.59826123046875,4.73049356765747,8.499565531158447,-1.8243816650390623
1759654533368344600,5.608344482421875,4.734833058166504,8.462605043029784,-1.7685668388366698
1759654533378426600,5.618426513671875,4.715978720092773,8.428487669372558,-1.726369034576416
1759654533388509400,5.628509521484375,4.73064320526123,8.391826456451415,-1.7130512878417967
1759654533398592500,5.638592529296875,4.734533782958984,8.367435527038573,-1.7368436668395995
1759654533408675300,5.64867529296875,4.7275008155822755,8.34469061126709,-1.7525556152343749
1759654533418758400,5.65875830078125,4.716277995300293,8.352771041870117,-1.7667711875915526
1759654533428841500,5.668841552734375,4.662857370758056,8.372223930358887,-1.7935563186645507
1759654533438923300,5.67892333984375,4.60958638381958,8.39511848373413,-1.8101660926818846
1759654533449006600,5.689006591796875,4.601505953216552,8.398410511016845,-1.7969979835510252
1759654533459089400,5.69908935546875,4.638167166137695,8.374318856811524,-1.804779138946533
1759654533469172500,5.70917236328125,4.642207381439209,8.35067611541748,-1.7857751632690428
1759654533479255600,5.719255615234375,4.6161704383850095,8.333767066192626,-1.7848773376464844
1759654533489338400,5.72933837890625,4.627991809082031,8.374917407226562,-1.776048719024658
1759654533499421400,5.73942138671875,4.624101231384277,8.42744020614624,-1.7972972587585447
1759654533509503500,5.74950341796875,4.626046520233154,8.444947805786132,-1.818845073699951
1759654533519586600,5.759586669921875,4.640561367797852,8.463203593444824,-1.8308160820007322
1759654533529669600,5.769669677734375,4.643554119873047,8.445546356201172,-1.8282722427368163
1759654533539752400,5.77975244140625,4.664353746795654,8.44659381942749,-1.783829874420166
1759654533549835500,5.78983544921875,4.692934529113769,8.423250353240967,-1.7823334983825683
1759654533559918300,5.79991845703125,4.683208084869385,8.36997936630249,-1.804180588531494
1759654533570000400,5.81000048828125,4.656273316192626,8.332719602966309,-1.8118121063232422
1759654533580083500,5.82008349609375,4.585195454406738,8.358457270812988,-1.784428424835205
1759654533590166500,5.83016650390625,4.943876790618896,8.474127138519286,-1.8508675209045409
1759654533600249600,5.84024951171875,3.6739024475097652,8.63842922744751,-1.5708955642700195
1759654533610332400,5.85033251953125,4.470124137115478,8.655039001464843,-1.5741875915527344
1759654533620415500,5.86041552734375,4.917690209960937,8.475623514556885,-1.7579425689697266
1759654533630497500,5.87049755859375,4.791994622802734,8.263736667633056,-1.7350480155944823
1759654533640580400,5.880580322265625,4.715978720092773,8.206724740600585,-1.7452233726501465
1759654533650663400,5.890663330078125,4.806359832763672,8.27974789123535,-1.677736813354492
