time,seconds_elapsed,z,y,x
1757614375552252200,50.86925219726562,-2.548926942443848,28.446258112335205,6.836193927764892
1757614375562207000,50.87920703125,-5.645228239440917,23.50821718826294,4.364479988861084
1757614375572163000,50.8891630859375,-7.186645195770264,21.16354557495117,4.160972847747803
1757614375582118100,50.8991181640625,-6.806266407012939,20.5073846824646,5.428552989196777
1757614375592074200,50.90907421875,-5.765536872863769,19.993080238342284,6.457012239837646
1757614375602030000,50.91903002929688,-5.562179369354248,18.84146923980713,6.310816300964355
1757614375611985000,50.92898486328125,-5.754912602996826,17.74791763153076,6.180781223297119
1757614375621941000,50.93894091796875,-5.591358702087402,17.041927416992188,6.279691679382323
1757614375631897000,50.94889697265625,-5.289689292907714,16.24854884185791,6.227767430877686
1757614375641852200,50.95885205078125,-4.554968658447265,15.064765758514405,5.767931074523926
1757614375651808000,50.96880810546875,-3.868431332397461,13.495216932678222,4.958990188598633
1757614375661763000,50.97876318359375,-3.38360549621582,11.73443124923706,3.9923312683105463
1757614375671719200,50.98871923828125,-3.0397382827758785,9.795726454925536,3.047220162963867
1757614375681675000,50.998675048828126,-2.7678467567443845,7.780706482696533,2.2150854484558105
1757614375691630000,51.00863012695312,-2.4133552734375,5.824344451141357,1.501014803314209
1757614375701586000,51.0185859375,-1.9182044425964355,4.028842843627929,0.8586205703735351
1757614375711542000,51.0285419921875,-1.4127286170959472,2.356193708801269,0.1307832656860351
1757614375721497000,51.0384970703125,-1.0547954689025878,0.5744587608337401,-0.7429507026672363
1757614375731453000,51.04845288085937,-0.9280524185180664,-1.2714707191467285,-1.7414824325561522
1757614375741408000,51.058407958984375,-1.1626841812133788,-3.1010897003173827,-2.837428242492676
1757614375751364000,51.06836401367188,-1.575683967590332,-5.102043737792968,-4.219930063629151
1757614375761320200,51.0783203125,-1.8613421531677248,-7.181557517242431,-5.954828441619873
1757614375771275000,51.08827490234375,-1.9984101982116695,-8.645462194824217,-7.7142673866271965
1757614375781231000,51.09823120117188,-2.046144593811035,-8.523956460571288,-9.06684168701172
1757614375791187000,51.10818701171875,-2.2786814300537106,-6.252158360290527,-9.656413845825195
1757614375801142000,51.11814208984375,-2.63032979888916,-2.5469816535949708,-9.733327574157714
1757614375811098000,51.12809814453125,-3.0220810455322265,1.402553260040283,-9.41040962524414
1757614375821053000,51.13805297851562,-3.2555157073974605,4.782717091369628,-9.255534705352783
1757614375831009000,51.14800903320312,-3.046471974945068,7.380874805450439,-8.965387391662597
1757614375840965000,51.157965087890624,-2.5656863540649413,8.770858506774902,-8.42744020614624
1757614375850920000,51.167919921875,-2.590226921081543,8.690353475952149,-7.83981333618164
1757614375860876000,51.1778759765625,-3.848230255889893,8.133252677154541,-7.268048052215576
1757614375870831900,51.187831787109374,-6.876895355987548,9.983970560455322,-7.311891870117187
1757614375880787200,51.197787109375,-8.90613090057373,16.308254245758057,-7.762301057434081
1757614375890743000,51.20774291992188,-7.23976654510498,25.19972066116333,-5.857264723968505
1757614375900697900,51.21769775390625,-3.4392706848144527,30.096910519409175,0.9810241302490234
1757614375910654000,51.22765405273437,-2.0781670410156248,28.624027585601805,10.09320601119995
1757614375920610000,51.23761010742187,-7.778461918640136,24.5419137550354,16.415694045257567
1757614375930565000,51.24756518554688,-12.814964385986327,19.02013653869629,17.46914277572632
1757614375940521200,51.257521240234375,-14.167538686370849,12.516287728881837,12.607716304779052
1757614375950477000,51.26747705078125,-14.17921041946411,8.724021936798096,9.024194969940185
1757614375960432400,51.27743237304688,-11.961132218933106,8.059331700897216,7.837419134521484
1757614375970388200,51.28738818359375,-10.04262850112915,9.976039767456054,6.955604735565185
1757614375980343000,51.29734301757812,-8.955960222625732,12.963853801727296,6.421398490142822
1757614375990299100,51.30729907226562,-8.008754190826416,15.289371801757811,5.941809970092773
1757614376000255200,51.31725512695313,-6.773645409393311,16.728286999511717,5.602581522369384
1757614376010210300,51.32721020507813,-5.176862539672851,17.030554959106443,5.26095887298584
1757614376020166100,51.33716625976562,-3.633949207305908,15.957503702545164,4.554968658447265
1757614376030122200,51.34712231445312,-2.47710089263916,13.73149470901489,3.3110312583923336
1757614376040077300,51.35707739257813,-1.8174983352661127,11.227159772491454,1.869422583770752
1757614376050033200,51.367033203125,-1.2458826889038086,9.050531188201903,0.8462006492614745
1757614376059988200,51.37698828125,-0.6579565437316894,7.271190441894531,0.2798223190307617
1757614376069944000,51.38694409179688,0.024241291809082,5.7992053337097165,0.0278325942993164
1757614376079900200,51.39690014648438,0.9530418983459472,4.659864618682861,0.0929249519348144
1757614376089855200,51.40685522460937,1.9378069686889647,3.708319096374512,0.4233247810363769
1757614376099811000,51.41681103515625,2.731484819030761,2.8375778800964357,0.8560767311096191
1757614376109767200,51.42676708984375,3.4446576385498044,2.012326495361328,1.4065934753417968
1757614376119722200,51.43672216796875,4.301482557678223,1.191264963531494,2.020257288360596
1757614376129678300,51.44667822265625,5.233275916290283,0.3414730117797851,2.8247090461730955
1757614376139633200,51.45663305664063,6.027851592254638,-0.5521627578735351,3.739443717956543
1757614376149589000,51.466589111328126,6.468085422515869,-1.5081974082946776,4.556016121673584
1757614376159545000,51.476545166015626,6.376656846618652,-2.3548469703674315,5.178508553314209
1757614376169500200,51.48650024414062,5.79037671508789,-2.9287071807861325,5.775712229919433
1757614376179456300,51.49645629882812,5.168482833862305,-3.148674458312988,6.325480786132812
1757614376189411000,51.5064111328125,4.687098662567139,-3.1013889755249022,6.797737063598633
1757614376199367200,51.5163671875,4.426280319213867,-2.928557543182373,7.1781158523559565
1757614376209323300,51.5263232421875,4.091241724395752,-2.7651532798767087,7.1689879585266105
1757614376219278000,51.53627807617188,3.5589807678222654,-2.568230193328857,6.981492041015625
1757614376229234200,51.546234130859375,2.9988872169494627,-2.1977274864196774,6.557568709564209
1757614376239190000,51.55618994140625,2.612672561645508,-1.6820763038635254,5.768529624938965
1757614376249145300,51.56614526367188,2.4769512550354,-0.8749310691833495,5.034856453704833
1757614376259101200,51.57610107421875,2.616114226531982,0.3360860580444336,4.463839357757568
1757614376269056000,51.58605590820312,2.7129297561645505,2.1787235107421874,4.135534455108642
1757614376279012000,51.59601220703125,1.687313619995117,4.973953948974609,3.912275150299072
1757614376288968200,51.60596826171875,-0.94481183013916,9.286659326934814,3.295768222808838
1757614376298923300,51.61592333984375,-3.6222774742126473,16.467618293762207,1.824680940246582
1757614376308879000,51.625879150390624,-2.065298207092285,25.56902626724243,0.2889502128601074
1757614376318835200,51.63583520507812,4.856937342834472,32.09487180480957,4.097975416564942
1757614376328790300,51.64579028320313,6.787860981750488,37.52941029815673,12.938116133880614
1757614376338746000,51.65574609375,0.3006219459533691,40.94294331512451,16.81522644729614
1757614376348701200,51.665701171875,-2.934243772125244,37.100399288177485,14.829535445404051
1757614376358657000,51.67565698242188,-4.329614427185058,30.396933914947507,11.662904474639893
1757614376368613000,51.68561303710938,-7.041347082519531,26.4687971786499,10.505158334350586
1757614376378568200,51.69556811523437,-8.271368185424803,23.017705123138427,10.803834991455078
1757614376388524300,51.70552416992187,-8.474426413726807,19.813964026641845,9.888202494049072
1757614376398480100,51.71548022460937,-8.12173058166504,17.606061183166503,8.652644799804687
1757614376408435200,51.725435302734375,-7.239616907501221,16.30391475524902,7.831283992767333
1757614376418391300,51.73539135742188,-6.584653115844726,15.279645357513427,6.734290719604492
1757614376428346000,51.74534619140625,-6.124068571472168,14.608221429443358,6.0778305519104
1757614376438302200,51.75530224609375,-5.476137747192382,14.094515535736084,5.803844099426269
1757614376448258000,51.76525805664063,-5.021089794158935,13.359794901275636,5.686977130889892
1757614376458213000,51.77521313476562,-4.773140284729004,12.196961082458497,5.336675500488281
1757614376468169200,51.78516918945313,-4.708796115112304,10.600776763153076,4.782717091369628
1757614376478124000,51.7951240234375,-4.531176279449463,8.802880953979491,4.140023583221435
1757614376488080400,51.80508032226562,-3.858255975341797,6.988225733184814,3.3060932174682613
1757614376498036200,51.8150361328125,-2.9863176582336424,5.295824434661865,2.229151383209228
1757614376507991000,51.82499096679688,-2.327014376068115,3.6604350631713856,0.7891887222290038
1757614376517947100,51.834947021484375,-1.8564041122436523,2.050035171508789,-0.7680898200988769
1757614376527903000,51.84490307617188,-1.695693325805664,0.3215712104797363,-2.252943762207031
1757614376537858300,51.8548583984375,-1.9201497314453124,-1.5049053810119628,-3.6119524795532234
1757614376547814100,51.86481420898438,-2.3548469703674315,-3.36445188293457,-4.833893151855468
1757614376557769000,51.87476904296875,-2.882469161224365,-4.994753575897216,-5.870881745910644
1757614376567725000,51.88472509765625,-3.310881620788574,-6.076483813476562,-7.034164477539062
1757614376577681200,51.89468115234375,-3.462913426208496,-6.042516077423096,-8.186523664093016
1757614376587636200,51.90463623046875,-3.398419618988037,-4.705504087829589,-9.115174633026122
1757614376597592000,51.91459204101562,-3.508403257751465,-2.375646597290039,-9.955539415740969
1757614376607547400,51.92454736328125,-3.687519469451904,0.3722983581542968,-10.296413877105712
1757614376617503200,51.934503173828126,-3.470993856811523,2.8227637573242186,-10.373327605438233
1757614376627459300,51.944459228515626,-2.75183553314209,4.740818562316894,-10.424653303527831
1757614376637414100,51.9544140625,-1.6603788513183593,6.052841072082519,-10.056395160675049
1757614376647370000,51.96436987304688,-0.7139210075378417,6.516867281341552,-9.03960764312744
1757614376657326300,51.97432641601562,-0.734870272064209,5.999869360351562,-7.871386870574951
1757614376667281200,51.98428125,-2.6879402763366698,5.962160684204101,-6.930615255737305
1757614376677237200,51.9942373046875,-6.004059213256836,8.897152644348145,-6.859238118743896
1757614376687192300,52.0041923828125,-7.004835507202148,15.604957508087155,-7.279121234893799
1757614376697148200,52.014148193359375,-4.961833303070068,23.25263616104126,-5.163095880126953
1757614376707104300,52.02410424804688,-2.161066273498535,27.20336817550659,1.1155483360290526
1757614376717059000,52.03405908203125,-0.7263409286499023,28.119898498535157,9.358186101531984
1757614376727015200,52.04401513671875,-3.085078476715088,26.956166854095457,16.74564496154785
1757614376736970200,52.05397021484375,-8.552986155700683,22.902933081054687,21.10937676239013
1757614376746926000,52.06392602539062,-12.683582569885251,16.290746646118162,19.12054337081909
1757614376756882200,52.07388208007813,-14.44092658843994,10.49558152770996,14.602235925292968
1757614376766837200,52.08383715820312,-12.944251275634764,8.147468249511718,12.689268798828124
1757614376776793300,52.09379345703125,-9.8059018119812,9.086893125915529,11.496208184051511
1757614376786749200,52.10374926757813,-7.6223898979187,12.000037995910644,10.601524951171877
1757614376796704300,52.11370434570313,-6.205022515106201,14.16679049835205,10.081683915710448
1757614376806660000,52.12366015625,-5.361515342712402,14.963461100769042,9.316586847686766
1757614376816615200,52.133615234375,-4.45680639038086,14.67106922302246,8.378957622528075
1757614376826571300,52.1435712890625,-3.314921836090088,13.500903161621093,7.32296505279541
1757614376836527000,52.15352709960938,-2.2827216453552244,11.810297514343262,6.1355906669616695
1757614376846482200,52.16348217773437,-1.6127940933227538,10.042927776336668,4.825812721252441
1757614376856438300,52.17343823242187,-1.096843635559082,8.540416596984862,3.7249288703918455
1757614376866393000,52.18339306640625,-0.5873275947570801,7.366509595489502,2.857928594207764
1757614376876349200,52.19334912109375,-0.0905307502746581,6.487538311004638,2.048688433074951
1757614376886305000,52.20330493164062,0.5172971961975097,5.869535007476807,1.4873977813720702
1757614376896260400,52.21326025390625,1.3213000411987303,5.366303746032714,1.229572190093994
1757614376906216200,52.22321630859375,2.246210070037842,4.842422495269775,1.269675067901611
1757614376916172300,52.23317236328125,3.141192578125,4.221576077270508,1.5472528228759763
1757614376926126800,52.243126953125,3.9203555809021,3.405302948760986,1.9569605819702147
1757614376936083200,52.25308325195312,4.602403778839111,2.408566870117187,2.3988404258728027
1757614376946038000,52.2630380859375,5.172822324371338,1.207874737548828,2.923170589447021
1757614376955994000,52.272994140625,5.77795679397583,-0.0014963760375976,3.5256115821838376
1757614376965950000,52.28294995117187,6.260238790893554,-1.1221323905944824,4.063409130096435
1757614376975905000,52.29290502929688,6.506691924285889,-2.0642507438659665,4.548234966278076
1757614376985861000,52.302861083984375,6.429628558349609,-2.733280470275879,5.060594121551514
1757614376995816000,52.31281591796875,6.054337448120116,-3.134009973144531,5.53539423828125
1757614377005772000,52.32277197265625,5.470451518249512,-3.33257907333374,6.080823303985596
1757614377015727900,52.332727783203126,4.567089304351806,-3.305345029449463,6.560860736846924
1757614377025683200,52.34268310546875,3.206733848571777,-3.0974983978271484,6.744615714263916
1757614377035639000,52.35263916015625,1.7583914817810058,-2.690184840393066,6.46718759689331
1757614377045593900,52.36259375,0.6813000099182128,-1.9482816009521484,6.157288119506836
1757614377055550200,52.37255029296875,0.3015197715759277,-0.9310451705932616,6.149357326507568
1757614377065506000,52.38250610351562,0.3503016304016113,0.2624643569946289,6.04550882949829
1757614377075461000,52.39246118164063,0.10848726272583,1.8599954147338864,5.839457849121094
1757614377085417000,52.4024169921875,-1.1037269653320312,4.388870918273925,5.33098927154541
1757614377095373000,52.412373046875,-2.660706232452392,8.989030133056641,4.1672576271057125
1757614377105328000,52.422328125,-2.6836007858276365,17.082479207611083,2.1103391258239745
1757614377115284000,52.43228393554688,1.4080898513793945,26.229227375030515,1.9083283607482908
1757614377125239000,52.44223901367187,8.45228004837036,32.65526463088989,7.013364850616455
1757614377135195100,52.45219506835937,7.886949181365966,38.69389013061523,13.558962551879882
1757614377145151200,52.46215112304687,1.462408301544189,41.34412173080444,15.145420426940918
1757614377155106000,52.47210595703125,-1.6041151123046875,36.17952947463989,10.926238551330568
1757614377165062000,52.48206176757813,-3.95177947769165,29.275998625183103,6.506243011474609
1757614377175017200,52.49201733398438,-6.784718592071533,25.32646371154785,5.098602072906494
1757614377184973000,52.50197314453125,-7.056909393310547,22.68326507873535,5.110872356414794
1757614377194929200,52.51192919921875,-6.3432876609802245,21.50816097640991,6.012588556671142
1757614377204884000,52.52188403320312,-5.965153436279296,20.495712949371335,6.287622472381591
