time,seconds_elapsed,z,y,x
1757614375567185200,50.88418505859375,-1.1661146671187133,8.622193547439574,4.524195042259991
1757614375577141000,50.89414111328125,-1.0335768859155476,8.663916719925403,4.476458016312122
1757614375587096000,50.90409594726562,-0.9266529269836844,8.691725933349131,4.445854203733802
1757614375597052200,50.91405224609375,-0.8573715932257473,8.702236221447587,4.439187439320981
1757614375607008000,50.92400805664062,-0.8299543017290532,8.697757030206919,4.453155758918822
1757614375616963000,50.93396313476563,-0.8420827656138687,8.687043913012742,4.471747646664083
1757614375626919000,50.9439189453125,-0.8887457325894385,8.681063669559359,4.474329187589883
1757614375636874000,50.9538740234375,-0.9631695438023656,8.687425021284819,4.446496301029622
1757614375646830000,50.963830078125,-1.060011449985206,8.708388898858427,4.383001149457693
1757614375656786000,50.97378588867188,-1.1759607191547752,8.742171341472863,4.285084380584955
1757614375666741200,50.9837412109375,-1.3071193940244614,8.785064142259955,4.157459871190786
1757614375676697000,50.99369702148437,-1.4488009242132305,8.833063326275347,4.006040352450311
1757614375686653200,51.00365307617187,-1.5959366281546652,8.882903754243253,3.836326467606425
1757614375696608000,51.01360791015625,-1.744991025198996,8.932290593224764,3.652340604043007
1757614375706563800,51.02356372070312,-1.8956119409076868,8.978987462469934,3.457577910399437
1757614375716519200,51.03351928710938,-2.0491481595411893,9.020551060479878,3.2559222423717378
1757614375726475000,51.04347509765625,-2.2060363189511,9.054518796533346,3.0527772125691173
1757614375736431000,51.05343115234375,-2.366255376349389,9.079039489805698,2.853471614798903
1757614375746386200,51.06338623046875,-2.529817168304324,9.092607411909103,2.663625334769488
1757614375756342300,51.07334228515625,-2.6967969520092008,9.093504653009772,2.4911560137376187
1757614375766298000,51.08329809570313,-2.86634629394114,9.080690764144062,2.344251049812138
1757614375776253000,51.0932529296875,-3.037151481153071,9.054519965577123,2.2275017163060604
1757614375786209000,51.103208984375,-3.208858293379843,9.017614422506094,2.1345305871419606
1757614375796164000,51.1131640625,-3.381975556926429,8.973482435312867,2.051648451924324
1757614375806120200,51.1231201171875,-3.556629820781946,8.924999267172813,1.9659914451658724
1757614375816076000,51.13307592773437,-3.725455232353508,8.875745114660262,1.87417752321288
1757614375826030800,51.14303076171875,-3.876075709670782,8.829555610415339,1.7847523960925638
1757614375835987200,51.1529873046875,-4.004445776735246,8.786669823890923,1.7114977747894822
1757614375845943000,51.16294311523438,-4.117107110275328,8.74282775955498,1.668176227196306
1757614375855898000,51.17289819335937,-4.22611284391731,8.691867972168327,1.6618690898761153
1757614375865854000,51.18285400390625,-4.339566204617917,8.628778771048784,1.6978613174945114
1757614375875809000,51.19280908203125,-4.441170137570798,8.557377084136009,1.793798018465936
1757614375885765000,51.20276513671875,-4.502587898346781,8.486938689297437,1.9669665738083424
1757614375895721000,51.21272094726562,-4.5346018699839705,8.412920097884536,2.197843660145253
1757614375905676000,51.22267602539063,-4.580362919683754,8.322398699960113,2.434813656529784
1757614375915632000,51.232632080078126,-4.637732574112713,8.229552658480406,2.63368553905785
1757614375925588200,51.242588134765626,-4.666614385204017,8.17558725953698,2.7482562133505937
1757614375935543000,51.25254296875,-4.682048101179301,8.16320533234775,2.758779360930621
1757614375945499100,51.2624990234375,-4.709109711106121,8.163215853741765,2.712294965392351
1757614375955454200,51.2724541015625,-4.754969837266207,8.151898340913652,2.665932734929025
1757614375965410300,51.282410400390624,-4.822687574969232,8.116531843978166,2.652171628341079
1757614375975366100,51.2923662109375,-4.9078293256819245,8.060681361940503,2.666279648670554
1757614375985321200,51.3023212890625,-5.0034126831710335,7.9964991048872465,2.681842836244404
1757614375995277000,51.312277099609375,-5.10204081518352,7.936642894339561,2.673808875131607
1757614376005233400,51.3222333984375,-5.195563148489594,7.890686029806733,2.6293697216853498
1757614376015188200,51.33218823242188,-5.279360791116953,7.861342446422577,2.5491318173661828
1757614376025144000,51.34214404296875,-5.352476880732178,7.84494251576364,2.445050534514338
1757614376035099400,51.35209936523437,-5.414938889864087,7.83531953189373,2.3359428018026054
1757614376045055200,51.36205517578125,-5.466324209186435,7.828390609413385,2.2374127233371137
1757614376055011300,51.37201123046875,-5.507398562374711,7.82237704821229,2.156249666997045
1757614376064966100,51.38196606445312,-5.539761785840988,7.816063042759895,2.095382671971619
1757614376074922000,51.391921875,-5.565619865196943,7.80807262852788,2.0562809340305623
1757614376084877300,51.40187719726563,-5.586621736693382,7.79701288985312,2.041233294763416
1757614376094833200,51.41183325195313,-5.603303991425037,7.782457125756144,2.0510282741993664
1757614376104789200,51.42178930664063,-5.6151253621220585,7.765273935765028,2.0835789830617606
1757614376114744000,51.431744140625,-5.621483791238069,7.746546438941359,2.1354884723886847
1757614376124700200,51.4417001953125,-5.622007522851228,7.726802458551526,2.204535705129802
1757614376134656300,51.45165625,-5.616783650723099,7.706426609998941,2.28759831148088
1757614376144611000,51.46161108398437,-5.604834269732237,7.6866364523798225,2.381559328465164
1757614376154567200,51.47156713867187,-5.582959707054496,7.67011727925539,2.483991821196675
1757614376164522200,51.48152221679688,-5.545936675083637,7.661625345242023,2.590853236286342
1757614376174478300,51.491478271484375,-5.4872962700665,7.667026327502727,2.697522343674302
1757614376184434200,51.50143408203125,-5.403430822899938,7.690103251707553,2.79921483169347
1757614376194389000,51.511388916015626,-5.2961628728359935,7.7305264475107185,2.8913790283888576
1757614376204345300,51.52134545898438,-5.173320337021351,7.783688713377714,2.97006882648319
1757614376214301200,51.53130126953125,-5.046294378042221,7.842989043608307,3.0319632648602126
1757614376224256300,51.54125634765625,-4.925334587234258,7.903256173044443,3.0740891729280357
1757614376234212000,51.55121215820313,-4.816378830213845,7.96098355486989,3.097683399005234
1757614376244167200,51.56116723632813,-4.718643555387854,8.015469178295135,3.107573801639676
1757614376254123300,51.57112329101562,-4.625228481848538,8.068881035009026,3.1097958616033194
1757614376264079000,51.5810791015625,-4.528675987066328,8.121719475749135,3.114341688339412
1757614376274034200,51.5910341796875,-4.424262549650669,8.170940895035862,3.135604841120541
1757614376283990300,51.600990234375,-4.3001165300220245,8.213755954411626,3.195867294381559
1757614376293945000,51.61094506835938,-4.115037610524893,8.254442769587039,3.331814810962975
1757614376303901200,51.62090112304688,-3.8171962352007625,8.289860704448818,3.588540624305605
1757614376313857000,51.63085693359375,-3.4651948151439425,8.276164187529682,3.9582723468422887
1757614376323812400,51.64081225585937,-3.1911434807300565,8.20772368851006,4.315124129539728
1757614376333768200,51.65076831054687,-2.9755151091903445,8.157354268231988,4.557883376850188
1757614376343724300,51.66072436523437,-2.7249258989065885,8.169120693871378,4.691548919974268
1757614376353679000,51.67067919921875,-2.4524258855879304,8.223980995827914,4.7457478354126215
1757614376363635000,51.68063500976562,-2.195533483506739,8.292850533914566,4.751695930162072
1757614376373590300,51.69059033203125,-1.9615048012711107,8.364261573177576,4.728850768886506
1757614376383546000,51.700546142578126,-1.761068445905298,8.433533846846222,4.684502508594095
1757614376393502200,51.710502197265626,-1.6052381249852476,8.491327864167094,4.635836677363515
1757614376403457300,51.72045727539062,-1.4910818767122924,8.53094617332816,4.601090358152986
1757614376413413400,51.73041333007812,-1.4171381041012705,8.55041718199551,4.58829838885814
1757614376423368200,51.7403681640625,-1.385213856574148,8.552309863874315,4.594515948198736
1757614376433324000,51.75032397460937,-1.3921306502252817,8.54379688707292,4.608246951909363
1757614376443280100,51.76028002929687,-1.430408942954242,8.534550919821857,4.613650856779516
1757614376453235200,51.77023510742188,-1.4917033696115016,8.533663031071423,4.595849534890055
1757614376463191300,51.78019140625,-1.5693107792966068,8.547045659735799,4.544851461319625
1757614376473147100,51.79014721679688,-1.660294534035772,8.576731188425422,4.455727655233442
1757614376483102200,51.80010229492188,-1.76545192168653,8.620718214190006,4.328604081098735
1757614376493058300,51.81005834960938,-1.888730803091824,8.673421045851708,4.168312104594707
1757614376503013000,51.82001318359375,-2.034719528955221,8.727263110676407,3.9831107277616855
1757614376512969200,51.82996923828125,-2.205296752630174,8.774642701488732,3.7832121325343846
1757614376522925000,51.83992504882813,-2.397377367582917,8.809892878568172,3.578934007048607
1757614376532880100,51.84988012695312,-2.604654090362787,8.829581329378485,3.380037574601173
1757614376542836200,51.859836181640624,-2.8185408789321778,8.832408077237009,3.19606106338799
1757614376552792000,51.8697919921875,-3.028029140281677,8.81942701511085,3.036302755369246
1757614376562747100,51.8797470703125,-3.227373608757555,8.793251540368795,2.9039848274618385
1757614376572703200,51.889703125,-3.418054586045444,8.756552918046712,2.7946564377367493
1757614376582658300,51.899658203125,-3.602745383007824,8.713615109074116,2.695099500441551
1757614376592614100,51.9096142578125,-3.782861127139628,8.66942525421381,2.5887133016482
1757614376602570200,51.9195703125,-3.956295786072314,8.628640823882817,2.462652388308942
1757614376612525300,51.929525390625,-4.116134758111834,8.594104348030687,2.317152615006268
1757614376622481200,51.93948120117187,-4.255507572966814,8.564546829634905,2.1701621647544203
1757614376632437200,51.94943725585937,-4.373141434222459,8.534815123715996,2.0501118900068103
1757614376642392000,51.95939208984375,-4.47472783151865,8.499218325155972,1.9774995121300216
1757614376652348200,51.96934814453125,-4.570392437550425,8.452939973583817,1.9569667194500564
1757614376662303200,51.97930322265625,-4.666960422162712,8.392867489936947,1.987376032369584
1757614376672259000,51.989259033203126,-4.757510461659729,8.31997585672736,2.077141351229697
1757614376682215200,51.99921508789063,-4.813879414613544,8.243581768354773,2.245067329743504
1757614376692170200,52.00917016601562,-4.818472295361757,8.169438673779368,2.492584000714123
1757614376702126300,52.01912622070312,-4.802326631724834,8.084175634774565,2.784628087936341
1757614376712081200,52.0290810546875,-4.800808628377318,7.976982503512501,3.08064458592087
1757614376722037000,52.039037109375,-4.805153087322414,7.860320117637515,3.3609877139553426
1757614376731993000,52.0489931640625,-4.78205219772011,7.774212444502115,3.586641220425069
1757614376741948200,52.0589482421875,-4.733563768883049,7.748246813118457,3.7051883971333504
1757614376751904300,52.068904296875,-4.69396942511946,7.766570405316353,3.717182786309719
1757614376761860000,52.07886010742188,-4.678161030612886,7.794577187138795,3.678281977768242
1757614376771815200,52.08881518554688,-4.690087615250051,7.803266105028986,3.644519993419945
1757614376781771300,52.09877124023438,-4.730858309316635,7.780631663894653,3.6402158664852378
1757614376791726000,52.10872607421875,-4.7983454531341785,7.734040593111515,3.651143503212929
1757614376801682200,52.11868212890625,-4.883281744402646,7.6805165081948035,3.651521104353666
1757614376811638000,52.12863793945313,-4.970664259779453,7.636926372793316,3.624949616031349
1757614376821593300,52.13859326171875,-5.048744693803787,7.612330276197195,3.5683386710152027
1757614376831549200,52.14854907226562,-5.113722485148906,7.606271706810593,3.487810551577806
1757614376841504000,52.15850390625,-5.16621547345221,7.613020012027024,3.39448783249706
1757614376851460000,52.16846020507813,-5.207185781744122,7.627133293053507,3.298849237689376
1757614376861416200,52.178416259765626,-5.239366634380817,7.644324666351079,3.206829417900741
1757614376871371300,52.18837133789062,-5.267306196185946,7.660989385426044,3.120112672956288
1757614376881327000,52.1983271484375,-5.293546552857756,7.675220739874243,3.0396959049388763
1757614376891282200,52.2082822265625,-5.318293456101417,7.686520717045664,2.9670836731925605
1757614376901238300,52.21823828125,-5.340214196008444,7.695490789964794,2.903775276364386
1757614376911194000,52.22819409179687,-5.357461098885536,7.703567713436484,2.850098631234467
1757614376921149200,52.23814916992188,-5.367797199460863,7.71304982753098,2.804633934132754
1757614376931105000,52.24810498046875,-5.369174917554855,7.725854948568344,2.766507324834168
1757614376941061000,52.25806103515625,-5.360671877625585,7.743096590748429,2.734599151659012
1757614376951016000,52.26801586914063,-5.341418895623088,7.765814033991098,2.70771845125705
1757614376960972000,52.277971923828126,-5.31023231472075,7.794652005940676,2.686117737084627
1757614376970927000,52.28792700195312,-5.263784451800585,7.830570291540027,2.673033214583993
1757614376980883200,52.29788330078125,-5.196794151589274,7.874939010098576,2.6737705889478325
1757614376990839000,52.30783911132813,-5.1047453979671,7.928584091046452,2.6925027619466184
1757614377000794000,52.31779418945312,-4.987189278122783,7.990037799918651,2.73086259547919
1757614377010750000,52.32775,-4.850956222598255,8.054218887928128,2.787137732669711
1757614377020705000,52.337705078125,-4.7088548595622175,8.114524595808982,2.855089279128611
1757614377030661000,52.3476611328125,-4.574721698926389,8.16624543069601,2.9248455369219184
1757614377040617000,52.357616943359375,-4.45795117650181,8.209205451500415,2.984284398840368
1757614377050572000,52.36757202148438,-4.356161657848954,8.24920077728033,3.02406111343354
1757614377060528000,52.37752807617188,-4.2585029553905125,8.292460657814145,3.044763709722459
1757614377070483000,52.38748291015625,-4.154718463528156,8.340300267353653,3.057466831690073
1757614377080439000,52.39743896484375,-4.036213664656877,8.390165245240926,3.0796961991548537
1757614377090395000,52.40739477539063,-3.8833328411921855,8.440647478243708,3.1377631881982087
1757614377100350200,52.41735009765625,-3.652962827594578,8.49222978144288,3.272354321734607
1757614377110306000,52.42730615234375,-3.333560485586524,8.522831840455531,3.5240751663967966
1757614377120262100,52.43726220703125,-3.0344045205324885,8.490231885623931,3.857296774920821
1757614377130217000,52.44721704101563,-2.847674326696992,8.417454234182834,4.14820221350193
1757614377140173000,52.457173095703126,-2.710120251701772,8.37365483994484,4.325221160662174
1757614377150128000,52.46712817382812,-2.5423706526681777,8.387737141311169,4.399159672576189
1757614377160084000,52.477083984375,-2.354580282255262,8.435025546708703,4.413234667418897
1757614377170040000,52.4870400390625,-2.166706763603538,8.49100170095265,4.402123490817845
1757614377179995100,52.4969951171875,-1.9823843615621328,8.546392748785019,4.381750857135653
1757614377189951000,52.50695092773437,-1.8167627144679424,8.595686064264179,4.357060360254347
1757614377199906000,52.516906005859376,-1.6849166418559849,8.63633956169188,4.329558313083648
1757614377209862000,52.52686181640625,-1.5898701677225529,8.665597220358253,4.30698816935718
