time,seconds_elapsed,z,y,x
1757614231030728200,15.855728271484375,3.861999253523349,1.588144220712781,4.226767508433759
1757614231040685000,15.86568505859375,4.308158966702223,-0.4820587095558643,3.3722464823335407
1757614231050641200,15.87564111328125,4.308136170348525,-2.422351649841666,2.58558873988688
1757614231060597200,15.88559716796875,4.289072865699231,-4.21403574489355,1.91300672782287
1757614231070553000,15.895552978515624,4.359737762770057,-5.707065394672751,1.7233599158883093
1757614231080509200,15.90550927734375,4.6274300835460425,-7.062355383756756,1.7960200784295797
1757614231090465000,15.915465087890626,4.889613285511732,-8.181195162546635,2.3522020088166
1757614231100421000,15.925421142578124,5.300611668938398,-9.05443404085934,3.402457203941047
1757614231110377000,15.935376953125,5.825523431792855,-9.739541626366972,4.500034414471686
1757614231120333300,15.945333251953125,6.349267319911718,-10.269266342461108,5.366490793037414
1757614231130289200,15.9552890625,6.7865224266231055,-10.685561663252114,6.051375675705075
1757614231140245200,15.965245361328124,7.036661555051803,-10.968476103079318,6.5897554074198
1757614231150201000,15.975201171875,7.008902610510587,-11.105967341971397,7.19252723954618
1757614231160157200,15.9851572265625,6.880607069987058,-11.211384695732592,7.8233093606263395
1757614231170113000,15.995113037109377,6.565630435466766,-11.313906328052282,8.394826222789288
1757614231180069000,16.005069091796877,6.0153539297312495,-11.453321813005209,8.753470149600505
1757614231190026200,16.015026123046876,5.295336358883977,-11.555662243539096,8.810428300619124
1757614231199982000,16.024982177734376,4.349867818401754,-11.541578773128986,8.396576865848898
1757614231209938200,16.034938232421876,3.3295436511605976,-11.05937159501314,7.490241189098358
1757614231219894300,16.044894287109376,2.735893867644668,-10.129745643568038,6.364553736370802
1757614231229850000,16.05485009765625,2.5969167741090056,-8.923224074193834,5.137332493317127
1757614231239806200,16.06480615234375,2.817822501529753,-7.392984929960965,4.079142705801129
1757614231249762000,16.074761962890626,3.008761545231938,-5.3064089570403095,3.3272698610097167
1757614231259718100,16.08471826171875,2.55669933001101,-2.630100081786513,2.558107443243265
1757614231269674000,16.094674072265626,1.7696061187565326,0.8884709342360496,1.439161865991354
1757614231279630000,16.104630126953126,1.0105039072334765,5.967472234615683,-0.4577504899904132
1757614231289586200,16.114586181640625,1.0024211385428905,13.42306238157153,-2.42480664177835
1757614231299542300,16.124542236328125,2.352177458897233,22.54335158113241,-0.7411541746392846
1757614231309498000,16.134498046875,4.867062723268568,30.933821946799757,6.103592769676447
1757614231319454200,16.1444541015625,5.1689948750376695,34.54986607958078,12.467816835701464
1757614231329410000,16.15441015625,2.2648282612681387,29.29864767936468,10.782430968898534
1757614231339367200,16.1643671875,-1.956706314948201,21.59606839244365,3.4806501584291456
1757614231349323300,16.1743232421875,-5.488223321783543,17.703503320264815,-0.4119990849018096
1757614231359279000,16.184279052734375,-6.933293535035848,14.634267724847792,-1.815361323237419
1757614231369235200,16.194235107421875,-6.933471229690313,11.81317102395296,-2.177747359186411
1757614231379191000,16.20419091796875,-6.258322728139162,9.676482235863803,-1.890754710134864
1757614231389147400,16.2141474609375,-5.618959825718402,8.603657773795723,-1.5026023647665976
1757614231399103200,16.224103271484374,-5.268572270599007,8.209751394945382,-1.0552344448417426
1757614231409059300,16.234059326171874,-4.746456275942921,7.8511904702425,-0.1468082255527377
1757614231419015200,16.24401513671875,-3.91853684104234,7.116848021444678,0.8478840723037719
1757614231428971300,16.25397119140625,-3.12476108328402,5.885188503682613,1.4234139695003627
1757614231438927000,16.263927001953125,-2.4731077313497662,4.226074557733536,1.376271986836195
1757614231448883000,16.273883056640624,-1.808946487759053,2.199187037578225,0.8530027304917573
1757614231458839300,16.28383935546875,-1.273273092393577,-0.2050742442995309,0.0997825627446174
1757614231468795100,16.293795166015624,-1.0377066791966556,-2.8298972624659537,-0.854789906169474
1757614231478751200,16.303751220703123,-0.7432435481339693,-5.437046092253923,-1.7699959948569537
1757614231488708400,16.313708251953123,0.4300774701669811,-7.800706483674049,-2.400890490270406
1757614231498664200,16.323664306640627,2.4955171315565705,-9.765920514726638,-2.865098924228549
1757614231508620300,16.333620361328126,4.367125534933805,-11.587047561883926,-3.692773736718297
1757614231518576000,16.343576171875,5.188437242132425,-13.37062024667263,-5.006870714670419
1757614231528532200,16.3535322265625,4.873102587954699,-14.831974070727824,-6.674322280853986
1757614231538488000,16.363488037109374,3.9180855901435017,-15.699453654861449,-8.3018317127496
1757614231548444200,16.373444091796873,3.0615105541229246,-15.692213766735792,-9.451350707441568
1757614231558400300,16.383400146484377,2.804821273398399,-14.807491955900192,-9.9632001596272
1757614231568356400,16.3933564453125,2.8322046626254918,-13.131326337385175,-9.71459189402759
1757614231578312200,16.403312255859376,2.8640426931738854,-10.915368782269956,-8.801369964894652
1757614231588268300,16.413268310546876,3.0593548373937605,-8.867657085272668,-7.640988799926638
1757614231598224100,16.42322412109375,3.3836741775378583,-7.313444944778085,-6.948778104415536
1757614231608180200,16.43318017578125,3.604937047833204,-5.994307634571194,-6.625726299989223
1757614231618136000,16.443135986328127,3.748533325602114,-4.898172439542413,-6.427509666499495
1757614231628092400,16.453092529296875,3.684516488243639,-4.373230281549692,-6.100861883407831
1757614231638048300,16.46304833984375,3.24820684568882,-4.757954406034946,-5.577998285254836
1757614231648005000,16.473005126953126,2.012634538397193,-5.263327940204739,-5.558545396766066
1757614231657961200,16.482961181640626,-0.4214332682013511,-3.942355815786123,-6.828512141090631
1757614231667917300,16.492917236328125,-2.7067443455278872,0.6690174514502286,-9.49616190907061
1757614231677873200,16.502873046875,-3.4022008910924195,8.440469199067353,-12.018866615021228
1757614231687829200,16.512829345703125,-3.0359301226645705,16.748864508116245,-11.082996800750491
1757614231697785000,16.52278515625,-1.319393038533628,22.10783367347717,-5.151433499383926
1757614231707741200,16.5327412109375,-0.7444318811357021,24.861067382979392,2.665347628517449
1757614231717697000,16.542697021484376,-2.8140996816143398,25.42940970675945,8.730545201086997
1757614231727653400,16.5526533203125,-5.716469767355918,20.995016223716732,10.165839870256184
1757614231737609200,16.562609130859375,-7.78106596365869,13.901320529800651,7.241102762144804
1757614231747565300,16.5725654296875,-7.630713489627838,8.698684666445851,5.236405446487665
1757614231757521200,16.582521240234374,-5.903353105926513,6.001400223180651,4.557209423111379
1757614231767477200,16.592477294921874,-4.809213468629122,5.179564784368872,4.2470948416695
1757614231777433000,16.60243310546875,-4.391290254375338,5.610881148681044,5.351600682419538
1757614231787389200,16.61238916015625,-4.030983655048907,6.433558883535862,7.201409634181856
1757614231797345300,16.62234521484375,-3.2319010230541227,6.299905615371466,8.104470234784483
1757614231807301600,16.632301513671877,-2.160350526444614,4.735614563933015,7.851737582731246
1757614231817258200,16.64225830078125,-0.9506693239957094,2.3376181876689195,7.070574930569529
1757614231827214600,16.652214599609376,0.5222694316521287,-0.0021925416082143,5.994643150135874
1757614231837170400,16.66217041015625,1.951970810858905,-1.961046389979124,4.940682378491759
1757614231847126500,16.67212646484375,3.132496061450243,-3.473416700044274,4.138341913744807
1757614231857082400,16.682082275390623,4.052661526110768,-4.727271098479628,3.36864875010252
1757614231867038500,16.69203857421875,4.575034125876426,-5.684710355001688,3.121279670909047
1757614231876994300,16.701994384765626,5.033514391446113,-6.388327995190024,3.4576498065918684
1757614231886950400,16.711950439453126,5.434139264896512,-7.100298453181981,3.854491654372215
1757614231896906500,16.721906494140626,5.610678319585323,-7.830429421764611,4.318242261560261
1757614231906862600,16.731862548828126,5.637436562651396,-8.621113935509323,4.618976143455505
1757614231916818400,16.741818359375,5.687572174173593,-9.44496597484052,4.730305936130881
1757614231926774500,16.7517744140625,5.923097670838237,-10.232965195024011,4.777670329374074
1757614231936730400,16.76173046875,6.343246159926056,-10.869579675519466,4.837512219135463
1757614231946686500,16.7716865234375,6.833149153241515,-11.207703376871349,5.038374690958857
1757614231956642300,16.781642333984376,7.210771336767077,-11.213107866263387,5.43736816381514
1757614231966598400,16.791598388671876,7.493170228287577,-10.86764958423972,5.947476325291395
1757614231976554500,16.801554443359375,7.500602424114942,-10.337794519764184,6.292439517274499
1757614231986510600,16.811510498046875,7.121641100940108,-9.854176305806636,6.198509772211313
1757614231996466400,16.821466552734375,6.388685722586512,-9.4527997372061,5.76920883937478
1757614232006423600,16.831423583984375,5.609867587724327,-9.091236123555898,5.147948579877615
1757614232016379400,16.84137939453125,5.014019417381286,-8.629019009545445,4.517279271522164
1757614232026335500,16.85133544921875,4.709760576230288,-7.991380446699261,3.9226735024556514
1757614232036291300,16.861291259765625,4.489692760938405,-6.9841592143982645,3.383203929677605
1757614232046247400,16.871247314453125,3.9939442564651366,-5.503880325120687,2.8017490263462066
1757614232056203300,16.881203369140625,3.039401890428364,-3.253433640426397,1.9878230454847212
1757614232066159400,16.891159423828125,1.9985884773880245,0.2802192093938589,0.6589946546077727
1757614232076115500,16.901115478515624,1.95580352088958,5.767190485289692,-1.2034571403022856
1757614232086071600,16.911071533203124,3.5250469340384005,13.108877189689874,-2.269942681672424
1757614232096027400,16.92102734375,5.316845010858774,20.635832198679445,0.6876745133861899
1757614232105983500,16.9309833984375,5.2369741862863295,27.7204783246994,8.881612545388936
1757614232115939300,16.940939208984375,2.2974589034989474,32.34154004225731,16.499844154584405
1757614232125895400,16.9508955078125,-2.349620467890799,29.3340860724926,14.326839606010912
1757614232135851300,16.960851318359374,-5.672970817369222,22.376129220843318,5.690739113771915
1757614232145807600,16.9708076171875,-7.431804197698831,18.493814324522017,0.8985922230169177
1757614232155763500,16.980763427734374,-7.251170567172765,15.403783778357504,-1.358278357245028
1757614232165719600,16.990719482421873,-6.25012071698308,12.56805532552004,-2.381084404429793
1757614232175675400,17.00067529296875,-5.419898558098078,10.678845506739616,-2.182786230136454
1757614232185631500,17.010631591796876,-5.275376689916849,9.53116658695638,-1.8303715531036255
1757614232195588400,17.02058837890625,-5.26444613057971,8.316015720924735,-1.5170783416256308
1757614232205544400,17.03054443359375,-4.6319411312296985,6.786855604100227,-1.15831780269742
1757614232215500300,17.040500244140624,-3.689249361984432,5.169312270423769,-1.020544531993568
1757614232225456400,17.050456298828124,-2.842871310329437,3.4555513730078933,-1.268966919632256
1757614232235412500,17.06041259765625,-2.241724302925914,1.67477562546134,-1.7578244955480098
1757614232245368600,17.07036865234375,-1.996696233900636,-0.2584492761343717,-2.413464579030871
1757614232255324400,17.080324462890626,-1.9077119824156163,-2.296357956519723,-3.1572789127901197
1757614232265280500,17.090280517578126,-1.3935858174696565,-4.267485595530271,-3.90593776397109
1757614232275236400,17.100236328125,-0.4642006890431046,-6.151428287562728,-4.622620052915812
1757614232285192400,17.1101923828125,0.7680702386155724,-7.950928609323501,-5.147762117394804
1757614232295148300,17.120148193359373,1.7975293139487505,-9.669136549276113,-5.63192569027543
1757614232305104400,17.1301044921875,2.277259580557048,-11.275615468102693,-6.29497341966629
1757614232315060500,17.140060546875,2.436158641397953,-12.673339408290383,-7.112264200785756
1757614232325016600,17.1500166015625,2.5479604354992507,-13.705118743264672,-8.057733618050813
1757614232334972400,17.159972412109376,2.671456759047508,-14.192268638479709,-8.995211452040076
1757614232344928500,17.169928466796875,2.850400244529545,-13.99623402520418,-9.679391401308774
1757614232354884400,17.17988427734375,3.1793352617755533,-13.178179273974894,-10.238951868218184
1757614232364840400,17.18984033203125,3.3257708546236158,-11.702696386802195,-10.645643494361638
1757614232374796300,17.19979638671875,3.222044814950228,-9.603039983034131,-10.689142444348334
1757614232384753400,17.20975341796875,3.461062245383858,-7.383529119351506,-10.137117633640765
1757614232394709200,17.219709228515626,3.952845937879384,-5.373579874515533,-9.301508521020413
1757614232404665300,17.229665283203126,4.451813404399156,-3.785654849511385,-8.26968067072928
1757614232414621400,17.239621337890625,4.814044542047381,-3.0041467449128625,-6.935785351851582
1757614232424577500,17.24957763671875,4.769204114323855,-3.093618341523409,-5.505035924896598
1757614232434533400,17.259533447265625,4.080533283376694,-3.5396740098059176,-4.534410439065098
1757614232444489500,17.269489501953124,2.3944591420486567,-3.6834208019614216,-4.5256490404605865
1757614232454445300,17.2794453125,-0.535858981065452,-2.3602473681062457,-5.812463459211587
1757614232464401400,17.2894013671875,-2.990233370372653,2.649319746041298,-9.07086495117843
1757614232474357200,17.299357177734375,-3.06293678753376,12.636259677696229,-13.08685591201782
1757614232484313600,17.309313720703123,-1.1030723008155825,24.226321034443377,-12.203341723406314
1757614232494269400,17.31926953125,1.7297841037169095,31.937420312428472,-2.019015325475484
1757614232504225500,17.3292255859375,3.184278271135688,32.416157768607135,12.049026775485276
1757614232514181400,17.339181396484374,-0.6114408762723207,25.921967598497865,18.76151132147312
1757614232524137500,17.349137451171874,-6.503061458829045,16.371455090558527,15.336560253912207
1757614232534093300,17.35909326171875,-9.863093771755697,9.253464328819511,10.231390493053198
1757614232544049400,17.36904931640625,-8.44083160263896,4.426598299121856,7.117391626802086
1757614232554005500,17.379005615234377,-5.976501928767561,0.9509937336444856,4.336558547234535
1757614232563961600,17.388961669921876,-4.538721872523427,-0.7605798828601836,3.1777044457033274
1757614232573917400,17.39891748046875,-3.5405338415056464,-0.5002051916211843,4.279660894231498
1757614232583873500,17.40887353515625,-2.1653508189499378,1.0576900213003158,6.165966516003012
1757614232593830400,17.418830322265624,-0.8714157545387744,2.430805589932203,6.716380968904494
1757614232603786500,17.428786376953123,0.209995918610692,2.9902596738576888,6.203870422461629
1757614232613742300,17.438742431640627,1.2884832287460566,2.4528403116077184,5.520545628717541
1757614232623698400,17.448698486328126,2.341726207509637,0.8874544506698846,4.615199839787185
1757614232633654300,17.458654296875,3.247416572093964,-1.0713315931618212,3.871455356393754
1757614232643610400,17.4686103515625,3.9390632039815183,-2.8740514614909887,3.3427979772701857
1757614232653566500,17.47856640625,4.559821943697333,-4.403197549790144,2.7809824249103663
1757614232663522600,17.4885224609375,5.049333307346702,-5.70156445916891,2.3038316534012555
1757614232673478400,17.498478515625,5.492082919821143,-6.689727939778566,2.205628761063516
1757614232683434500,17.5084345703125,5.8062850628376,-7.455469150924682,2.267762122762948
1757614232693390300,17.518390380859376,6.06382482291162,-8.134341056913136,2.498015085852146
1757614232703346400,17.528346435546876,6.328142114296555,-8.734948989003897,2.785171401032805
1757614232713302300,17.53830224609375,6.601047785806656,-9.23235782790482,3.0738726075679064
