time,seconds_elapsed,z,y,x
1757863737781815600,4.741815673828125,2.755973071338236,9.190482095205784,-2.0273238657459616
1757863737791801300,4.75180126953125,2.7528356500953435,9.19203283177912,-2.024553816510737
1757863737801786400,4.761786376953125,2.748317588149011,9.194134772494436,-2.0211421083711087
1757863737811772400,4.7717724609375,2.7436069262400267,9.196281136873363,-2.01777803876549
1757863737821757400,4.78175732421875,2.7403926403686403,9.198090816643834,-2.0138900914162394
1757863737831743500,4.791743408203125,2.739358913406729,9.199360398188231,-2.009495948110521
1757863737841728500,4.801728515625,2.738233416508138,9.2001898347497,-2.0072287338308987
1757863737851713500,4.811713623046875,2.736365869070589,9.200435918465256,-2.0086478068485856
1757863737861699600,4.821699462890625,2.73343741440326,9.200330704525111,-2.01311589217335
1757863737871684600,4.8316845703125,2.72923090262413,9.200404938805102,-2.0184696742914614
1757863737881670400,4.84167041015625,2.724808994528651,9.20093334659338,-2.022035988470912
1757863737891655400,4.851655517578125,2.7217083981648087,9.201981978863476,-2.021441675839573
1757863737901641500,4.861641357421875,2.720517434814572,9.203252729451656,-2.0172573758922514
1757863737911626500,4.87162646484375,2.721021584944427,9.204405991140009,-2.011308258229494
1757863737921612500,4.881612548828125,2.722409532171488,9.205364607039094,-2.005023478871584
1757863737931597600,4.89159765625,2.7229481690928337,9.206261848139762,-2.0001668326206503
1757863737941583400,4.901583251953125,2.721881124383211,9.207015881377458,-1.9981522779278456
1757863737951568400,4.911568359375,2.7194424990594386,9.207312233975529,-2.000108818823099
1757863737961554400,4.921554443359375,2.716712781834602,9.207028156337142,-2.005113349112123
1757863737971539500,4.93153955078125,2.7152704740718003,9.206607885098457,-2.0089934054158625
1757863737981524500,4.9415244140625,2.7154373550713062,9.206637111192942,-2.0086334860622883
1757863737991510300,4.95151025390625,2.718789003586769,9.207009451636672,-2.002383778017759
1757863738001495300,4.961495361328125,2.723742242079973,9.20803587207496,-1.990902160669118
1757863738011481600,4.971481689453125,2.727700039795041,9.209915109950304,-1.976741971760988
1757863738021466400,4.98146630859375,2.7308134956404566,9.211553524807094,-1.9647715479820969
1757863738031452400,4.991452392578125,2.732912806007266,9.21251214070618,-1.9573430054165424
1757863738041437400,5.0014375,2.7335084338128564,9.213210644364356,-1.9532183267019687
1757863738051423500,5.011423583984375,2.733419878746569,9.21387290766537,-1.9502195832774043
1757863738061408500,5.021408447265625,2.733251536442339,9.214336433523894,-1.9482677185572683
1757863738071394600,5.03139453125,2.733089039357006,9.21454919949174,-1.9474789062671365
1757863738081379300,5.04137939453125,2.732626974803209,9.214872440096736,-1.946607237999141
1757863738091364400,5.0513642578125,2.7311513492926958,9.215770265719296,-1.9444209800012409
1757863738101350000,5.061349853515625,2.7285625018432733,9.21709946849644,-1.9417542450100185
1757863738111335000,5.0713349609375,2.725575594986975,9.218562526786329,-1.9390026082143184
1757863738121320700,5.08132080078125,2.723304727445542,9.21995251984,-1.9355799402892588
1757863738131306000,5.091305908203125,2.7216657280668617,9.221192875289915,-1.9319719789251684
1757863738141291800,5.101291748046875,2.719769831317663,9.222300544270873,-1.9293565357297655
1757863738151276800,5.11127685546875,2.7175959944099186,9.223003139582277,-1.9290612060450016
1757863738161262800,5.121262939453125,2.7142037216231225,9.223319365924596,-1.9323259069293737
1757863738171247600,5.13124755859375,2.7092276867762206,9.22338658594191,-1.9389694365970789
1757863738181234000,5.14123388671875,2.702998436997831,9.223682938539982,-1.9462357743382448
1757863738191219000,5.151218994140625,2.6972049482882023,9.224532248845696,-1.9502493938937784
1757863738201203700,5.16120361328125,2.6934000030472878,9.226036808189749,-1.9483904681541024
1757863738211189800,5.171189697265625,2.692533741606772,9.2279780053854,-1.94037974178642
1757863738221175000,5.181175048828125,2.693825827243924,9.230032599827648,-1.928779174233228
1757863738231160800,5.191160888671875,2.695431508874893,9.231808377328514,-1.9180065819367764
1757863738241145900,5.201145751953125,2.6955221097677944,9.232927736747264,-1.9124857726886868
1757863738251131600,5.211131591796875,2.6936381957173348,9.233167975243925,-1.9139818564653397
1757863738261116700,5.22111669921875,2.6906507043391463,9.232710879126191,-1.920374918503314
1757863738271103000,5.23110302734375,2.687226282848417,9.232198837950826,-1.9276181676298376
1757863738281088000,5.241087890625,2.6844118099495766,9.232235662829876,-1.9313630532465875
1757863738291073800,5.25107373046875,2.6831308302283285,9.23306802200079,-1.929162182201445
1757863738301058800,5.261058837890625,2.6834654690101742,9.234405408084392,-1.9222797292113305
1757863738311044900,5.271044921875,2.6846476645320654,9.235722920423743,-1.9142843465432524
1757863738321030000,5.28102978515625,2.685575300770998,9.23660847108662,-1.9087004089310764
1757863738331015000,5.291014892578125,2.6856372600913048,9.236847540539502,-1.9074555234365165
1757863738341000700,5.301000732421875,2.684655847838521,9.236656401881577,-1.9097610238999128
1757863738350985700,5.31098583984375,2.682671396023035,9.236334330320355,-1.914102267974615
1757863738360972000,5.320971923828125,2.68000393037945,9.236093507301806,-1.918993108756095
1757863738370956800,5.330956787109375,2.677272167328,9.236355373108388,-1.921544254543632
1757863738380942800,5.34094287109375,2.675791281120479,9.237119343218207,-1.9199327276937663
1757863738390928000,5.350927978515625,2.6761653751298784,9.238301246479152,-1.91371575287506
1757863738400914000,5.360913818359375,2.677665258298814,9.239718712061643,-1.904754886175692
1757863738410899000,5.37089892578125,2.6792291466146705,9.2410303791821,-1.8961705977037548
1757863738420884700,5.380884765625,2.67923996026963,9.242057968664168,-1.8911378642335528
1757863738430869800,5.390869873046875,2.677332373082637,9.242799142420292,-1.8902216261714693
1757863738440854800,5.400854736328125,2.674319162741303,9.243353853693604,-1.8917760160066184
1757863738450840800,5.4108408203125,2.671449452523887,9.24380978076756,-1.8936013317376372
1757863738460825900,5.420825927734375,2.669616099616885,9.244273891147971,-1.8939166812971235
