time,seconds_elapsed,z,y,x
1757863737652004600,4.612004638671875,-0.0741793289780616,0.3927285075187683,0.0350639373064041
1757863737661990400,4.621990478515625,-0.0428524650633335,0.3049913346767425,0.0178508590906858
1757863737671975400,4.631975341796875,-0.0098732113838195,0.2142364233732223,0.0122779281809926
1757863737681961500,4.64196142578125,0.0215300451964139,0.1493644118309021,0.0045190788805484
1757863737691946500,4.651946533203125,0.0461344607174396,0.09525778144598,-0.0021169858518987
1757863737701932500,4.6619326171875,0.0530937910079956,0.0529838502407074,-0.0093226842582225
1757863737711917300,4.671917236328125,0.0524080283939838,0.0282161831855773,-0.0152226518839597
1757863737721903600,4.681903564453125,0.0379929691553115,0.0303743239492177,-0.0084188198670744
1757863737731888600,4.691888671875,0.0137379635125398,0.0586299300193786,-0.0039111538790166
1757863737741873400,4.701873291015625,-0.0100232334807515,0.0873433947563171,-0.0012992492411285
1757863737751859500,4.711859375,-0.0173852760344743,0.0874912068247795,0.0006999857723712
1757863737761844500,4.721844482421875,-0.0091894762590527,0.0656798705458641,0.0014702861662954
1757863737771830500,4.73183056640625,0.0096539864316582,0.028158588334918,0.0082437703385949
1757863737781815600,4.741815673828125,0.027190662920475,0.0134627018123865,0.0231447089463472
1757863737791801300,4.75180126953125,0.0476796925067901,0.0388618037104606,0.0330407470464706
1757863737801786400,4.761786376953125,0.0555409155786037,0.0629080533981323,0.0405294187366962
1757863737811772400,4.7717724609375,0.0540900230407714,0.0565633401274681,0.0331061221659183
1757863737821757400,4.78175732421875,0.0622166059911251,0.0493897683918476,0.011535451747477
1757863737831743500,4.791743408203125,0.0558180958032608,0.048360988497734,-0.0034994243178516
1757863737841728500,4.801728515625,0.0241925250738859,0.0664494410157203,0.0025890944525599
1757863737851713500,4.811713623046875,-0.0137226320803165,0.0728679299354553,0.0075100837275385
1757863737861699600,4.821699462890625,-0.0370076261460781,0.0716699510812759,0.0248512439429759
1757863737871684600,4.8316845703125,-0.039489958435297,0.0480051003396511,0.0398895852267742
1757863737881670400,4.84167041015625,-0.0112115005031228,0.0233010053634643,0.0369021818041801
1757863737891655400,4.851655517578125,0.0322896353900432,0.0116592636331915,0.0213724896311759
1757863737901641500,4.861641357421875,0.0550163798034191,-0.0130047975108027,0.005315906368196
1757863737911626500,4.87162646484375,0.0577754154801368,-0.0364600531756877,-0.0075069474987685
1757863737921612500,4.881612548828125,0.0534130856394767,-0.0351121537387371,-0.0057761734351515
1757863737931597600,4.89159765625,0.0386360026895999,-0.0049694329500198,0.0040295859798789
1757863737941583400,4.901583251953125,0.0075907506980001,0.0204960685223341,0.0164651069790124
1757863737951568400,4.911568359375,-0.0283134542405605,0.0474741570651531,0.0210263039916753
1757863737961554400,4.921554443359375,-0.0490607246756553,0.0320750325918197,0.0148617252707481
1757863737971539500,4.93153955078125,-0.019773943349719,0.0118818804621696,0.0113223847001791
1757863737981524500,4.9415244140625,0.0029299547895789,-0.1080517917871475,0.0019756110850721
1757863737991510300,4.95151025390625,0.0311994086951017,-0.2287201434373855,0.0004243198782205
1757863738001495300,4.961495361328125,0.0642301067709922,-0.2849065959453583,0.0095545835793018
1757863738011481600,4.971481689453125,0.0813246667385101,-0.2335874885320663,0.0132321426644921
1757863738021466400,4.98146630859375,0.0519891530275344,-0.1808443814516067,0.0081758657470345
1757863738031452400,4.991452392578125,0.0206184461712837,-0.1236873492598533,0.011792704463005
1757863738041437400,5.0014375,0.0130437081679701,-0.0785589888691902,0.016174528747797
1757863738051423500,5.011423583984375,0.0111651141196489,-0.0542776212096214,0.0137523841112852
1757863738061408500,5.021408447265625,-0.0070350943133234,-0.0702020972967147,0.0167154148221015
1757863738071394600,5.03139453125,-0.0146887525916099,-0.0650648549199104,0.0150871584191918
1757863738081379300,5.04137939453125,-0.0023511131294071,-0.0569996088743209,0.0220301579684019
1757863738091364400,5.0513642578125,0.0182899832725524,-0.0393726788461208,0.0304609257727861
1757863738101350000,5.061349853515625,0.0180395953357219,-0.0300255995243787,0.0399906523525714
1757863738111335000,5.0713349609375,0.0244266539812088,-0.0313856750726699,0.0349727235734462
1757863738121320700,5.08132080078125,0.031347781419754,-0.028524212539196,0.0260010622441768
1757863738131306000,5.091305908203125,0.031660433858633,-0.0184284355491399,0.0214489214122295
1757863738141291800,5.101291748046875,0.0177183877676725,-0.0031495008151978,0.0221341457217931
1757863738151276800,5.11127685546875,-0.0094178905710577,0.0193720534443855,0.0227274969220161
1757863738161262800,5.121262939453125,-0.0382898263633251,0.0573331117630004,0.033492274582386
1757863738171247600,5.13124755859375,-0.0578928217291832,0.0884044766426086,0.043849840760231
1757863738181234000,5.14123388671875,-0.0442245602607727,0.0862739533185958,0.052438411861658
1757863738191219000,5.151218994140625,-0.0009188972180709,0.046445582062006,0.0446220375597476
1757863738201203700,5.16120361328125,0.0515282712876796,-0.0109892785549163,0.0292373448610305
1757863738211189800,5.171189697265625,0.0952126383781433,-0.0657867491245269,0.0082026328891515
1757863738221175000,5.181175048828125,0.1059174016118049,-0.0854518637061119,-0.001762525178492
1757863738231160800,5.191160888671875,0.0762180984020233,-0.0639652088284492,0.0013499112101271
1757863738241145900,5.201145751953125,0.0186609290540218,-0.0073685236275196,0.0137425549328327
1757863738251131600,5.211131591796875,-0.038026850670576,0.0411619916558265,0.018689377233386
1757863738261116700,5.22111669921875,-0.0628993138670921,0.0683140009641647,0.0216429308056831
1757863738271103000,5.23110302734375,-0.0468162149190902,0.0734706819057464,0.0208828654140234
1757863738281088000,5.241087890625,-0.0028933223802596,0.0246503725647926,0.0184992123395204
1757863738291073800,5.25107373046875,0.045203898102045,-0.0346366539597511,0.0100945401936769
1757863738301058800,5.261058837890625,0.068170316517353,-0.0708373859524726,0.0047032451257109
1757863738311044900,5.271044921875,0.0602569989860057,-0.0664373114705085,0.0004368614172562
1757863738321030000,5.28102978515625,0.0264960527420043,-0.0414961166679859,0.0026607445906847
1757863738331015000,5.291014892578125,-0.0151246264576911,-0.0152645111083984,0.0083689633756876
1757863738341000700,5.301000732421875,-0.03466522321105,0.0085349008440971,0.0134197548031806
1757863738350985700,5.31098583984375,-0.0493656061589717,0.0241319686174392,0.0216920655220747
1757863738360972000,5.320971923828125,-0.0386377312242984,0.0239440631121397,0.0259150695055723
1757863738370956800,5.330956787109375,-0.0041465987451374,0.0105219967663288,0.0226585548371076
1757863738380942800,5.34094287109375,0.0331087857484817,-0.0362014211714267,0.0129808764904737
1757863738390928000,5.350927978515625,0.0652667209506034,-0.0766931921243667,0.0043343920260667
1757863738400914000,5.360913818359375,0.0740066841244697,-0.1001268774271011,0.0011151626240462
1757863738410899000,5.37089892578125,0.0518110990524292,-0.0911847800016403,0.0061301607638597
1757863738420884700,5.380884765625,0.016732320189476,-0.0474794991314411,0.0221219193190336
1757863738430869800,5.390869873046875,-0.0110005075111985,-0.0087912259623408,0.0302589405328035
1757863738440854800,5.400854736328125,-0.0172415748238563,0.0188340712338686,0.0324476696550846
1757863738450840800,5.4108408203125,-0.0104433223605155,0.0150009831413626,0.0235002469271421
1757863738460825900,5.420825927734375,0.0086422115564346,0.0051731574349105,0.0131541127339005
