time,seconds_elapsed,z,y,x
1757863737652004600,4.612004638671875,0.2327493099495768,0.2404740589827299,-0.2605493171535432
1757863737661990400,4.621990478515625,-0.0444017440453171,0.1313771399259567,-0.3099988461077213
1757863737671975400,4.631975341796875,-0.1522691213071346,0.0241968681454658,-0.2993777911111712
1757863737681961500,4.64196142578125,-0.2244663425117731,-0.083581954050064,-0.2692885039262473
1757863737691946500,4.651946533203125,-0.2974275338262319,-0.1335170745640993,-0.2450404901154339
1757863737701932500,4.6619326171875,-0.2757856108605861,-0.0772387225031852,-0.2074403889089822
1757863737711917300,4.671917236328125,-0.1604080040991306,-0.0478571451961994,-0.1215636019200086
1757863737721903600,4.681903564453125,0.0335167774155735,-0.0047387189596891,-0.016373773304373
1757863737731888600,4.691888671875,0.1773503710716962,0.0426373647212982,0.1427113116279244
1757863737741873400,4.701873291015625,0.2120481749653816,0.0914203925907611,0.280556478524208
1757863737751859500,4.711859375,0.107511987952888,0.0112467856794595,0.3119232382990419
1757863737761844500,4.721844482421875,0.0079459905683994,-0.1288642803221941,0.2072397517703473
1757863737771830500,4.73183056640625,-0.131812900994718,-0.2347644491642713,0.0858877467744052
1757863737781815600,4.741815673828125,-0.1649982544988393,-0.2318289802342653,-0.0912454744152724
1757863737791801300,4.75180126953125,-0.140612001261115,-0.236671159568429,-0.1918785165093839
1757863737801786400,4.761786376953125,-0.1033238886132836,-0.182958858603239,-0.1321430097319185
1757863737811772400,4.7717724609375,-0.1877969462841749,-0.010477554872632,-0.0204357620462775
1757863737821757400,4.78175732421875,-0.1551037602111697,-0.0493979448974132,0.0662071870096027
1757863737831743500,4.791743408203125,-0.0539624763339757,-0.1328179863840341,0.3073682053431868
1757863737841728500,4.801728515625,0.1626411699786782,-0.0339893633633852,0.5491599227957428
1757863737851713500,4.811713623046875,0.1600198815643787,0.0562958877176046,0.6143249072760343
1757863737861699600,4.821699462890625,0.1189548807263374,-0.0279939223408699,0.4312967828288674
1757863737871684600,4.8316845703125,-0.0517655508115887,-0.1379033268243074,0.0870971225641667
1757863737881670400,4.84167041015625,-0.2293026766270399,-0.2409334931880235,-0.306025996953994
1757863737891655400,4.851655517578125,-0.2950350857317447,-0.3120119394958019,-0.4559587842680513
1757863737901641500,4.861641357421875,-0.2637669640257954,-0.1521218217909336,-0.3399839422658086
1757863737911626500,4.87162646484375,-0.1662587759539485,0.0036947628647089,-0.1512543913066387
1757863737921612500,4.881612548828125,-0.0129217331543564,0.0763555099278688,-0.0278032220743596
1757863737931597600,4.89159765625,0.1667030125901103,0.0863823984235525,0.1100945517919957
1757863737941583400,4.901583251953125,0.1659746983155608,0.1239361762702465,0.2185122564129531
1757863737951568400,4.911568359375,0.0998798856392502,0.143243518808484,0.2221145186886191
1757863737961554400,4.921554443359375,-0.0413423564746975,0.0827729757547378,0.1217746143221855
1757863737971539500,4.93153955078125,-0.1473395559504628,-0.1116349131017923,-0.0920678967140614
1757863737981524500,4.9415244140625,-0.2435740708246827,-0.2235930668085813,-0.1947802293002605
1757863737991510300,4.95151025390625,-0.3552633444622158,-0.1154781445264816,-0.248315274002403
1757863738001495300,4.961495361328125,-0.2206044063866138,-0.1307195528000593,-0.2642863117247819
1757863738011481600,4.971481689453125,0.0355079512327909,-0.1204781447708606,-0.136439976273477
1757863738021466400,4.98146630859375,0.0693546912550926,0.0649304450720548,0.0380380542322993
1757863738031452400,4.991452392578125,0.0534890136033296,0.2948626517742872,0.1423886555448174
1757863738041437400,5.0014375,0.0051586979374289,0.1195364800065755,0.1402094118095934
1757863738051423500,5.011423583984375,-0.0836368991076946,-0.0392921459466218,0.1532218919873237
1757863738061408500,5.021408447265625,-0.1766927839457988,0.0250379951447248,0.2905821979761123
1757863738071394600,5.03139453125,-0.1186208264663815,-0.0809703102469444,0.386160587029159
1757863738081379300,5.04137939453125,-0.0445367686018347,-0.1822965953022241,0.2690200622484088
1757863738091364400,5.0513642578125,0.0453738039478659,-0.1540168417572975,0.0821810012109577
1757863738101350000,5.061349853515625,-0.0225157831907272,-0.0534422518521547,-0.0491743652746081
1757863738111335000,5.0713349609375,-0.1738058303326368,-0.0239303261637687,-0.1340767542734742
1757863738121320700,5.08132080078125,-0.2891498270854353,-0.130067226371169,-0.0935058205626905
1757863738131306000,5.091305908203125,-0.3153437142670154,-0.1764975536346435,0.0559654867194592
1757863738141291800,5.101291748046875,-0.1841606356084346,-0.1352571962296962,0.2065785113826393
1757863738151276800,5.11127685546875,-0.0842734434455633,-0.0708680184274911,0.3238984843835234
1757863738161262800,5.121262939453125,0.0876113556966185,0.0123147071719169,0.3329987595535814
1757863738171247600,5.13124755859375,0.1136857081517577,0.0140413848340511,0.2070636645510792
1757863738181234000,5.14123388671875,0.0072378422990441,-0.0212707515656948,-0.0622001433253288
1757863738191219000,5.151218994140625,-0.2037938491001725,-0.0682078593075275,-0.3363626830287277
1757863738201203700,5.16120361328125,-0.3894295256972312,-0.0420288774341344,-0.4220191052652895
1757863738211189800,5.171189697265625,-0.4606888815298676,-0.0055126259416341,-0.3101698187604546
1757863738221175000,5.181175048828125,-0.3314969766885042,0.0320861600905656,-0.0651420419961214
1757863738231160800,5.191160888671875,-0.0960769862249493,0.1373012692779302,0.2083969589814543
1757863738241145900,5.201145751953125,0.1568698931008577,0.2413771453022956,0.4002484413534403
1757863738251131600,5.211131591796875,0.2584127435162663,0.2650800924509763,0.3989011183977127
1757863738261116700,5.22111669921875,0.1903220808476209,0.1917652653932571,0.1556985112339258
1757863738271103000,5.23110302734375,0.0695469989567995,0.012113047119975,-0.1224171500094234
1757863738281088000,5.241087890625,-0.140272686304152,-0.1586591146051883,-0.3028764468818903
1757863738291073800,5.25107373046875,-0.2836918539404869,-0.222340436398983,-0.3661290218695998
1757863738301058800,5.261058837890625,-0.2936030071020126,-0.1377858379244804,-0.2247204634033143
1757863738311044900,5.271044921875,-0.1892909842342138,-0.0532113657057285,0.0424678533732891
1757863738321030000,5.28102978515625,-0.0248693605795502,0.0231160871714353,0.2935124062091112
1757863738331015000,5.291014892578125,0.0995674586892128,0.0707610509216785,0.3938708691455423
1757863738341000700,5.301000732421875,0.1494803673714399,0.0181301154524087,0.2974159895189106
1757863738350985700,5.31098583984375,0.1326104811131954,-0.0494832850933074,0.090468644823879
1757863738360972000,5.320971923828125,-0.0118158177390694,0.0106119949072599,-0.1198192424707114
1757863738370956800,5.330956787109375,-0.1543824601992964,-0.0327455007821321,-0.2909973546482622
1757863738380942800,5.34094287109375,-0.2967033112049103,-0.1517231778621673,-0.2960505463846027
1757863738390928000,5.350927978515625,-0.3419681018203496,-0.1575438468396663,-0.1533778132013976
1757863738400914000,5.360913818359375,-0.1719838756024837,-0.15043138448596,0.0588254061952233
1757863738410899000,5.37089892578125,-0.0369286316856741,-0.0196136320084333,0.2871175906054675
1757863738420884700,5.380884765625,0.1296074999049306,0.018263970965147,0.3941638607427478
1757863738430869800,5.390869873046875,0.1228358138129115,-0.0399374581128358,0.3046615767329931
1757863738440854800,5.400854736328125,0.0124237205043435,-0.081193013086915,0.0712849286653101
1757863738450840800,5.4108408203125,-0.1141425120085477,-0.0391518606930971,-0.1072029220037162
1757863738460825900,5.420825927734375,-0.1916173813551664,-0.0843581991195678,-0.1562679816849529
