time,seconds_elapsed,z,y,x
1759585040577569800,3.34356982421875,0.5071685643604025,9.76082582193613,-0.7996470609445124
1759585040587554800,3.353554931640625,0.367205893853493,9.770424840408563,-0.7578476814173162
1759585040597538800,3.363538818359375,0.2248116670844145,9.778233468332886,-0.7113214925639331
1759585040607522800,3.373522705078125,0.07990937561769969,9.784131878721713,-0.6593585194841027
1759585040617507600,3.383507568359375,-0.06752488657862413,9.7878506069839,-0.6031756636869162
1759585040627491800,3.393491943359375,-0.21734580644946544,9.789159936016798,-0.5436009004291147
1759585040637476600,3.4034765625,-0.3687097956104204,9.78786872716248,-0.481735943874903
1759585040647460600,3.413460693359375,-0.51978985326346,9.783870597437023,-0.41963144294377414
1759585040657444600,3.423444580078125,-0.6680677495099604,9.777288880959153,-0.3587392769444734
1759585040667429600,3.4334296875,-0.8112150414023548,9.768494164606928,-0.2980455195941031
1759585040677413600,3.44341357421875,-0.9481021038562059,9.75784125316739,-0.23669203795967622
1759585040687397600,3.453397705078125,-1.0799873394347728,9.74542191657722,-0.1753870899084024
1759585040697382700,3.463382568359375,-1.2103456577070058,9.730972535464167,-0.11666272380170412
1759585040707366700,3.47336669921875,-1.3449582724228502,9.713763626509904,-0.06530940248623955
1759585040717350700,3.4833505859375,-1.4876801054447888,9.693119482409953,-0.025054715667373963
1759585040727335700,3.493335693359375,-1.6356469995133578,9.669283264270424,0.00530667616117571
1759585040737319700,3.503319580078125,-1.781872164481133,9.643354457765817,0.03235441225544782
1759585040747303700,3.5133037109375,-1.9213706515423952,9.616385786819457,0.0619388894401025
1759585040757288700,3.523288818359375,-2.0532043030641973,9.588805121454596,0.09788209028500132
1759585040767272700,3.533272705078125,-2.1806997792512175,9.560077624142169,0.14093720549433492
1759585040777256700,3.543256591796875,-2.3097576824493706,9.528843112444877,0.19108809678405522
1759585040787241700,3.55324169921875,-2.442247021400928,9.494433477842808,0.248043909715116
1759585040797225700,3.563225830078125,-2.573600195929408,9.458014841505884,0.30484076922480013
1759585040807209700,3.573209716796875,-2.6983839289397,9.421420848602056,0.35488238232061264
1759585040817194800,3.58319482421875,-2.8175711571171878,9.384861927011608,0.39501704350598155
1759585040827178800,3.5931787109375,-2.9353450113654134,9.347439082068204,0.42365368419717997
1759585040837162800,3.603162841796875,-3.053774114651978,9.30846959220469,0.4441265633834526
1759585040847147800,3.613147705078125,-3.1731668022736903,9.267610927593708,0.4612720151800662
1759585040857131800,3.6231318359375,-3.2937150896713137,9.224398977854847,0.4819849501999095
1759585040867115800,3.63311572265625,-3.4128953035861254,9.17927797962427,0.513212922558561
1759585040877100800,3.643100830078125,-3.5250226763799786,9.134338183179498,0.5554402451742441
1759585040887084800,3.653084716796875,-3.626317397253215,9.091490975099802,0.6041745750637725
1759585040897068800,3.66306884765625,-3.716580436502397,9.051429598346353,0.6550155949089675
1759585040907053800,3.6730537109375,-3.797417183497548,9.014085663858056,0.7044619089927524
1759585040917037800,3.683037841796875,-3.8702319520786403,8.97929433646202,0.7509802068006247
1759585040927022600,3.693022705078125,-3.9357933885306116,8.946965599787235,0.7948260705288499
1759585040937006600,3.703006591796875,-3.994072559019923,8.9171900547266,0.8375706219516694
1759585040946990800,3.712990966796875,-4.045566307152807,8.889827416026591,0.8802014838669449
1759585040956975600,3.7229755859375,-4.090381892696023,8.864842027851939,0.9239896260585635
1759585040966959600,3.732959716796875,-4.125614534118771,8.84365427839458,0.9692490829117596
1759585040976943600,3.742943603515625,-4.146854890546202,8.828668890708684,1.0141961858801543
1759585040986928600,3.7529287109375,-4.151797899906337,8.821604943671822,1.054628807098791
1759585040996912600,3.76291259765625,-4.141024869218469,8.822650068810582,1.0877323275383561
1759585041006896600,3.772896728515625,-4.117666789984703,8.830660941308736,1.11114038339369
1759585041016881700,3.782881591796875,-4.086135633428395,8.843966413083672,1.121661265951395
1759585041026865700,3.79286572265625,-4.050474829721451,8.860832207688688,1.1179007443740963
1759585041036849700,3.802849609375,-4.010443263584375,8.881146681442857,1.1008973679292946
1759585041046834700,3.812834716796875,-3.9594381757512687,8.907096530735492,1.075584939757362
1759585041056818700,3.822818603515625,-3.888335764046013,8.941792581063508,1.0466969911862165
1759585041066802700,3.832802734375,-3.7908641085922716,8.986919424512982,1.0173451514303684
1759585041076787700,3.84278759765625,-3.6661458420336244,9.041858052402734,0.9871989464264362
1759585041086771700,3.852771728515625,-3.519150277215242,9.103722095641494,0.9530201249055564
1759585041096755700,3.862755615234375,-3.359602981598675,9.167572344261407,0.9160117059819399
1759585041106740700,3.87274072265625,-3.198004306410253,9.228636177033186,0.8805930404677986
1759585041116724700,3.882724853515625,-3.0507161883860823,9.281603797110915,0.8458108462262898
1759585041126708700,3.892708740234375,-2.9360946606889367,9.32252792817354,0.8001484345953911
1759585041136693800,3.90269384765625,-2.863267909409106,9.349563234615326,0.7468321472104639
1759585041146677800,3.912677734375,-2.831982252046466,9.363344507208465,0.6914386882252991
1759585041156662800,3.922662841796875,-2.827261361004412,9.368051661986112,0.6454559585988521
1759585041166646800,3.932646728515625,-2.822889137269556,9.37096667264998,0.6218176011189818
1759585041176630800,3.942630859375,-2.7963351846039295,9.379026060464978,0.6202658416323363
1759585041186615800,3.95261572265625,-2.7436744385182856,9.393275535091757,0.6395508262082934
1759585041196599800,3.962599853515625,-2.6776436309888956,9.410079370376467,0.671593293287605
1759585041206583800,3.972583740234375,-2.6147426459178327,9.425146591126918,0.7071827853240072
1759585041216568800,3.98256884765625,-2.558261757022142,9.438036467838288,0.7410311327815056
1759585041226552800,3.992552734375,-2.498046942295134,9.451966793513298,0.7684238743588327
1759585041236536800,4.002536865234375,-2.4224010419413444,9.470101585140824,0.7871038057137281
1759585041246521600,4.012521484375,-2.321051229880005,9.494788282629846,0.7950307262554764
1759585041256505600,4.022505615234375,-2.1938801633417606,9.52600350510478,0.7826528907194733
1759585041266489900,4.03248974609375,-2.052890268678963,9.560587327229976,0.7424127963982522
1759585041276474600,4.042474609375,-1.910729138279706,9.594823943352699,0.6773899238023906
1759585041286458600,4.052458740234375,-1.774666909277439,9.626367667129635,0.5949844661857933
1759585041296442600,4.062442626953125,-1.646240728111565,9.654429394009709,0.5022632931947708
1759585041306427600,4.072427734375,-1.523979353185743,9.679020814430713,0.405491273910366
1759585041316411600,4.08241162109375,-1.4080249694496392,9.700070032200216,0.31067838933710007
1759585041326395600,4.092395751953125,-1.3007539506457746,9.717429747802019,0.22360156064229084
1759585041336380700,4.102380615234375,-1.203430690686777,9.731400405487417,0.14832924284124746
1759585041346364700,4.11236474609375,-1.1134935223910958,9.74282839295268,0.08841427871049382
1759585041356349700,4.122349609375,-1.0231504036430268,9.753038821321725,0.04224979930897243
1759585041366333700,4.132333740234375,-0.9232267519272863,9.763095520433783,0.0042285697743660415
1759585041376317700,4.142317626953125,-0.8090623934131115,9.773159818330406,-0.0339599660222535
1759585041386302700,4.152302734375,-0.6823045107856393,9.782544317269325,-0.08166512411069124
1759585041396286700,4.16228662109375,-0.5449934507660568,9.790463419830798,-0.14205552373346872
1759585041406270700,4.172270751953125,-0.39598786129951474,9.796378196832537,-0.21107116489307953
1759585041416255700,4.182255859375,-0.23531687714895233,9.799758486920595,-0.2823534084109589
1759585041426239700,4.19223974609375,-0.06522524046727922,9.800148363021016,-0.35101204369328914
1759585041436223700,4.2022236328125,0.11085503303678705,9.797152103814483,-0.41702761712092906
1759585041446208800,4.212208740234375,0.28698263911418614,9.790672094145418,-0.48038387167882174
1759585041456192800,4.22219287109375,0.45578397569041695,9.781202255010605,-0.5391792115293443
1759585041466178300,4.23217822265625,0.6128438749380409,9.769631059682368,-0.5908399137269705
1759585041476163000,4.2421630859375,0.7577844799879938,9.756773331674934,-0.6336562882769853
1759585041486147000,4.25214697265625,0.8942243831962347,9.74295991037786,-0.6674355160210281
1759585041496131000,4.262131103515625,1.0257368399396538,9.72803882009983,-0.6953468015797436
1759585041506116000,4.2721162109375,1.1535394823797047,9.711682144060731,-0.7231633215270936
1759585041516100000,4.28210009765625,1.2769485660359263,9.69374199822247,-0.7557490286376327
1759585041526084000,4.292083984375,1.394801476869732,9.67432827270031,-0.7951693310085683
1759585041536069000,4.302069091796875,1.5076196084067224,9.653459087672829,-0.8415300271019339
1759585041546053000,4.31205322265625,1.6159242080420255,9.631274143871664,-0.8931501780934631
1759585041556037000,4.322037109375,1.72021606490463,9.608142859131098,-0.9459583698257803
1759585041566022100,4.332022216796875,1.8215818051874637,9.584475567817687,-0.995003994154185
1759585041576006100,4.342006103515625,1.9198381812781093,9.560700724476575,-1.0380822345107794
1759585041585990100,4.351990234375,2.015618814904988,9.536791441100835,-1.0757752746976912
1759585041595975200,4.36197509765625,2.1096536277778446,9.512534367200733,-1.1097071357201784
1759585041605959200,4.371959228515625,2.202114761593193,9.487878064849973,-1.1407271278839557
1759585041615944200,4.381944091796875,2.2920121824003754,9.46287280293107,-1.1709355844691396
1759585041625928200,4.39192822265625,2.3782243388235567,9.43771498079896,-1.201652721228823
1759585041635912200,4.401912109375,2.4600989044338464,9.412855849352479,-1.231433600051701
1759585041645897200,4.411897216796875,2.5378043676659465,9.388696975129843,-1.2578946137368678
1759585041655881200,4.421881103515625,2.6122961295485494,9.365378643384576,-1.2790548906654118
1759585041665865200,4.431865234375,2.684514101280272,9.342802654439211,-1.2945287925206124
1759585041675850200,4.441850341796875,2.75432413508743,9.321252501410246,-1.303202951233089
1759585041685834200,4.451834228515625,2.820799179252982,9.301334918019174,-1.303317371392995
1759585041695818200,4.461818359375,2.882079285123944,9.283471344548463,-1.29659420061782
1759585041705803300,4.47180322265625,2.935877803067863,9.267522080266476,-1.2899752208694815
1759585041715787300,4.481787353515625,2.981479278291762,9.25300489461422,-1.2895946971192955
1759585041725771300,4.491771240234375,3.0203984992727637,9.239577842286229,-1.295291447456181
1759585041735756000,4.501756103515625,3.0549463733017443,9.227082517850398,-1.3033109416522084
1759585041745740300,4.511740234375,3.0871546984672547,9.215357593265175,-1.3103595449894665
1759585041755724300,4.521724365234375,3.117847942894697,9.204245832142233,-1.3157793780811131
1759585041765709000,4.531708984375,3.1476679116189477,9.193542067298292,-1.319608288719505
1759585041775693000,4.541693115234375,3.1768980977565047,9.18349530505836,-1.3195138884343207
1759585041785677300,4.55167724609375,3.2043107130780815,9.174638044863938,-1.3148327448807655
1759585041795662000,4.561662109375,3.2280355797976252,9.167011787769198,-1.3099886658504605
1759585041805646000,4.57164599609375,3.247695681296289,9.160246531417965,-1.3087218607850373
1759585041815630000,4.581630126953125,3.2639015506878493,9.154206082209944,-1.3106634963721036
1759585041825615000,4.591614990234375,3.2780952034741637,9.148603439897299,-1.3143515372350811
1759585041835599000,4.60159912109375,3.2916640023604034,9.143141667360068,-1.3184370529830456
1759585041845584100,4.611584228515625,3.3055265234962103,9.13767171151638,-1.321675596512854
1759585041855568100,4.621568115234375,3.319977073653042,9.132100633385777,-1.32396779910326
1759585041865552100,4.63155224609375,3.334608241073787,9.12660905023217,-1.3250652389511466
1759585041875537200,4.641537109375,3.3487785129845142,9.121524878835677,-1.3243361940242349
1759585041885521200,4.651521240234375,3.3619781862974163,9.117177789542078,-1.3208173722483216
1759585041895505200,4.661505126953125,3.3736849907040596,9.113692285513878,-1.3150079553171992
1759585041905490200,4.671490234375,3.38344738304466,9.110795979550481,-1.3099866200238466
1759585041915474200,4.68147412109375,3.391117771542072,9.108412883806228,-1.3067176813557744
1759585041925458200,4.691458251953125,3.3975288076281545,9.106316788309812,-1.3046747773513196
1759585041935443200,4.701443115234375,3.4042630843192336,9.104103203913569,-1.3025716675922274
1759585041945427200,4.71142724609375,3.4122798020362852,9.101552350386976,-1.2994162723012268
1759585041955411200,4.7214111328125,3.421659332539141,9.098513421082496,-1.2960298447333276
1759585041965396200,4.731396240234375,3.4319726367607712,9.094826841524243,-1.294636782939732
1759585041975380200,4.741380126953125,3.442791260156035,9.090708300289512,-1.2948388813830911
1759585041985364200,4.7513642578125,3.4544267528921364,9.086269441059232,-1.295008684992045
1759585041995349200,4.761349365234375,3.466479009735584,9.081768037986755,-1.2943712638713418
1759585042005333200,4.771333251953125,3.477967202955484,9.077485246101022,-1.2935988181941211
1759585042015317200,4.781317138671875,3.4883696467652916,9.073504652032256,-1.293508655692637
1759585042025302300,4.79130224609375,3.497999352636933,9.069844375959038,-1.2931722633451224
1759585042035286300,4.801286376953125,3.508008413214981,9.06611220369339,-1.292230890841782
1759585042045271000,4.81127099609375,3.518755724939704,9.06221344268918,-1.2903539910539983
1759585042055255300,4.82125537109375,3.53019481832087,9.058046386137605,-1.2883799145020545
1759585042065239300,4.8312392578125,3.542080778686702,9.053470748785138,-1.2879175576873123
1759585042075224000,4.84122412109375,3.5542210060745476,9.048433339139818,-1.289863138797134
1759585042085208000,4.8512080078125,3.5665985493496057,9.043038786619901,-1.2935258990883827
1759585042095192300,4.8611923828125,3.57850818285197,9.037705608898401,-1.2978947618223726
1759585042105177000,4.871177001953125,3.589088321316242,9.032868690261244,-1.302350426056981
1759585042115161000,4.8811611328125,3.59847340477705,9.028451458340882,-1.3070692712724208
1759585042125145000,4.89114501953125,3.606842881454527,9.024286155354977,-1.3127530159972607
1759585042135130000,4.901130126953125,3.614674597993493,9.020304392242432,-1.3185739772357046
1759585042145114000,4.911114013671875,3.6226126975163817,9.016379912275076,-1.3236144556209444
1759585042155098000,4.92109814453125,3.6309827587157484,9.012278322175145,-1.328608756776899
1759585042165083100,4.931083251953125,3.6397409424498677,9.007626696977018,-1.3361606334611773
1759585042175067100,4.941067138671875,3.64814695174545,9.002358401185274,-1.34868386881724
1759585042185051100,4.951051025390625,3.6546605714231726,8.997153233757615,-1.3656740204542874
1759585042195036200,4.9610361328125,3.659024904112518,8.992270137891174,-1.3860060298651455
1759585042205020200,4.971020263671875,3.6612691759079694,8.987934154513479,-1.4080251155801116
1759585042215004200,4.981004150390625,3.6627103146269917,8.983909136781095,-1.429801040188968
1759585042224989200,4.9909892578125,3.664712594360113,8.980013298386336,-1.4490114982239901
1759585042234973200,5.00097314453125,3.668557871611416,8.976505582526325,-1.4609700854346155
1759585042244958200,5.010958251953125,3.6750302824959156,8.973231675422191,-1.4647994344644248
1759585042254942200,5.020942138671875,3.6834170025691386,8.969694733467698,-1.4654004690974949
1759585042264926200,5.03092626953125,3.6911388289928433,8.965880143615603,-1.4693091669738292
1759585042274911200,5.0409111328125,3.6960990817487236,8.961786736822127,-1.4817682510524988
1759585042284895200,5.050895263671875,3.6971702181115744,8.95816445467174,-1.500867942189425
1759585042294879200,5.060879150390625,3.695410514962673,8.955679067596792,-1.5199121037468313
1759585042304864300,5.0708642578125,3.693383685310185,8.954265109145641,-1.5331168916262685
1759585042314848300,5.08084814453125,3.693791973850131,8.953419890493153,-1.537066652165353
1759585042324832300,5.090832275390625,3.6971538514986633,8.952387624835968,-1.5349848774552344
1759585042334817300,5.1008173828125,3.701721305544674,8.951016336482763,-1.5319792658984661
1759585042344801300,5.11080126953125,3.7053450489997863,8.94954684845209,-1.5317951415032147
1759585042354785300,5.120785400390625,3.707139531201124,8.948155686354637,-1.5355806513912975
1759585042364770000,5.13077001953125,3.7066929564774034,8.947180703842639,-1.5423255956068633
1759585042374754300,5.14075439453125,3.7043057690799235,8.946851618018746,-1.5499533140063284
1759585042384738300,5.15073828125,3.7007343403339386,8.947201746630668,-1.5564545125938951
1759585042394723000,5.16072314453125,3.697372462685406,8.947633123785257,-1.5619440499208868
1759585042404707000,5.17070703125,3.695326636071503,8.947508620622754,-1.567490724262595
1759585042414691300,5.18069140625,3.6944676811546087,8.94686389297843,-1.573189374295622
1759585042424676000,5.190676025390625,3.694513273862004,8.945757393041253,-1.5793632406249642
1759585042434660000,5.20066015625,3.6954970242023464,8.944376752337813,-1.5848745513923466
1759585042444644000,5.21064404296875,3.6969720651909705,8.943013062769174,-1.5891173035286366
1759585042454629000,5.220629150390625,3.6986882214590904,8.941756340706348,-1.592193934495002
1759585042464613000,5.230613037109375,3.6994393320873376,8.940925150579213,-1.5951184436395764
1759585042474596900,5.240596923828125,3.697858784897625,8.940628797981143,-1.6004301401816308
1759585042484582000,5.250581787109375,3.6949841062441466,8.940496111512184,-1.6078013996019958
1759585042494566000,5.26056591796875,3.692560386228561,8.939893469443916,-1.6166868629775941
1759585042504551000,5.270551025390625,3.6917265657529232,8.938554329794645,-1.6259740390218793
1759585042514535000,5.280534912109375,3.6923634023517367,8.936599688595534,-1.6352441178008914
1759585042524519000,5.290518798828125,3.6940240290403366,8.934418252903223,-1.6433910377688705
1759585042534504000,5.30050390625,3.695684655728936,8.932599805304408,-1.649539039004594
1759585042544488000,5.310488037109375,3.6964670382782816,8.931302166709303,-1.6547966672718524
1759585042554472000,5.320471923828125,3.696365039208531,8.930444088575243,-1.6596521444790064
1759585042564457000,5.33045703125,3.6959111579611896,8.929802283540367,-1.6641149691067636
1759585042574441000,5.34044091796875,3.6960534890413284,8.928961741062999,-1.6682943006180226
1759585042584425000,5.350425048828125,3.697031394162774,8.927786267542839,-1.6724150338098407
1759585042594410000,5.360409912109375,3.6987893437460064,8.92623728453517,-1.6767939795464277
1759585042604394000,5.37039404296875,3.700801852612197,8.924366229966282,-1.6823051441833377
1759585042614378000,5.3803779296875,3.7025226850554347,8.922211682280897,-1.6899223411887883
1759585042624363000,5.390363037109375,3.703616617771983,8.919723372596502,-1.700625083119422
1759585042634347000,5.400346923828125,3.7037235852777957,8.917710863730312,-1.7109223129890858
1759585042644331000,5.4103310546875,3.7036262623831626,8.916180000901221,-1.7190950980506836
1759585042654316000,5.42031591796875,3.7035052663519976,8.9149513358891,-1.7257091093629597
1759585042664300000,5.430300048828125,3.7035312775760887,8.91388692152798,-1.7311439938932656
1759585042674285000,5.44028515625,3.704664373259246,8.912763470456003,-1.7345029489323496
1759585042684269000,5.45026904296875,3.706578390187025,8.911740557149052,-1.735668631710857
1759585042694253000,5.460253173828125,3.7080762275293466,8.910984185823798,-1.736353399104625
1759585042704237800,5.47023779296875,3.709013508379459,8.910259963202476,-1.7380638562843203
1759585042714222000,5.48022216796875,3.7096567747190594,8.909218345195054,-1.7420304218277334
1759585042724206000,5.4902060546875,3.7097871231004595,8.908096063166857,-1.7474829881452023
1759585042734190800,5.50019091796875,3.709951373751461,8.907161412665248,-1.7518975897170603
1759585042744174800,5.5101748046875,3.710406716303527,8.906473430401086,-1.7544219936281442
1759585042754158800,5.520158935546875,3.7107752573549746,8.906146098142862,-1.7553056445948778
1759585042764143900,5.530143798828125,3.7108237726718185,8.905983601057528,-1.7560257755629718
1759585042774127900,5.5401279296875,3.710857090419531,8.905634641489385,-1.7577241039134561
1759585042784111900,5.55011181640625,3.7115824820846317,8.904133004754781,-1.7637912949979304
1759585042794097000,5.560096923828125,3.7131291270047426,8.90109524449408,-1.7758285004027188
1759585042804081000,5.570080810546875,3.715456108647585,8.897353135356306,-1.7896607725307345
1759585042814065000,5.58006494140625,3.7187031277447935,8.893659541535378,-1.8012394205130635
1759585042824050000,5.5900498046875,3.7231808576807377,8.89031782989204,-1.8084661568962037
1759585042834034000,5.600033935546875,3.7287843767762183,8.887457179763913,-1.8109804778046905
1759585042844018000,5.610017822265625,3.7345302269518372,8.885364591398835,-1.809414835923165
1759585042854003000,5.6200029296875,3.7405931802526116,8.884073382544518,-1.803221241980046
1759585042863987000,5.629987060546875,3.747076697053015,8.883541467624902,-1.7923400747425853
1759585042873971000,5.639970947265625,3.7529578640460968,8.883271418511868,-1.7813417108662426
1759585042883956000,5.6499560546875,3.755746910242736,8.883017151489854,-1.776729394765198
1759585042893940000,5.65993994140625,3.7546044622093437,8.882840625879169,-1.7800244907878338
1759585042903925000,5.669925048828125,3.7511101903527972,8.882831273528932,-1.7874169391267
1759585042913909000,5.679908935546875,3.747315474244952,8.883148084393143,-1.7937893967680631
1759585042923893000,5.68989306640625,3.7448867857933044,8.883692858794332,-1.7961641630753873
1759585042933878000,5.6998779296875,3.7446845412194727,8.884165737003087,-1.7942494154952466
1759585042943862000,5.709862060546875,3.7469337814509864,8.884326480522752,-1.7887480415999888
1759585042953846000,5.719845947265625,3.7514936367124316,8.883705133754015,-1.7822646709300576
1759585042963831000,5.7298310546875,3.7571909715712066,8.88225668851137,-1.7774733450002966
1759585042973815000,5.73981494140625,3.7628351149380204,8.880109739610552,-1.7762644076019525
1759585042983799000,5.749799072265625,3.76741396716088,8.877899077823757,-1.7776089540787041
1759585042993784000,5.7597841796875,3.770475400558114,8.876285212886334,-1.7791786876134574
1759585043003768000,5.76976806640625,3.771901633968949,8.87550721425116,-1.7800298976153135
1759585043013752000,5.779751953125,3.772420397146046,8.875383880132436,-1.7795470825344324
1759585043023736800,5.78973681640625,3.77281348811686,8.875535855823754,-1.7779565984725951
1759585043033721000,5.79972119140625,3.7738948536127803,8.875466297718882,-1.7760104328408837
1759585043043705000,5.809705078125,3.776104054094851,8.87479818919897,-1.774652734621614
1759585043053689900,5.81968994140625,3.779285606740415,8.87358822888732,-1.7739305578269062
1759585043063673900,5.829673828125,3.7835330350518226,8.871901883235573,-1.773305265535414
1759585043073658000,5.839658203125,3.7879566967129703,8.869971791955829,-1.7735174469813704
1759585043083643000,5.849642822265625,3.7916324626162647,8.868078525555132,-1.7751317503102122
1759585043093627000,5.859626953125,3.7940710879400372,8.866658721885084,-1.7770128878816962
1759585043103612000,5.86961181640625,3.7957936739489435,8.865725824949145,-1.7779934233516455
1759585043113596000,5.879595947265625,3.7972362739726897,8.865167022022604,-1.7776897642299532
1759585043123580000,5.889579833984375,3.7991125892385837,8.864780068531632,-1.7756131040863692
1759585043133565000,5.89956494140625,3.8018519510746,8.86420723707974,-1.772609684486687
1759585043143549000,5.909548828125,3.8055496365487573,8.863181985685229,-1.7697998877629637
1759585043153533000,5.919532958984375,3.809567640018463,8.861907727965711,-1.7675361806146799
1759585043163518000,5.92951806640625,3.813584474444389,8.860448176807164,-1.7661919263988732
1759585043173502000,5.939501953125,3.816876501727104,8.85913183351159,-1.765683100093901
1759585043183486000,5.94948583984375,3.8189661674827335,8.8582357614547,-1.7656594269573687
1759585043193471000,5.959470947265625,3.819834767010808,8.857816659259795,-1.7658825681887567
1759585043203455000,5.969455078125,3.8199376428633927,8.857792109340428,-1.7657853914245962
1759585043213439000,5.97943896484375,3.82063263939023,8.857795616471767,-1.764262858032435
1759585043223424000,5.989424072265625,3.822393219321966,8.85762259799242,-1.7613098534457385
1759585043233408000,5.999407958984375,3.8250074934735894,8.857200573188067,-1.7577530377469957
1759585043243392000,6.00939208984375,3.82781290628314,8.856698468884826,-1.7541729873031378
1759585043253377000,6.019376953125,3.830539116376638,8.856192857450246,-1.7507668321214616
1759585043263361000,6.029361083984375,3.832803846438229,8.855651005658506,-1.7485526632033288
1759585043273345000,6.039344970703125,3.8342350482851266,8.855304968699812,-1.7471680769771336
1759585043283330000,6.049330078125,3.834603004814684,8.855443500387668,-1.7456553343266248
1759585043293314000,6.05931396484375,3.8340535542383787,8.855938005906342,-1.7443588647752999
1759585043303299000,6.069299072265625,3.8332328855052586,8.856421405509113,-1.7437113606519996
1759585043313283000,6.079282958984375,3.832404033465683,8.85680251378119,-1.743596063709259
1759585043323267000,6.08926708984375,3.8320921910375354,8.856947475209832,-1.7435431644782422
1759585043333251800,6.099251953125,3.832119079044461,8.857132768648862,-1.7425417323507368
1759585043343236000,6.109236083984375,3.831650584749877,8.857577005285025,-1.741310436990112
1759585043353220000,6.11922021484375,3.8307106735512613,8.858377800273894,-1.7393056730389593
1759585043363204900,6.129204833984375,3.829284440140426,8.859410065931081,-1.7371875118412077
1759585043373188900,6.13918896484375,3.826696177212894,8.860665034428239,-1.7364933920972048
1759585043383172900,6.1491728515625,3.823096691416204,8.862051520350574,-1.7373466479256747
1759585043393158000,6.159157958984375,3.819692728191614,8.863324024504422,-1.7383362434849141
1759585043403142000,6.169141845703125,3.8174233219549056,8.864256921440363,-1.7385701983712614
1759585043413126000,6.1791259765625,3.8161829665049907,8.864846119505167,-1.7382850978195665
1759585043423111000,6.18911083984375,3.8157600649178027,8.865295616838335,-1.7369227234251796
1759585043433095000,6.199094970703125,3.8163928098633884,8.865483248364924,-1.7345717763848603
1759585043443079000,6.209078857421875,3.817202957202494,8.865535855334997,-1.7325199584215878
1759585043453064000,6.21906396484375,3.817077577257156,8.86564282284081,-1.7322502015694974
1759585043463048000,6.2290478515625,3.815860310421884,8.865766156959532,-1.734299681445211
1759585043473030400,6.239030517578125,3.8140076682925224,8.865942098048329,-1.7374682284787297
1759585043483015400,6.249015380859375,3.8121409976378082,8.866230851861834,-1.7400927317634225
1759585043492999400,6.25899951171875,3.8104432538092134,8.866774457219243,-1.7410386343114077
1759585043502984200,6.268984130859375,3.809599788722396,8.867328583970666,-1.740068327974528
1759585043512968200,6.27896826171875,3.8096114791601896,8.867640718659757,-1.7384513942971824
1759585043522952200,6.2889521484375,3.8100238593533633,8.8677120303303,-1.7371829817965625
1759585043532937200,6.298937255859375,3.810097216850519,8.867755869472026,-1.73679179052189
1759585043542921200,6.308921142578125,3.8096816217869516,8.867753531384468,-1.7377150428466497
1759585043552905200,6.3189052734375,3.808997438915074,8.867715537461638,-1.7394104485876858
1759585043562890200,6.32889013671875,3.808496503655612,8.867633119875192,-1.7409293287180363
1759585043572874200,6.338874267578125,3.808227915847301,8.867475883486867,-1.7423123075090348
1759585043582858200,6.348858154296875,3.8079607893437144,8.86703924563527,-1.7451159667529166
1759585043592843300,6.35884326171875,3.806727448156476,8.866005810934304,-1.7530393070980905
1759585043602827300,6.3688271484375,3.8045109411507845,8.864592437005042,-1.764958000689745
1759585043612811300,6.378811279296875,3.8022482569158074,8.863000783899427,-1.7777791960790752
1759585043622796300,6.38879638671875,3.800846573424339,8.861510253080725,-1.7881839779764412
1759585043632780300,6.3987802734375,3.8006665406823155,8.860470973160862,-1.7937008417017757
1759585043642764300,6.408764404296875,3.80171195808202,8.859809878903627,-1.7947504968851804
1759585043652749300,6.418749267578125,3.8032486661300062,8.859101438373326,-1.7949919044256208
1759585043662733300,6.4287333984375,3.804576407602429,8.858139315342903,-1.7969259412281213
1759585043672717300,6.43871728515625,3.805335409276187,8.85698780722022,-1.8009930445365607
1759585043682702300,6.448702392578125,3.8058626480206845,8.855890659633278,-1.8052685298986733
1759585043692686300,6.458686279296875,3.806797883044183,8.854876514154672,-1.8082700498022137
1759585043702670300,6.46867041015625,3.8081063352942466,8.853974012356996,-1.809935060404986
1759585043712655400,6.4786552734375,3.8092666112452744,8.853273755133152,-1.810918664614856
1759585043722639400,6.488639404296875,3.810078219889104,8.85268280350268,-1.8121015907891094
1759585043732624400,6.498624267578125,3.8105253791347145,8.852109387528897,-1.8139556942231951
1759585043742608400,6.5086083984375,3.8107147642269728,8.851476934844255,-1.8166449333071708
1759585043752592400,6.51859228515625,3.8112998706385492,8.850788952580094,-1.8187689397238194
1759585043762577400,6.528577392578125,3.8128228424221273,8.849964192193745,-1.819590192978829
1759585043772561400,6.5385615234375,3.815087864744663,8.848961737152933,-1.8197192261859774
1759585043782545400,6.54854541015625,3.816951028268039,8.84797974037826,-1.8205885563664137
1759585043792530200,6.5585302734375,3.817565945295989,8.847313969945906,-1.8225328223019837
1759585043802514400,6.568514404296875,3.8175121692821383,8.846704313614964,-1.8255938173078
1759585043812498400,6.57849853515625,3.8168870231211183,8.846205131921172,-1.8293176601365209
1759585043822483200,6.588483154296875,3.8149440723598,8.84607770614922,-1.833985651947558
1759585043832467200,6.59846728515625,3.8116818556934593,8.84619168791771,-1.8402092026375234
1759585043842451500,6.608451416015625,3.8111017177179454,8.845358159703016,-1.8454126164995133
1759585043852436200,6.618436279296875,3.811964472027123,8.844217172974348,-1.8490880901418625
1759585043862420200,6.628420166015625,3.813280523061752,8.843340390139817,-1.8505689763493836
