time,seconds_elapsed,z,y,x
1759585040376637000,3.142636962890625,0.1525581181049347,-0.0972469225525856,0.5315648317337036
1759585040386620700,3.15262060546875,0.1658286452293396,-0.11759001016616821,0.5619959831237793
1759585040396604700,3.162604736328125,0.18188777565956116,-0.14048761129379272,0.5933530926704407
1759585040406590000,3.17258984375,0.21770276129245758,-0.1692928820848465,0.629195511341095
1759585040416573700,3.18257373046875,0.23643836379051208,-0.211394801735878,0.6801785230636597
1759585040426557700,3.1925576171875,0.24065494537353516,-0.258560448884964,0.7272334098815918
1759585040436542700,3.202542724609375,0.23587004840373993,-0.2717742621898651,0.7797975540161133
1759585040446526700,3.212526611328125,0.21873261034488678,-0.270512193441391,0.8396233320236206
1759585040456510700,3.2225107421875,0.21511895954608917,-0.25411456823349,0.9067459106445312
1759585040466494500,3.232494384765625,0.21459804475307465,-0.23060284554958344,0.961539089679718
1759585040476478500,3.242478515625,0.21386142075061798,-0.20358774065971375,1.0028457641601562
1759585040486462700,3.252462646484375,0.2233196347951889,-0.20235709846019745,1.0346052646636963
1759585040496447500,3.262447509765625,0.24456900358200073,-0.21318072080612183,1.0565595626831055
1759585040506431500,3.272431396484375,0.2638348340988159,-0.21277032792568207,1.0926220417022705
1759585040516415500,3.28241552734375,0.28679049015045166,-0.2508447468280792,1.136073112487793
1759585040526400500,3.292400390625,0.32759758830070496,-0.2815113067626953,1.1819510459899902
1759585040536384500,3.302384521484375,0.3661351203918457,-0.30104613304138184,1.2335580587387085
1759585040546368500,3.312368408203125,0.40501806139945984,-0.2981534004211426,1.284231185913086
1759585040556353500,3.322353515625,0.4130461513996124,-0.26513445377349854,1.3382080793380737
1759585040566337500,3.332337646484375,0.39029744267463684,-0.21923115849494934,1.3872100114822388
1759585040576321500,3.342321533203125,0.3989521861076355,-0.1638304740190506,1.4296618700027466
1759585040586306600,3.352306640625,0.4379352629184723,-0.15399248898029327,1.4542886018753052
1759585040596290600,3.36229052734375,0.4946590065956116,-0.1564527302980423,1.476858377456665
1759585040606274600,3.372274658203125,0.5502015948295593,-0.17638488113880157,1.5027354955673218
1759585040616259600,3.382259521484375,0.5893455743789673,-0.18163716793060303,1.5276871919631958
1759585040626243600,3.39224365234375,0.6266191601753235,-0.2129378318786621,1.5513936281204224
1759585040636228600,3.402228515625,0.6445701718330383,-0.17827706038951874,1.5577648878097534
1759585040646212600,3.412212646484375,0.6378752589225769,-0.10331626981496811,1.5435471534729004
1759585040656196600,3.422196533203125,0.6180291175842285,-0.007978031411767006,1.5016601085662842
1759585040666181600,3.432181640625,0.6188954710960388,0.09545861184597015,1.4390382766723633
1759585040676165600,3.44216552734375,0.6124258637428284,0.19492128491401672,1.375640630722046
1759585040686149600,3.452149658203125,0.6022560596466064,0.23266386985778809,1.3348418474197388
1759585040696134700,3.462134765625,0.5475243330001831,0.3049870729446411,1.3405088186264038
1759585040706118700,3.47211865234375,0.4345090985298157,0.4219967722892761,1.4106969833374023
1759585040716102700,3.4821025390625,0.28345221281051636,0.5713093280792236,1.5026321411132812
1759585040726087700,3.492087646484375,0.1654355674982071,0.7339272499084473,1.5348252058029175
1759585040736071700,3.50207177734375,0.11615750193595886,0.9076058268547058,1.4997844696044922
1759585040746055700,3.5120556640625,0.12031789124011993,1.0540096759796143,1.425150752067566
1759585040756040400,3.52204052734375,0.16870459914207458,1.104336142539978,1.35849928855896
1759585040766024700,3.532024658203125,0.23827755451202393,1.0675406455993652,1.343398094177246
1759585040776008700,3.5420087890625,0.3082193434238434,1.0258243083953857,1.3898228406906128
1759585040785993500,3.551993408203125,0.38597673177719116,0.9092265963554382,1.4256566762924194
1759585040795977500,3.5619775390625,0.3824611008167267,0.7351405620574951,1.393328070640564
1759585040805961700,3.571961669921875,0.35363662242889404,0.5118619799613953,1.3131895065307617
1759585040815946500,3.581946533203125,0.3259640038013458,0.1843448132276535,1.2629092931747437
1759585040825930500,3.591930419921875,0.294985830783844,-0.10168934613466263,1.2576799392700195
1759585040835914500,3.60191455078125,0.28036269545555115,-0.24749687314033508,1.2621666193008423
1759585040845899500,3.6118994140625,0.2710685133934021,-0.26794198155403137,1.2787748575210571
1759585040855883500,3.621883544921875,0.32398098707199097,-0.18058602511882782,1.2999144792556763
1759585040865867500,3.631867431640625,0.40630170702934265,-0.04475415498018265,1.278735637664795
1759585040875852500,3.6418525390625,0.46447739005088806,0.09489615261554718,1.1918138265609741
1759585040885836500,3.65183642578125,0.49053776264190674,0.1513517051935196,1.0751045942306519
1759585040895820500,3.661820556640625,0.4946555495262146,0.16620495915412903,0.9657593965530396
1759585040905805600,3.6718056640625,0.47538650035858154,0.14604029059410095,0.8724864721298218
1759585040915789600,3.68178955078125,0.4459497928619385,0.13753682374954224,0.7900856137275696
1759585040925774600,3.691774658203125,0.4149996042251587,0.1560673713684082,0.714975118637085
1759585040935758600,3.701758544921875,0.40770065784454346,0.15556003153324127,0.635610818862915
1759585040945742600,3.71174267578125,0.4213877022266388,0.13027624785900116,0.5663206577301025
1759585040955727600,3.7217275390625,0.4526955783367157,0.10544093698263168,0.4841110110282898
1759585040965711600,3.731711669921875,0.4814491868019104,0.07782156020402908,0.3542155921459198
1759585040975695600,3.741695556640625,0.5025366544723511,-0.00830000825226307,0.1718263477087021
1759585040985680600,3.7516806640625,0.5028237104415894,-0.14999322593212128,-0.03304077312350273
1759585040995664600,3.76166455078125,0.47551804780960083,-0.28583866357803345,-0.22048257291316986
1759585041005648600,3.771648681640625,0.38771843910217285,-0.3672429919242859,-0.35726916790008545
1759585041015633700,3.781633544921875,0.2389928698539734,-0.39205431938171387,-0.4335583746433258
1759585041025617700,3.79161767578125,0.06948719918727875,-0.37796247005462646,-0.46438631415367126
1759585041035601700,3.8016015625,-0.07643565535545349,-0.36349645256996155,-0.5274127125740051
1759585041045586700,3.811586669921875,-0.17514944076538086,-0.2956430912017822,-0.6776331067085266
1759585041055570700,3.82157080078125,-0.24284647405147552,-0.19974586367607117,-0.9245677590370178
1759585041065554700,3.8315546875,-0.26739975810050964,-0.13585823774337769,-1.2216596603393555
1759585041075539700,3.841539794921875,-0.29277142882347107,-0.1313958466053009,-1.5071814060211182
1759585041085523700,3.851523681640625,-0.33762916922569275,-0.1447308212518692,-1.7089393138885498
1759585041095507700,3.8615078125,-0.3749632239341736,-0.09802030771970749,-1.7867454290390015
1759585041105492500,3.871492431640625,-0.39691033959388733,0.08310873806476593,-1.7323596477508545
1759585041115476700,3.881476806640625,-0.46051648259162903,0.19630905985832214,-1.4703238010406494
1759585041125460700,3.891460693359375,-0.6148219108581543,0.23643171787261963,-1.0565996170043945
1759585041135445500,3.901445556640625,-0.664756715297699,0.24569392204284668,-0.5874983668327332
1759585041145429500,3.911429443359375,-0.6572417616844177,0.20623598992824554,-0.17861102521419525
1759585041155414500,3.92141455078125,-0.4395430088043213,0.09964403510093689,0.012294749729335308
1759585041165398500,3.9313984375,-0.14060717821121216,-0.07433894276618958,-0.1146184578537941
1759585041175382500,3.941382568359375,0.12556378543376923,-0.17562535405158997,-0.4102194905281067
1759585041185367600,3.951367431640625,0.3539045453071594,-0.25867629051208496,-0.6697445511817932
1759585041195351600,3.9613515625,0.4989978075027466,-0.4557262361049652,-0.7495352029800415
1759585041205335600,3.97133544921875,0.586531937122345,-0.7452999949455261,-0.6955918669700623
1759585041215320600,3.981320556640625,0.6056909561157227,-0.9760120511054993,-0.6766524910926819
1759585041225304600,3.9913046875,0.5261490345001221,-1.0198458433151245,-0.763152003288269
1759585041235288600,4.00128857421875,0.38554316759109497,-0.8613762855529785,-0.96220463514328
1759585041245273600,4.011273681640625,0.1603955328464508,-0.551939070224762,-1.2318328619003296
1759585041255257600,4.021257568359375,-0.18410219252109528,-0.21475251019001007,-1.4410356283187866
1759585041265241600,4.03124169921875,-0.5478876233100891,0.06648102402687073,-1.499119758605957
1759585041275226600,4.0412265625,-0.8014708757400513,0.2071065753698349,-1.4567253589630127
1759585041285210600,4.051210693359375,-0.9379194974899292,0.15066620707511902,-1.3776612281799316
1759585041295194600,4.061194580078125,-0.9818041324615479,-0.040581781417131424,-1.30869460105896
1759585041305179600,4.0711796875,-0.9655314683914185,-0.24340732395648956,-1.2558526992797852
1759585041315163600,4.08116357421875,-0.9073938131332397,-0.35165950655937195,-1.1829572916030884
1759585041325147600,4.091147705078125,-0.8102616667747498,-0.3622114658355713,-1.0798002481460571
1759585041335132700,4.101132568359375,-0.6814382076263428,-0.30837488174438477,-0.9722159504890442
1759585041345116700,4.11111669921875,-0.5276752710342407,-0.24737118184566498,-0.9130067229270935
1759585041355101700,4.121101806640625,-0.40742263197898865,-0.21236659586429596,-0.9524388313293457
1759585041365085700,4.131085693359375,-0.3565370738506317,-0.18005232512950897,-1.0802433490753174
1759585041375069700,4.141069580078125,-0.39908933639526367,-0.1539517492055893,-1.2262957096099854
1759585041385054500,4.151054443359375,-0.5299269556999207,-0.13248960673809052,-1.3401095867156982
1759585041395038700,4.161038818359375,-0.6527948379516602,-0.1353524923324585,-1.4468650817871094
1759585041405022700,4.171022705078125,-0.718635082244873,-0.1875278204679489,-1.5696889162063599
1759585041415007500,4.181007568359375,-0.71549391746521,-0.23850896954536438,-1.6797728538513184
1759585041424991500,4.190991455078125,-0.68687903881073,-0.2713279128074646,-1.7615164518356323
1759585041434975700,4.200975830078125,-0.6685509085655212,-0.2641967535018921,-1.8054708242416382
1759585041444960500,4.21096044921875,-0.6412023901939392,-0.23990286886692047,-1.7779942750930786
1759585041454944500,4.220944580078125,-0.5895309448242188,-0.24413330852985382,-1.677786111831665
1759585041464930000,4.230929931640625,-0.5159496665000916,-0.31384554505348206,-1.5455034971237183
1759585041474915000,4.2409150390625,-0.4333820641040802,-0.41006529331207275,-1.4226185083389282
1759585041484899000,4.250899169921875,-0.36098936200141907,-0.5153152942657471,-1.3465850353240967
1759585041494883000,4.260883056640625,-0.3339169919490814,-0.5647680163383484,-1.301132082939148
1759585041504868000,4.2708681640625,-0.3575293719768524,-0.511594295501709,-1.2686750888824463
1759585041514852000,4.28085205078125,-0.41321685910224915,-0.40147021412849426,-1.2252964973449707
1759585041524836000,4.290836181640625,-0.4732453227043152,-0.2622430622577667,-1.1797771453857422
1759585041534821000,4.300821044921875,-0.5225164890289307,-0.11145808547735214,-1.1452401876449585
1759585041544805000,4.31080517578125,-0.5534937977790833,-0.009586847387254238,-1.1096174716949463
1759585041554789000,4.3207890625,-0.5383921265602112,0.01960832253098488,-1.0781711339950562
1759585041564774100,4.330774169921875,-0.4939495325088501,-0.024327710270881653,-1.0456632375717163
1759585041574758100,4.340758056640625,-0.4450259208679199,-0.09750285744667053,-1.0100709199905396
1759585041584742100,4.3507421875,-0.40551793575286865,-0.13204751908779144,-0.9845120310783386
1759585041594727000,4.360726806640625,-0.3739778697490692,-0.1352105587720871,-0.9696487188339233
1759585041604711200,4.370711181640625,-0.3441976010799408,-0.11682222038507462,-0.9566689729690552
1759585041614696000,4.380696044921875,-0.3375309109687805,-0.06999825686216354,-0.9332706928253174
1759585041624680000,4.390679931640625,-0.32384544610977173,0.010672617703676224,-0.9019191861152649
1759585041634664000,4.400663818359375,-0.2916928231716156,0.05674637109041214,-0.8641259670257568
1759585041644649000,4.41064892578125,-0.2508503198623657,0.046247921884059906,-0.821966826915741
1759585041654633000,4.420633056640625,-0.20868264138698578,-0.022670958191156387,-0.7857432961463928
1759585041664617000,4.430616943359375,-0.17215818166732788,-0.10918081551790237,-0.753741979598999
1759585041674602000,4.44060205078125,-0.12249848246574402,-0.21394558250904083,-0.7110581398010254
1759585041684586000,4.4505859375,-0.05632612109184265,-0.30138885974884033,-0.6599677801132202
1759585041694570000,4.460570068359375,-0.003058640519157052,-0.3042885363101959,-0.5955086350440979
1759585041704555000,4.470554931640625,-0.00629065278917551,-0.19321659207344055,-0.5231068730354309
1759585041714539000,4.4805390625,-0.03875485435128212,-0.04569238796830177,-0.4571976363658905
1759585041724523000,4.49052294921875,-0.06000794470310211,0.0552789680659771,-0.4095832407474518
1759585041734508000,4.500508056640625,-0.06659367680549622,0.0605994313955307,-0.3727980852127075
1759585041744492000,4.510491943359375,-0.06481361389160156,0.004001399502158165,-0.3461126685142517
1759585041754476000,4.52047607421875,-0.0640903040766716,-0.034654650837183,-0.3266811668872833
1759585041764461000,4.5304609375,-0.05169994756579399,-0.055563926696777344,-0.31634384393692017
1759585041774445000,4.540445068359375,-0.01025609951466322,-0.10818372666835785,-0.30291858315467834
1759585041784429000,4.550428955078125,0.024119984358549118,-0.10946470499038696,-0.27427682280540466
1759585041794414000,4.5604140625,0.02725931815803051,-0.05275535583496094,-0.23721946775913239
1759585041804398000,4.570398193359375,0.016861271113157272,0.057624947279691696,-0.20963099598884583
1759585041814382000,4.580382080078125,0.022241655737161636,0.14293985068798065,-0.18925487995147705
1759585041824367000,4.5903671875,0.011381551623344421,0.1536303013563156,-0.17590124905109406
1759585041834351000,4.60035107421875,0.005101551301777363,0.1272255927324295,-0.168000727891922
1759585041844336000,4.610336181640625,-0.005651494022458792,0.0657944604754448,-0.16690589487552643
1759585041854320000,4.620320068359375,-0.017954232171177864,0.0012386362068355083,-0.16258199512958527
1759585041864304000,4.63030419921875,-0.023440610617399216,-0.050460245460271835,-0.1542620062828064
1759585041874289200,4.6402890625,-0.01954920031130314,-0.10255247354507446,-0.14356249570846558
1759585041884273200,4.650273193359375,0.008587629534304142,-0.12487535923719406,-0.12302259355783463
1759585041894257200,4.660257080078125,0.016573650762438774,-0.13502706587314606,-0.10539193451404572
1759585041904242000,4.670241943359375,0.018796857446432114,-0.0831311047077179,-0.08786726742982864
1759585041914226200,4.68022607421875,0.022428076714277267,-0.02015693299472332,-0.07657972723245621
1759585041924210200,4.690210205078125,0.02058596909046173,-0.001954760169610381,-0.07105126976966858
1759585041934195000,4.70019482421875,0.02069569006562233,-0.019664248451590538,-0.0786503404378891
1759585041944179000,4.710178955078125,0.019830163568258286,-0.053711697459220886,-0.0883256047964096
1759585041954163200,4.7201630859375,0.0037441381718963385,-0.0820527896285057,-0.09736410528421402
1759585041964148000,4.73014794921875,-0.03368126600980759,-0.10724389553070068,-0.10306166857481003
1759585041974132000,4.740132080078125,-0.055927447974681854,-0.13964630663394928,-0.10380256175994873
1759585041984116000,4.750115966796875,-0.06370014697313309,-0.17234407365322113,-0.10969746857881546
1759585041994101000,4.76010107421875,-0.049728672951459885,-0.1614948809146881,-0.11108683794736862
1759585042004085000,4.7700849609375,-0.044011399149894714,-0.13435354828834534,-0.10656692087650299
1759585042014069000,4.780069091796875,-0.03488341346383095,-0.09729912132024765,-0.09716968983411789
1759585042024054000,4.790053955078125,-0.018218684941530228,-0.06769116222858429,-0.0990714579820633
1759585042034038000,4.8000380859375,-0.010670487768948078,-0.07230642437934875,-0.10584919899702072
1759585042044023000,4.81002294921875,-0.013940050266683102,-0.10010955482721329,-0.10929639637470245
1759585042054007000,4.820007080078125,-0.03182291239500046,-0.1346409022808075,-0.11221788078546524
1759585042063991000,4.829990966796875,-0.060556553304195404,-0.15143772959709167,-0.11264185607433319
1759585042073976000,4.83997607421875,-0.08862414211034775,-0.14564667642116547,-0.11840680241584778
1759585042083960000,4.8499599609375,-0.09014321118593216,-0.11861586570739746,-0.12201911956071854
1759585042093944000,4.859944091796875,-0.0769890546798706,-0.07238312065601349,-0.11851359903812408
1759585042103929000,4.86992919921875,-0.06106521934270859,-0.03785976395010948,-0.1084178164601326
1759585042113913000,4.8799130859375,-0.056174587458372116,-0.0023845944087952375,-0.10070663690567017
1759585042123897000,4.88989697265625,-0.05511225387454033,0.0278561320155859,-0.09625037014484406
1759585042133882000,4.899882080078125,-0.05468321964144707,0.013847372494637966,-0.09098716080188751
1759585042143866000,4.9098662109375,-0.05841031298041344,-0.017651431262493134,-0.0908484160900116
1759585042153850000,4.91985009765625,-0.07091891765594482,-0.034206174314022064,-0.09270676970481873
1759585042163835100,4.929835205078125,-0.09556353837251663,0.012040683999657631,-0.10130398720502853
1759585042173819100,4.939819091796875,-0.10903434455394745,0.1238660216331482,-0.11015713214874268
1759585042183803100,4.94980322265625,-0.10814803838729858,0.23848900198936462,-0.10237909853458405
1759585042193788200,4.9597880859375,-0.11382643133401871,0.3015452027320862,-0.08780335634946823
1759585042203772200,4.969772216796875,-0.11388368904590607,0.32311519980430603,-0.07146619260311127
1759585042213756200,4.979756103515625,-0.11265011876821518,0.30568721890449524,-0.06787598878145218
1759585042223741000,4.989740966796875,-0.08542755246162415,0.2560458779335022,-0.07191360741853714
1759585042233725200,4.99972509765625,-0.028717931360006332,0.1641324758529663,-0.08229274302721024
1759585042243710000,5.0097099609375,-0.0005526058957912028,0.03051663003861904,-0.09167372435331345
1759585042253694000,5.01969384765625,-0.015560584142804146,-0.027089674025774002,-0.09574756771326065
1759585042263678000,5.029677978515625,-0.04984026029706001,0.04921787977218628,-0.08755648136138916
1759585042273663000,5.0396630859375,-0.09497258812189102,0.1968289017677307,-0.07388328015804291
1759585042283647000,5.04964697265625,-0.1082063615322113,0.2820657789707184,-0.04779974743723869
1759585042293631000,5.059630859375,-0.09948477894067764,0.23963256180286407,-0.015242869034409523
1759585042303616000,5.069615966796875,-0.06694148480892181,0.10517142713069916,-0.00330338510684669
1759585042313600000,5.07960009765625,-0.02803323231637478,-0.05439240112900734,-0.010962103493511677
1759585042323584000,5.089583984375,-0.01913028582930565,-0.13667689263820648,-0.027462251484394073
1759585042333569000,5.099569091796875,-0.020681310445070267,-0.12072668224573135,-0.033113744109869
1759585042343553000,5.109552978515625,-0.03527276962995529,-0.05271913856267929,-0.026138393208384514
1759585042353537000,5.119537109375,-0.04685592278838158,0.022107167169451714,-0.017048491165041924
1759585042363522000,5.12952197265625,-0.04983866214752197,0.0797094777226448,-0.0037526602391153574
1759585042373506000,5.139506103515625,-0.04434962198138237,0.09087211638689041,0.01677791401743889
1759585042383490000,5.149489990234375,-0.04078285023570061,0.05926119163632393,0.028931517153978348
1759585042393475000,5.15947509765625,-0.04818590357899666,0.02171941101551056,0.027476364746689796
1759585042403459000,5.169458984375,-0.059536565095186234,0.004667988512665033,0.013914483599364758
1759585042413443000,5.179443115234375,-0.058457981795072556,0.012884905561804771,0.0007720504072494805
1759585042423428000,5.189427978515625,-0.06328549236059189,0.012112056836485863,-0.009376191534101963
1759585042433412000,5.199412109375,-0.054424624890089035,-0.0007368966471403837,-0.016757141798734665
1759585042443396000,5.20939599609375,-0.04211389645934105,-0.0032716933637857437,-0.019341208040714264
1759585042453381000,5.219381103515625,-0.02960050292313099,-0.011632687412202358,-0.02166188508272171
1759585042463365000,5.229365234375,-0.030760308727622032,0.021946843713521957,-0.0027566379867494106
1759585042473349000,5.23934912109375,-0.04717550054192543,0.05013240873813629,0.013021525926887989
1759585042483334100,5.249334228515625,-0.06485383212566376,0.052749231457710266,0.022162826731801033
1759585042493318100,5.259318115234375,-0.08025568723678589,0.049920953810214996,0.010658769868314266
1759585042503303200,5.26930322265625,-0.08400222659111023,0.04832145944237709,-0.008717591874301434
1759585042513287200,5.279287109375,-0.0793353021144867,0.048709750175476074,-0.023872576653957367
1759585042523271200,5.289271240234375,-0.06449110805988312,0.04156315699219704,-0.030486537143588066
1759585042533256000,5.299255859375,-0.04983173683285713,0.023864319548010826,-0.02358522079885006
1759585042543240200,5.309240234375,-0.05098062753677368,0.014207698404788971,-0.009790312498807907
1759585042553224200,5.31922412109375,-0.053021140396595,-0.003257312346249819,0.002575543010607362
1759585042563209000,5.329208984375,-0.058813780546188354,-0.030103573575615883,0.006926083005964756
1759585042573193000,5.33919287109375,-0.064919613301754,-0.04753902181982994,0.0014849785948172212
1759585042583177200,5.34917724609375,-0.063772052526474,-0.04999126121401787,-0.00791411567479372
1759585042593162000,5.359161865234375,-0.06843738257884979,-0.04247182607650757,-0.017413876950740814
1759585042603146000,5.36914599609375,-0.07257326692342758,-0.016765929758548737,-0.020426977425813675
1759585042613130000,5.3791298828125,-0.09820539504289627,0.0028509139083325863,-0.022966835647821426
1759585042623115000,5.389114990234375,-0.10370402783155441,0.051119644194841385,-0.01799817569553852
1759585042633099000,5.39909912109375,-0.08522222191095352,0.046300917863845825,-0.011993013322353363
1759585042643083000,5.4090830078125,-0.07671768218278885,0.012172243557870388,-0.003936951048672199
1759585042653068000,5.419068115234375,-0.06276032328605652,0.011444668285548687,-0.0021646174136549234
1759585042663052000,5.429052001953125,-0.048949167132377625,0.011026818305253983,-0.008302937261760235
1759585042673037000,5.439037109375,-0.027655329555273056,-0.006928213406354189,-0.01780855841934681
1759585042683021000,5.44902099609375,-0.014790929853916168,-0.02293141558766365,-0.019513247534632683
1759585042693005000,5.459005126953125,-0.010362359695136547,-0.003955593332648277,-0.015304121188819408
1759585042702990000,5.468989990234375,-0.0119117870926857,0.03188789263367653,-0.018394719809293747
1759585042712974000,5.47897412109375,-0.030853785574436188,0.06310360133647919,-0.021942850202322006
1759585042722958000,5.4889580078125,-0.01642211712896824,0.09710603952407837,-0.020799821242690086
1759585042732943000,5.498943115234375,-0.015388011001050472,0.06358084082603455,-0.018907643854618073
1759585042742927000,5.508927001953125,-0.004844822455197573,0.029683327302336693,-0.01456083357334137
1759585042752911000,5.5189111328125,0.00035446672700345516,0.01152855809777975,-0.00711809704080224
1759585042762896100,5.528896240234375,-0.002645317930728197,0.013366139493882656,-0.0043987431563436985
1759585042772880100,5.538880126953125,-0.016400810331106186,0.015685752034187317,-0.005605687852948904
1759585042782864100,5.548864013671875,-0.0897517204284668,0.02364221215248108,-0.02130342461168766
1759585042792849200,5.55884912109375,-0.11871626228094101,0.07542231678962708,-0.03700195997953415
1759585042802833200,5.568833251953125,-0.12512169778347015,0.06025188788771629,-0.043658263981342316
1759585042812817200,5.578817138671875,-0.10862661153078079,0.01116397138684988,-0.04686284810304642
1759585042822802200,5.58880224609375,-0.07324731349945068,-0.03026735782623291,-0.0530024990439415
1759585042832786200,5.5987861328125,-0.03364717587828636,-0.06297683715820312,-0.0551852248609066
1759585042842770200,5.608770263671875,0.00443922309204936,-0.07404972612857819,-0.05318732187151909
1759585042852755000,5.6187548828125,0.0500037781894207,-0.10511630028486252,-0.05200700834393501
1759585042862739200,5.6287392578125,0.07690756767988205,-0.14607810974121094,-0.046871367841959
1759585042872723200,5.63872314453125,0.05856477469205856,-0.1195431724190712,-0.03684217110276222
1759585042882708000,5.6487080078125,0.01660214550793171,-0.001323857344686985,-0.015724102035164833
1759585042892692000,5.65869189453125,-0.01738138683140278,0.10709130018949509,0.0030162963084876537
1759585042902677000,5.668677001953125,-0.030826888978481293,0.13658234477043152,0.016289757564663887
1759585042912661000,5.678660888671875,-0.009190835058689117,0.10993502289056778,0.014331002719700336
1759585042922645000,5.68864501953125,0.019159046933054924,0.06036853417754173,0.004826713353395462
1759585042932630000,5.698630126953125,0.04164651408791542,-0.001458080718293786,-0.010300574824213982
1759585042942614000,5.708614013671875,0.04819948598742485,-0.0611477755010128,-0.025608424097299576
1759585042952598000,5.718597900390625,0.0306300800293684,-0.09793242067098618,-0.041606031358242035
1759585042962583000,5.7285830078125,0.00708800321444869,-0.08481795340776443,-0.05082935839891434
1759585042972567000,5.738567138671875,-0.014506771229207516,-0.033904705196619034,-0.05711761489510536
1759585042982551000,5.748551025390625,-0.014731807634234428,0.00717695290222764,-0.05092416703701019
1759585042992536000,5.7585361328125,-0.000011185276889591478,0.03410177677869797,-0.036679718643426895
1759585043002520000,5.76852001953125,0.014808773063123226,0.043472643941640854,-0.022105569019913673
1759585043012504000,5.778504150390625,0.02666410058736801,0.029442310333251953,-0.012373312376439571
1759585043022489000,5.788489013671875,0.02779195085167885,0.010684335604310036,-0.009671535342931747
1759585043032473000,5.79847314453125,0.01756567694246769,-0.012701679952442646,-0.017283648252487183
1759585043042457000,5.80845703125,-0.00042823629337362945,-0.030161364004015923,-0.025616945698857307
1759585043052442000,5.818442138671875,-0.010143447667360306,-0.04619545862078667,-0.03290015831589699
1759585043062426000,5.828426025390625,-0.014978150837123394,-0.051783833652734756,-0.044085171073675156
1759585043072410000,5.83841015625,-0.01691480167210102,-0.020600084215402603,-0.04631450027227402
1759585043082395100,5.84839501953125,-0.010237723588943481,0.024929052218794823,-0.04350246861577034
1759585043092379100,5.858379150390625,0.0027973842807114124,0.04760560020804405,-0.03621286526322365
1759585043102364200,5.8683642578125,0.013099024072289467,0.04291337728500366,-0.028567995876073837
1759585043112348200,5.87834814453125,0.018618425354361534,0.016172578558325768,-0.022112758830189705
1759585043122332200,5.888332275390625,0.01907036453485489,-0.025235315784811974,-0.020681576803326607
1759585043132317200,5.898317138671875,0.011100854724645615,-0.0570283979177475,-0.025781529024243355
1759585043142301200,5.90830126953125,0.0017180051654577255,-0.06949572265148163,-0.034699391573667526
1759585043152285200,5.91828515625,0.0012397015234455466,-0.05459160730242729,-0.03629302605986595
1759585043162270000,5.92827001953125,0.003579821204766631,-0.023665914312005043,-0.04183772951364517
1759585043172254200,5.938254150390625,0.008958341553807259,0.008582036942243576,-0.03785816580057144
1759585043182238200,5.94823828125,0.011406319215893745,0.02473277598619461,-0.025894714519381523
1759585043192223000,5.958222900390625,0.010629208758473396,0.03627145662903786,-0.013775200583040714
1759585043202207000,5.96820703125,0.012500345706939697,0.012970659881830215,-0.006509032100439072
1759585043212191200,5.978191162109375,0.016568323597311974,-0.0176229365170002,-0.010855044238269329
1759585043222176000,5.988176025390625,0.019889285787940025,-0.04368702694773674,-0.017408551648259163
1759585043232160000,5.998159912109375,0.020607540383934975,-0.05233510956168175,-0.022275211289525032
1759585043242144000,6.00814404296875,0.022313827648758888,-0.04874570295214653,-0.024864336475729942
1759585043252129000,6.01812890625,0.026439063251018524,-0.03340189903974533,-0.02616955153644085
1759585043262113000,6.028113037109375,0.023801203817129135,0.005058141890913248,-0.026864103972911835
1759585043272097000,6.038096923828125,0.01738564856350422,-0.000045540054998127744,-0.014652445912361145
1759585043282082000,6.04808203125,0.01703837141394615,-0.0031561122741550207,-0.002097771968692541
1759585043292066000,6.058066162109375,0.01010696217417717,-0.0018674085149541497,0.0064387246966362
1759585043302051000,6.068051025390625,0.003427221905440092,-0.004607002250850201,0.008560198359191418
1759585043312035000,6.07803515625,-0.0019089538836851716,-0.0007989483419805765,0.006046440917998552
1759585043322019000,6.08801904296875,0.004338821861892939,-0.0054182009771466255,-0.00046046054922044277
1759585043332004000,6.098004150390625,0.01085717510432005,-0.011350126005709171,-0.00034700988908298314
1759585043341988000,6.107988037109375,0.017663415521383286,-0.0021377194207161665,0.006701844744384289
1759585043351972000,6.11797216796875,0.026792464777827263,-0.003275954397395253,0.009314938448369503
1759585043361957000,6.12795703125,0.026807378977537155,0.01290647778660059,0.015267635695636272
1759585043371941000,6.137941162109375,0.014649782329797745,0.03362187743186951,0.027545873075723648
1759585043381925000,6.147925048828125,0.0003406183095648885,0.03281174227595329,0.03399977833032608
1759585043391910100,6.15791015625,-0.003861849894747138,0.012708870694041252,0.029642313718795776
1759585043401894100,6.16789404296875,-0.0006314354832284153,-0.006943393498659134,0.02015719935297966
1759585043411878100,6.177878173828125,0.0011435613268986344,-0.014049239456653595,0.011567706242203712
1759585043421863200,6.18786328125,0.012370916083455086,-0.028784776106476784,0.003896470880135894
1759585043431847200,6.19784716796875,0.01865757443010807,-0.03039412386715412,-0.006879744119942188
1759585043441831000,6.207830810546875,0.0185832716524601,-0.004482632502913475,-0.007619836367666721
1759585043451816200,6.217816162109375,0.007665376644581556,0.03467462211847305,-0.001996305538341403
1759585043461800200,6.22780029296875,-0.002231995342299342,0.06527647376060486,0.002575809368863702
1759585043471782100,6.2377822265625,-0.004534830804914236,0.07333333790302277,0.004785700235515833
1759585043481767200,6.24776708984375,-0.0035172367934137583,0.04850441962480545,0.009105880744755268
