time,seconds_elapsed,z,y,x
1759585040566337500,3.332337646484375,0.6679822631835937,5.194669414520264,-0.42706572113037106
1759585040576321500,3.342321533203125,0.6057330200195312,4.826710546875,-0.5449801528930663
1759585040586306600,3.352306640625,0.4447229583740234,4.46294153213501,-0.7230489013671875
1759585040596290600,3.36229052734375,0.26605565948486326,4.242525341796875,-0.8066963218688964
1759585040606274600,3.372274658203125,0.02454056701660156,4.075679413604736,-0.8475473876953125
1759585040616259600,3.382259521484375,-0.3124433166503906,3.869628433227539,-0.718260498046875
1759585040626243600,3.39224365234375,-0.7971195152282714,3.4485482162475583,-0.479438882446289
1759585040636228600,3.402228515625,-1.2445359504699707,2.909403929901123,-0.31184476623535157
1759585040646212600,3.412212646484375,-1.6780360885620116,2.4187422271728516,-0.18989011917114257
1759585040656196600,3.422196533203125,-2.1607669982910154,2.1000141311645506,-0.1484405029296875
1759585040666181600,3.432181640625,-2.489221538543701,1.9056348838806152,-0.29089550170898437
1759585040676165600,3.44216552734375,-2.4257751945495603,2.0733786376953125,-0.16879121704101563
1759585040686149600,3.452149658203125,-2.3933038345336914,2.5145102935791015,0.21532851181030271
1759585040696134700,3.462134765625,-2.0307319206237793,3.11560454788208,0.7422025146484375
1759585040706118700,3.47211865234375,-1.7220295440673827,4.154089517974853,1.4193126716613769
1759585040716102700,3.4821025390625,-1.8944120635986328,5.025279647064209,1.7414824325561522
1759585040726087700,3.492087646484375,-2.6306290740966793,5.587168849182128,1.6306009681701659
1759585040736071700,3.50207177734375,-3.3883938995361325,5.826140102386474,0.9380781379699706
1759585040746055700,3.5120556640625,-3.83072265625,6.038026949310303,0.2962824554443359
1759585040756040400,3.52204052734375,-3.922450507354736,6.2846297203063965,0.14694412689208983
1759585040766024700,3.532024658203125,-3.69634808807373,6.626102732086181,0.37978023834228514
1759585040776008700,3.5420087890625,-3.15391177444458,7.05451519165039,0.8352771041870116
1759585040785993500,3.551993408203125,-3.210175513458252,7.552209861755371,1.2159551681518554
1759585040795977500,3.5619775390625,-3.7783494949340817,8.457068451690674,2.301725621032715
1759585040805961700,3.571961669921875,-4.278737641906738,9.02718772201538,3.0259716232299803
1759585040815946500,3.581946533203125,-4.636820427703857,8.985738105773926,2.6069863327026366
1759585040825930500,3.591930419921875,-4.681711708831787,9.185354669189453,2.029085906982422
1759585040835914500,3.60191455078125,-4.774038110351563,9.708487731933593,1.2392986343383787
1759585040845899500,3.6118994140625,-5.013009363555908,10.376021082305908,0.42721535873413086
1759585040855883500,3.621883544921875,-5.224896210479736,10.956465347290038,-0.08858546142578125
1759585040865867500,3.631867431640625,-5.569062699127197,11.469423052978515,-0.16475100173950194
1759585040875852500,3.6418525390625,-5.979817921447753,11.777377241516113,0.2059013427734375
1759585040885836500,3.65183642578125,-6.388328579711914,11.980734745025634,0.7704840217590332
1759585040895820500,3.661820556640625,-6.481103894042969,12.241253813171387,1.3159130874633789
1759585040905805600,3.6718056640625,-6.5014546081542965,12.601281887817382,1.7105074485778808
1759585040915789600,3.68178955078125,-6.715586019134521,13.037325865173338,1.8668787445068358
1759585040925774600,3.691774658203125,-7.116165884399414,13.5477397315979,1.6736965980529783
1759585040935758600,3.701758544921875,-7.7042416671752925,13.9568489402771,1.2330138549804688
1759585040945742600,3.71174267578125,-8.314912728118896,14.013262316894531,1.0205284576416016
1759585040955727600,3.7217275390625,-8.806322618865966,13.814693216705322,1.044470474243164
1759585040965711600,3.731711669921875,-9.234735078430175,13.535768723297119,1.3956699302673339
1759585040975695600,3.741695556640625,-9.613018940734863,13.580360729217528,2.139219183349609
1759585040985680600,3.7516806640625,-9.79961703262329,13.90567287979126,3.1489737335205077
1759585040995664600,3.76166455078125,-9.608230537414551,14.264354216003417,4.041562039947509
1759585041005648600,3.771648681640625,-9.223811533355713,14.72164673309326,4.788552957916259
1759585041015633700,3.781633544921875,-8.904185611724852,14.916325255584717,5.336376225280762
1759585041025617700,3.79161767578125,-8.821735292053223,14.38945125274658,5.310339282226562
1759585041035601700,3.8016015625,-9.24371333465576,13.563302042388916,4.73064320526123
1759585041045586700,3.811586669921875,-9.704746791839598,12.630461220550536,3.9682396141052245
1759585041055570700,3.82157080078125,-9.989507151794433,11.888408343505859,3.299359525299072
1759585041065554700,3.8315546875,-10.045621253204345,11.336844136047363,2.793135511779785
1759585041075539700,3.841539794921875,-9.690980132293701,11.046397547149658,2.549226217651367
1759585041085523700,3.851523681640625,-8.479364454650879,11.44114154586792,2.708889540863037
1759585041095507700,3.8615078125,-6.0784291023254395,12.807482505798339,2.767697119140625
1759585041105492500,3.871492431640625,-3.2058360229492187,15.46953547668457,2.5112182662963867
1759585041115476700,3.881476806640625,-0.5741594856262207,19.226636431884764,2.007238816833496
1759585041125460700,3.891460693359375,0.4643254844665527,21.622783380889892,1.271171443939209
1759585041135445500,3.901445556640625,-0.3145382431030273,22.139781301879882,0.07885901718139648
1759585041145429500,3.911429443359375,-1.8570026626586913,20.024953047943114,-1.6359879219055176
1759585041155414500,3.92141455078125,-4.362085787200927,14.725387673187255,-3.5591304054260253
1759585041165398500,3.9313984375,-6.406883642578125,12.057798110961913,-4.546140039825439
1759585041175382500,3.941382568359375,-6.862530146026611,9.110685504913329,-4.5875896560668945
1759585041185367600,3.951367431640625,-5.776011505126953,6.0610711402893065,-4.068646446228027
1759585041195351600,3.9613515625,-3.4931402221679684,3.8193501983642575,-2.4908675521850583
1759585041205335600,3.97133544921875,-1.2086229255676268,2.4161983879089353,-0.3176806327819824
1759585041215320600,3.981320556640625,-0.5355529838562011,2.3129484413146972,1.8564041122436523
1759585041225304600,3.9913046875,-1.150563535308838,2.982726355743408,3.187729872894287
1759585041235288600,4.00128857421875,-2.0828058067321775,3.800645497894287,3.6447231147766113
1759585041245273600,4.011273681640625,-2.5966613380432126,4.665850122833252,4.009988505554199
1759585041255257600,4.021257568359375,-2.2144868980407715,5.825242276763916,4.7931917236328125
1759585041265241600,4.03124169921875,-0.8143278396606445,7.085939088439941,5.021089794158935
1759585041275226600,4.0412265625,0.2659060218811035,7.7976155319213865,3.748272336578369
1759585041285210600,4.051210693359375,0.31214404144287106,8.609100257110596,2.15777424621582
1759585041295194600,4.061194580078125,-0.13721768264770506,10.143184970855712,0.9950900650024413
1759585041305179600,4.0711796875,-0.5312134933471679,11.707945393371581,0.030226795959472655
1759585041315163600,4.08116357421875,-0.4830301849365234,12.986449079895019,-0.9308955329895019
1759585041325147600,4.091147705078125,-0.17702128524780272,13.47800860824585,-2.015468885040283
1759585041335132700,4.101132568359375,-0.09741408004760742,12.856264364624023,-3.0337527786254883
1759585041345116700,4.11111669921875,-0.19617489852905273,11.382184329986572,-3.6584897743225095
1759585041355101700,4.121101806640625,-0.40895957107543945,10.124779545593261,-3.2761656967163084
1759585041365085700,4.131085693359375,-0.20919337005615232,9.398887529754639,-2.0860978340148923
1759585041375069700,4.141069580078125,0.4342483261108398,9.056965605163574,-0.736067372894287
1759585041385054500,4.151054443359375,1.4354735328674315,9.138518099212646,0.5184942970275879
1759585041395038700,4.161038818359375,2.0594623405456542,9.46083749771118,1.04057989654541
1759585041405022700,4.171022705078125,1.931222914123535,9.809044201660155,0.48108489608764643
1759585041415007500,4.181007568359375,1.7585411193847655,10.128370848083495,-0.5032312614440918
1759585041424991500,4.190991455078125,1.8803461288452148,10.524162310028075,-1.2993033134460448
1759585041434975700,4.200975830078125,2.1883003173828124,10.883142921447753,-1.6702549331665038
1759585041444960500,4.21096044921875,2.6849475242614744,11.010933435058593,-1.994519620513916
1759585041454944500,4.220944580078125,3.153313224029541,10.897807406616211,-2.341678861236572
1759585041464930000,4.230929931640625,3.2525229553222657,10.576984384155272,-2.6013001037597654
1759585041474915000,4.2409150390625,3.0213328575134275,10.171167202758788,-2.659209856414795
1759585041484899000,4.250899169921875,2.5809493896484375,9.445424824523926,-2.4723124893188477
1759585041494883000,4.260883056640625,2.5406968742370606,9.0274869972229,-2.0228011276245117
1759585041504868000,4.2708681640625,3.0364462554931637,8.834005575561523,-1.4950292991638183
1759585041514852000,4.28085205078125,3.678541213226318,8.681524857330322,-1.190666413116455
1759585041524836000,4.290836181640625,4.023605527496338,8.61179373397827,-1.1145008728027344
1759585041534821000,4.300821044921875,4.062212029266357,8.520365158081054,-1.0764929214477539
1759585041544805000,4.31080517578125,3.83700743560791,8.464400694274902,-1.0538976432800293
1759585041554789000,4.3207890625,3.51768078918457,8.527098850250244,-1.1393407150268553
1759585041564774100,4.330774169921875,3.1344588859558105,8.531438340759276,-1.2406453727722166
1759585041574758100,4.340758056640625,3.0967502098083495,8.736890770721436,-1.1872247482299805
1759585041584742100,4.3507421875,3.244442524719238,8.922740674591063,-1.1297639083862303
1759585041594727000,4.360726806640625,3.3726819511413573,8.903736698913574,-1.1878232986450195
1759585041604711200,4.370711181640625,3.3643022453308102,8.805574430847168,-1.3127706977844238
1759585041614696000,4.380696044921875,3.4747347969055173,8.728511064910888,-1.423053611755371
1759585041624680000,4.390679931640625,3.596240531158447,8.651746974182128,-1.6240169136047362
1759585041634664000,4.400663818359375,3.625120588684082,8.598625624847411,-1.8737620742797851
1759585041644649000,4.41064892578125,3.5104981842041014,8.655487914276122,-1.8861819953918455
1759585041654633000,4.420633056640625,3.3264439315795897,8.768613942718506,-1.6629226905822754
1759585041664617000,4.430616943359375,3.2044892845153807,8.8612396194458,-1.345092420196533
1759585041674602000,4.44060205078125,3.127725193786621,8.888473663330078,-1.112854859161377
1759585041684586000,4.4505859375,3.1082723052978514,8.744971201324462,-1.1264718811035155
1759585041694570000,4.460570068359375,3.2977135116577148,8.566603177642822,-1.1608885299682616
1759585041704555000,4.470554931640625,3.623175299835205,8.555230719757079,-1.111508120727539
1759585041714539000,4.4805390625,3.835062146759033,8.502259008026122,-1.1572972274780273
1759585041724523000,4.49052294921875,3.800645497894287,8.351424303436279,-1.2364555198669434
1759585041734508000,4.500508056640625,3.666420567321777,8.343343872833252,-1.2246341491699217
1759585041744492000,4.510491943359375,3.604769874572754,8.499715168762206,-1.1122563087463377
1759585041754476000,4.52047607421875,3.599981471252441,8.782829515075683,-0.9503484214782715
1759585041764461000,4.5304609375,3.534140925598144,8.997858751678466,-0.8945335952758788
1759585041774445000,4.540445068359375,3.3859996978759765,8.985738105773926,-1.0027215827941893
1759585041784429000,4.550428955078125,3.4433109001159665,8.735394394683837,-1.2817957138061522
1759585041794414000,4.5604140625,3.6258687767028808,8.71429549255371,-1.4893430702209471
1759585041804398000,4.570398193359375,3.680785777282715,8.757391122436523,-1.6588824752807616
1759585041814382000,4.580382080078125,3.771765440368652,8.754548007965088,-2.0136732337951657
1759585041824367000,4.5903671875,3.6789901260375975,8.900743946838379,-1.901893943786621
1759585041834351000,4.60035107421875,3.5890579261779783,8.962095364379882,-1.5957354064941405
1759585041844336000,4.610336181640625,3.5763387298583984,8.988132307434082,-1.3536217636108399
1759585041854320000,4.620320068359375,3.5609260566711423,9.011026860809325,-1.1598410667419432
1759585041864304000,4.63030419921875,3.587411912536621,9.034968877410888,-1.1177929000854492
1759585041874289200,4.6402890625,3.5612253318786617,8.923039949798584,-1.2840402778625488
1759585041884273200,4.650273193359375,3.6131495803833005,8.789563207244873,-1.5556325286865234
1759585041894257200,4.660257080078125,3.67749375,8.758139310455322,-1.828421880340576
1759585041904242000,4.670241943359375,3.735553140258789,8.735843307495117,-1.9437924728393554
1759585041914226200,4.68022607421875,3.8308722938537594,8.65623610229492,-2.1097405754089356
1759585041924210200,4.690210205078125,3.764283560180664,8.703970497894286,-2.0266917053222655
1759585041934195000,4.70019482421875,3.737498429107666,8.881141420745848,-1.770362490081787
1759585041944179000,4.710178955078125,3.6782419380187985,9.048735536956787,-1.4203601348876953
1759585041954163200,4.7201630859375,3.6713586082458494,9.192836549377441,-1.1139023223876952
1759585041964148000,4.73014794921875,3.6547488342285153,9.249698838806152,-0.8776245460510254
1759585041974132000,4.740132080078125,3.601926760101318,9.222464794921875,-0.9575310264587402
1759585041984116000,4.750115966796875,3.489698557281494,9.188796334075928,-1.326686994934082
1759585041994101000,4.76010107421875,3.4093431640625,9.093327542877196,-1.7239748329162596
1759585042004085000,4.7700849609375,3.3379660270690916,9.053523940277099,-1.944091748046875
1759585042014069000,4.780069091796875,3.2748189582824705,9.080757984161377,-1.9397522575378416
1759585042024054000,4.790053955078125,3.2855928657531734,9.152584033966065,-1.9310732765197753
1759585042034038000,4.8000380859375,3.199102330780029,9.151536570739745,-1.5843629486083983
1759585042044023000,4.81002294921875,3.145532068634033,9.016713089752196,-1.1730091758728027
1759585042054007000,4.820007080078125,3.2116718894958494,8.864980559539795,-0.797418790435791
1759585042063991000,4.829990966796875,3.3004069885253906,8.82323166809082,-0.6471826362609863
1759585042073976000,4.83997607421875,3.386897523498535,8.843582382202149,-0.8096890739440917
1759585042083960000,4.8499599609375,3.4439094505310055,8.834304850769042,-1.1598410667419432
1759585042093944000,4.859944091796875,3.529352522277832,8.838045790863037,-1.4909890838623046
1759585042103929000,4.86992919921875,3.58142640838623,8.889970039367675,-1.645115815734863
1759585042113913000,4.8799130859375,3.5309985359191893,8.95147109451294,-1.5469535476684568
1759585042123897000,4.88989697265625,3.546560846710205,8.942941751098632,-1.2592004356384277
1759585042133882000,4.899882080078125,3.497180437469482,8.896554093933105,-1.018283893585205
1759585042143866000,4.9098662109375,3.540126429748535,8.870367513275147,-0.9214683639526366
1759585042153850000,4.91985009765625,3.653851008605957,8.966135579681396,-0.941070890045166
1759585042163835100,4.929835205078125,3.845237503814697,9.145401428985595,-1.1080664558410644
1759585042173819100,4.939819091796875,3.9407062950134275,9.25703108139038,-1.2472294273376463
1759585042183803100,4.94980322265625,4.11174207611084,9.390058911132812,-1.5001169776916503
1759585042193788200,4.9597880859375,3.9577649818420406,9.209895236206053,-1.3756184913635252
1759585042203772200,4.969772216796875,3.8057331764221187,8.924237050628662,-1.1302128211975098
1759585042213756200,4.979756103515625,3.6418800003051754,8.716390419006347,-0.9635165306091308
1759585042223741000,4.989740966796875,3.565714459991455,8.565854989624023,-0.9041104019165038
1759585042233725200,4.99972509765625,3.436726845550537,8.449586571502685,-1.0920552322387695
1759585042243710000,5.0097099609375,3.3994670822143553,8.636932851409911,-1.3480851722717284
1759585042253694000,5.01969384765625,3.630806817626953,9.025691345977783,-1.5158289260864257
1759585042263678000,5.029677978515625,3.9501334640502925,9.122506875610352,-1.666962905883789
1759585042273663000,5.0396630859375,3.986196126556396,9.147645993041992,-1.5406687683105469
1759585042283647000,5.04964697265625,3.8853403816223144,9.253589416503905,-1.705868682861328
1759585042293631000,5.059630859375,3.7096658348083493,9.113678256988525,-1.777994007873535
1759585042303616000,5.069615966796875,3.5045126800537107,8.869469687652588,-1.601271997833252
1759585042313600000,5.07960009765625,3.3418566047668454,8.68930601272583,-1.4504372932434082
1759585042323584000,5.089583984375,3.605218787384033,8.658630303955078,-1.3946224670410154
1759585042333569000,5.099569091796875,4.0441058792114255,8.780136038208008,-1.4181155708312987
1759585042343553000,5.109552978515625,4.284423870849609,8.821436016845702,-1.4872481437683105
1759585042353537000,5.119537109375,4.196885872650146,8.853458464050293,-1.622221262359619
1759585042363522000,5.12952197265625,4.00953959274292,8.850016799163818,-1.6961422386169434
1759585042373506000,5.139506103515625,3.815160345458984,8.724021936798096,-1.5925930168151854
1759585042383490000,5.149489990234375,3.6285622535705566,8.710255277252196,-1.4142249931335449
1759585042393475000,5.15947509765625,3.506906881713867,8.732252005004883,-1.2304700157165527
1759585042403459000,5.169458984375,3.506158693695068,8.843432744598388,-1.214907704925537
1759585042413443000,5.179443115234375,3.6337995697021483,8.933963494873046,-1.3628992950439451
1759585042423428000,5.189427978515625,3.732111475372314,9.045742784881591,-1.4936825607299804
1759585042433412000,5.199412109375,3.691559684753418,9.119813398742675,-1.6717513092041014
1759585042443396000,5.20939599609375,3.660135787963867,9.112032243347167,-1.7847277000427244
1759585042453381000,5.219381103515625,3.60716407623291,9.057564155578612,-1.731456713104248
1759585042463365000,5.229365234375,3.621828561401367,8.979004413604736,-1.5677531745910644
1759585042473349000,5.23934912109375,3.6706104202270504,8.91825154647827,-1.3533224884033201
1759585042483334100,5.249334228515625,3.5836709724426266,8.915707707214356,-1.2961609237670897
1759585042493318100,5.259318115234375,3.573345977783203,8.897152644348145,-1.3851952980041502
1759585042503303200,5.26930322265625,3.63903688583374,8.895656268310546,-1.5919944664001464
1759585042513287200,5.279287109375,3.736750241088867,8.9255837890625,-1.767070462799072
1759585042523271200,5.289271240234375,3.7578491432189938,8.948627980041504,-1.9194015434265135
1759585042533256000,5.299255859375,3.7298669113159177,8.928576541137694,-2.014122146606445
1759585042543240200,5.309240234375,3.6297593544006346,8.86168853225708,-1.927332336425781
1759585042553224200,5.31922412109375,3.522918105316162,8.775796547698974,-1.7911621170043943
1759585042563209000,5.329208984375,3.4962826118469237,8.715492593383788,-1.6689081947326658
1759585042573193000,5.33919287109375,3.548506135559082,8.756642934417725,-1.6651672546386718
1759585042583177200,5.34917724609375,3.6833296165466307,8.819191452789306,-1.7386393180847166
1759585042593162000,5.359161865234375,3.7689223258972167,8.86064106903076,-1.7848773376464844
1759585042603146000,5.36914599609375,3.8681320571899414,8.89924757080078,-1.7809867599487303
1759585042613130000,5.3791298828125,3.860051626586914,8.992022885131835,-1.753752716064453
1759585042623115000,5.389114990234375,3.751414726257324,8.940697187042236,-1.556380716705322
1759585042633099000,5.39909912109375,3.764133922576904,8.876353017425537,-1.9723732551574706
1759585042643083000,5.4090830078125,3.6284126159667967,8.987533757019042,-2.0217536643981933
1759585042653068000,5.419068115234375,3.620481822967529,8.954463846588133,-1.871816785430908
1759585042663052000,5.429052001953125,3.601926760101318,8.889072213745116,-1.7989432723999021
1759585042673037000,5.439037109375,3.576039454650879,8.904335249328613,-1.797895809173584
1759585042683021000,5.44902099609375,3.656843760681152,8.913762418365478,-1.8846856193542478
1759585042693005000,5.459005126953125,3.788524851989746,8.944138851928711,-1.9084779983520506
1759585042702990000,5.468989990234375,3.816357446289062,9.007136283111572,-1.916558428955078
1759585042712974000,5.47897412109375,3.724479957580566,8.998307664489746,-1.778742195892334
1759585042722958000,5.4889580078125,3.685574180603027,8.840888905334472,-1.7347487403869628
1759585042732943000,5.498943115234375,3.6064158882141113,8.759635686492919,-1.7360954788208007
1759585042742927000,5.508927001953125,3.521721004486084,8.767117566680907,-1.5894506271362303
1759585042752911000,5.5189111328125,3.604021686553955,8.75903713607788,-1.5860089622497557
1759585042762896100,5.528896240234375,3.6577415863037106,8.75843858566284,-1.5693991882324219
1759585042772880100,5.538880126953125,3.6565444854736326,8.813505223846436,-1.5511434005737303
1759585042782864100,5.548864013671875,3.623773850250244,8.92543415145874,-1.2183493698120116
1759585042792849200,5.55884912109375,3.7134067749023436,8.88667801208496,-1.11075993270874
1759585042802833200,5.568833251953125,3.794360718536377,8.769362130737305,-1.6314987937927246
1759585042812817200,5.578817138671875,3.716399526977539,8.805873706054687,-1.9526210914611815
1759585042822802200,5.58880224609375,3.6816836029052733,8.81036283416748,-2.1685481536865234
1759585042832786200,5.5987861328125,3.629310441589355,8.881889608764649,-2.2756886779785157
1759585042842770200,5.608770263671875,3.625719139099121,8.936058421325683,-2.2698528114318846
1759585042852755000,5.6187548828125,3.5604771438598632,8.832359561920166,-2.241421666717529
1759585042862739200,5.6287392578125,3.5927988662719725,8.81724616394043,-2.25384158782959
1759585042872723200,5.63872314453125,3.7282208976745603,8.894010254669189,-1.9816507865905761
1759585042882708000,5.6487080078125,4.006546840667724,8.922890312194824,-1.8881272842407226
1759585042892692000,5.65869189453125,4.017021472930908,8.909722203063964,-2.0226514900207517
1759585042902677000,5.668677001953125,3.7740100044250484,8.901043222045898,-2.1727380065917967
1759585042912661000,5.678660888671875,3.6017771224975585,8.888324025726318,-2.2641665824890134
1759585042922645000,5.68864501953125,3.545663021087646,8.8359508644104,-2.1398177337646485
1759585042932630000,5.698630126953125,3.5015199279785154,8.75275235671997,-1.82587804107666
1759585042942614000,5.708614013671875,3.5283050590515135,8.74003316040039,-1.4968249504089355
1759585042952598000,5.718597900390625,3.623025662231445,8.782380602264404,-1.2738649208068846
1759585042962583000,5.7285830078125,3.8130654190063473,8.881141420745848,-1.299901863861084
1759585042972567000,5.738567138671875,3.931428763580322,8.95102218170166,-1.5701473762512206
1759585042982551000,5.748551025390625,3.877110313415527,8.97601166152954,-1.943493197631836
1759585042992536000,5.7585361328125,3.7759552932739258,8.95715732345581,-2.242020217132568
1759585043002520000,5.76852001953125,3.67734411239624,8.89371097946167,-2.295740116882324
1759585043012504000,5.778504150390625,3.5914521278381346,8.8482211479187,-2.11961665725708
1759585043022489000,5.788489013671875,3.603872048950195,8.764573727416991,-1.8122610191345214
1759585043032473000,5.79847314453125,3.6713586082458494,8.680776669311523,-1.5090952339172363
1759585043042457000,5.80845703125,3.7535096527099605,8.646808933258056,-1.3409025672912598
1759585043052442000,5.818442138671875,3.810671217346191,8.68317087097168,-1.4188637588500976
1759585043062426000,5.828426025390625,3.7969045578002927,8.770858506774902,-1.6098013412475585
1759585043072410000,5.83841015625,3.808127378082275,8.856451216125487,-1.8315642700195311
1759585043082395100,5.84839501953125,3.8214451248168944,8.901192859649658,-2.056319950866699
1759585043092379100,5.858379150390625,3.737498429107666,8.900743946838379,-2.1281460006713866
1759585043102364200,5.8683642578125,3.686771281433105,8.809165733337402,-1.9598036964416503
1759585043112348200,5.87834814453125,3.6845267173767087,8.749759604644774,-1.7491139503479003
1759585043122332200,5.888332275390625,3.7098154724121093,8.668656023406982,-1.5614683952331543
1759585043132317200,5.898317138671875,3.726724521636963,8.65010096054077,-1.5264531959533691
1759585043142301200,5.90830126953125,3.8027404243469234,8.723722661590577,-1.6244658264160154
1759585043152285200,5.91828515625,3.8578070625305174,8.771905970001221,-1.8008885612487793
1759585043162270000,5.92827001953125,3.8974610275268553,8.810662109374999,-1.9424457344055175
1759585043172254200,5.938254150390625,3.8892309593200682,8.8995468460083,-1.9955670837402342
1759585043182238200,5.94823828125,3.830124105834961,8.953266745758055,-1.9635446365356444
1759585043192223000,5.958222900390625,3.8206969367980954,8.911218579101561,-1.8562544746398926
1759585043202207000,5.96820703125,3.774608554840088,8.877699755859375,-1.6967407890319823
1759585043212191200,5.978191162109375,3.772663265991211,8.832658837127685,-1.5553332534790039
1759585043222176000,5.988176025390625,3.8302737434387204,8.858845417785645,-1.5480010108947753
1759585043232160000,5.998159912109375,3.895665376281738,8.916006982421875,-1.6467618293762205
1759585043242144000,6.00814404296875,3.9246950714111324,8.884134172821044,-1.74926358795166
1759585043252129000,6.01812890625,3.8902784225463867,8.811111022186278,-1.8197428993225098
1759585043262113000,6.028113037109375,3.8681320571899414,8.814253411865234,-1.807472615814209
1759585043272097000,6.038096923828125,3.8045360755920408,8.7853733543396,-1.7471686614990234
1759585043282082000,6.04808203125,3.81141940536499,8.656535377502442,-1.7073650588989258
1759585043292066000,6.058066162109375,3.8404491004943844,8.664466170501708,-1.620425611114502
1759585043302051000,6.068051025390625,3.79870020904541,8.713696942138672,-1.5459060844421386
1759585043312035000,6.07803515625,3.830124105834961,8.741230261230468,-1.5572785423278808
1759585043322019000,6.08801904296875,3.872471547698974,8.75305163192749,-1.608903515625
1759585043332004000,6.098004150390625,3.877409588623047,8.829666085052489,-1.726967584991455
1759585043341988000,6.107988037109375,3.944896147918701,8.885480911254882,-1.8115128311157225
1759585043351972000,6.11797216796875,3.8934208122253415,8.922441399383544,-1.9051859710693357
1759585043361957000,6.12795703125,3.858854525756836,8.858546142578124,-1.882740330505371
1759585043371941000,6.137941162109375,3.867832781982422,8.798840738677978,-1.6992846282958984
1759585043381925000,6.147925048828125,3.79855057144165,8.754248732757567,-1.6027683738708496
1759585043391910100,6.15791015625,3.706822720336914,8.749460329437255,-1.5831658477783201
1759585043401894100,6.16789404296875,3.6682162185668945,8.758588223266601,-1.5891513519287108
1759585043411878100,6.177878173828125,3.754108203125,8.713248029327392,-1.6246154640197752
1759585043421863200,6.18786328125,3.7858313751220702,8.693795140838622,-1.6726491348266601
1759585043431847200,6.19784716796875,3.7542578407287595,8.75230344390869,-1.7636287979125975
1759585043441831000,6.207830810546875,3.887584945678711,8.898050469970702,-1.8353052101135252
1759585043451816200,6.217816162109375,3.9731776550292968,9.037961629486084,-1.7944541442871094
1759585043461800200,6.22780029296875,3.9682396141052245,8.993070348358154,-1.7536030784606933
1759585043471782100,6.2377822265625,3.872770822906494,8.894010254669189,-1.730708525085449
1759585043481767200,6.24776708984375,3.7645828353881834,8.768763580322265,-1.6410756004333495
1759585043491751200,6.257751220703125,3.6947020744323726,8.692598040008544,-1.578227806854248
1759585043501736200,6.267736083984375,3.6201825477600096,8.65773247833252,-1.5708955642700195
1759585043511720200,6.27772021484375,3.6583401367187496,8.74048207321167,-1.5976806953430174
1759585043521704200,6.2877041015625,3.7379473419189453,8.810662109374999,-1.6645687042236328
1759585043531689200,6.297689208984375,3.828627729797363,8.819790003204345,-1.6832734046936033
1759585043541673200,6.307673095703125,3.8872856704711913,8.812607398223877,-1.6645687042236328
1759585043551657200,6.3176572265625,3.847781343078613,8.82383021850586,-1.6973393394470213
1759585043561642200,6.327642333984375,3.7862802879333493,8.839242891693115,-1.668160006713867
1759585043571626200,6.337626220703125,3.753360015106201,8.84777223510742,-1.608903515625
1759585043581610200,6.3476103515625,3.756053491973877,8.921094660949706,-1.5165771141052244
1759585043591595300,6.35759521484375,3.8162078086853026,9.030928662109375,-1.2331634925842285
1759585043601579300,6.367579345703125,3.8616976402282712,8.891765690612793,-1.5783774444580077
1759585043611563300,6.377563232421875,3.7764042060852048,8.827720796203613,-1.944091748046875
1759585043621548300,6.38754833984375,3.6936546112060546,8.875604829406738,-2.1903952438354493
1759585043631532300,6.3975322265625,3.6954502624511716,8.75290199432373,-2.4561516281127926
1759585043641516300,6.407516357421875,3.6577415863037106,8.719532808685303,-2.3850737663269044
1759585043651501000,6.4175009765625,3.7389948051452633,8.815450512695312,-1.9155109657287597
1759585043661485300,6.4274853515625,3.8486791687011714,8.824728044128417,-1.6784850013732908
1759585043671469300,6.43746923828125,3.8602012641906738,8.834304850769042,-1.60246909866333
1759585043681454000,6.4474541015625,3.7802947837829586,8.820837466430664,-1.7542016288757323
1759585043691438000,6.45743798828125,3.720140467071533,8.775946185302734,-1.8888754722595213
1759585043701422300,6.46742236328125,3.734206401824951,8.791807771301269,-1.9098247367858885
1759585043711407000,6.477406982421875,3.7963060073852537,8.799888201904297,-1.852663172149658
1759585043721391000,6.48739111328125,3.8295255554199215,8.792555959320067,-1.7660229995727539
1759585043731376000,6.497376220703125,3.840748375701904,8.774300171661377,-1.6952444129943847
1759585043741360000,6.507360107421875,3.845237503814697,8.740781348419189,-1.6350900962829589
1759585043751344000,6.51734423828125,3.762188633728027,8.68212340774536,-1.7223288192749022
1759585043761329200,6.5273291015625,3.703979605865478,8.706364699554443,-1.8846856193542478
1759585043771313200,6.537313232421875,3.7729625411987304,8.810213196563721,-1.9384055191040037
1759585043781297200,6.547297119140625,3.9022494308471676,8.858695780181884,-1.9301754508972166
1759585043791282200,6.5572822265625,3.9112276870727536,8.843283106994628,-1.837998686981201
1759585043801266200,6.56726611328125,3.8084266532897946,8.806472256469727,-1.695693325805664
1759585043811250200,6.577250244140625,3.790470140838623,8.788515744018554,-1.6534955215454101
1759585043821235200,6.587235107421875,3.7913679664611815,8.692298764801025,-1.6475100173950195
1759585043831219200,6.59721923828125,3.800495860290527,8.645761470031738,-1.7296610618591308
1759585043841203200,6.607203125,3.758447693634033,8.794501248168945,-1.9482816009521484
1759585043851188200,6.617188232421875,3.84987626953125,8.860341793823242,-2.104353621673584
1759585043861172200,6.627172119140625,3.9112276870727536,8.813355586242675,-2.1529858428955078
