time,seconds_elapsed,z,y,x
1759585040397853000,3.16385302734375,0.07279080318361521,-0.6071095690697431,0.1243811435587704
1759585040407838000,3.173837890625,0.04346650902181864,-0.9124959529459475,0.2672643046222627
1759585040417822000,3.183822021484375,-0.03835238087847829,-1.2030968556225299,0.45113136411160226
1759585040427806000,3.193805908203125,-0.19155133038163183,-1.4398878421783445,0.5904365205578506
1759585040437791000,3.203791015625,-0.20435294428765774,-1.6512474503576755,0.6151819624967872
1759585040447775000,3.21377490234375,-0.1505927125275135,-1.8264046952992676,0.5849073088075966
1759585040457759000,3.223759033203125,-0.11803893492519855,-2.0254852521419524,0.3654867784433067
1759585040467742700,3.23374267578125,-0.12768719936683773,-2.1646628366857765,0.2187813556779176
1759585040477726700,3.243726806640625,-0.21780761527493595,-2.181613386964798,0.22537929263822734
1759585040487710700,3.253710693359375,-0.33449045941606165,-2.2197458414822817,0.2793983214650303
1759585040497695700,3.26369580078125,-0.37733591393008825,-2.3919272854834794,0.3491289333604276
1759585040507679700,3.2736796875,-0.2939865995921194,-2.5946125888198615,0.47317149261459707
1759585040517663700,3.283663818359375,-0.2589753458350897,-2.754804319819808,0.5146837257634848
1759585040527648800,3.293648681640625,-0.2470014879900962,-3.0586615944325923,0.4064554793000221
1759585040537632800,3.3036328125,-0.14290055058971046,-3.404098249146342,0.26348690497539934
1759585040547616800,3.31361669921875,-0.1246983197491616,-3.840688754469156,0.271894594771415
1759585040557601800,3.323601806640625,-0.02955627628676593,-4.266947835391759,0.3558488161999732
1759585040567585800,3.333585693359375,0.024290318582579493,-4.554812591102719,0.4117698061905801
1759585040577569800,3.34356982421875,0.09856438259389251,-4.93411585958302,0.2546670541819185
1759585040587554800,3.353554931640625,0.07751691839005798,-5.307483892795443,0.03479892618060112
1759585040597538800,3.363538818359375,0.04124384626997635,-5.535709295579791,-0.09537490237019955
1759585040607522800,3.373522705078125,-0.05536884513371624,-5.708453049638867,-0.18818872208073734
1759585040617507600,3.383507568359375,-0.244918178910017,-5.918221004712581,-0.11508494395781307
1759585040627491800,3.393491943359375,-0.57977440289855,-6.340611719769239,0.06416201798282563
1759585040637476600,3.4034765625,-0.8758265567183494,-6.878464797261357,0.16989103150907903
1759585040647460600,3.413460693359375,-1.1582464910268784,-7.3651283702641726,0.22974132377263157
1759585040657444600,3.423444580078125,-1.4926993949115275,-7.677274749794602,0.21029866441693157
1759585040667429600,3.4334296875,-1.6780068624675273,-7.862859865248203,0.007150109216663986
1759585040677413600,3.44341357421875,-1.4776736752152442,-7.684462615472078,0.06790067478818819
1759585040687397600,3.453397705078125,-1.313316641229391,-7.230912207520007,0.3907155834523961
1759585040697382700,3.463382568359375,-0.82038575146012,-6.615368572103977,0.8588651927843689
1759585040707366700,3.47336669921875,-0.3770715639054775,-5.559674693056941,1.484622033048421
1759585040717350700,3.4833505859375,-0.4067315197624266,-4.667839250823855,1.7665372327052056
1759585040727335700,3.493335693359375,-0.9949826591052114,-4.082113246044516,1.6252943861946463
1759585040737319700,3.503319580078125,-1.6065223195768892,-3.817213770857453,0.9057239015277475
1759585040747303700,3.5133037109375,-1.9093522969685495,-3.5783594220310446,0.2343435203384608
1759585040757288700,3.523288818359375,-1.8692463504210113,-3.3041742321044203,0.04906216447125189
1759585040767272700,3.533272705078125,-1.5156477243006228,-2.9339748920559883,0.2388430602474138
1759585040777256700,3.543256591796875,-0.8441532152123749,-2.4743296743601557,0.644188861272484
1759585040787241700,3.55324169921875,-0.7679281997963786,-1.942224785131216,0.9679111853715032
1759585040797225700,3.563225830078125,-1.2047487144827842,-1.0009463898152113,1.9968848883405326
1759585040807209700,3.573209716796875,-1.5803531284451484,-0.39423312658667564,2.6710890947788952
1759585040817194800,3.58319482421875,-1.8192492705866694,-0.399124405759573,2.2119690700009462
1759585040827178800,3.5931787109375,-1.7463661129444836,-0.1620861664444208,1.6054320401221513
1759585040837162800,3.603162841796875,-1.7202642879605292,0.40001755520701404,0.7951720344223081
1759585040847147800,3.613147705078125,-1.8398419767603278,1.1084095701903105,-0.03405665644593537
1759585040857131800,3.6231318359375,-1.9311811208084224,1.7320675384789703,-0.5705702289626002
1759585040867115800,3.63311572265625,-2.1561679800629614,2.290145073354244,-0.6779638512328267
1759585040877100800,3.643100830078125,-2.454795829589665,2.6430408119022846,-0.3495388293355703
1759585040887084800,3.653084716796875,-2.7620111824586986,2.889244938969612,0.16630959282573313
1759585040897068800,3.66306884765625,-2.7645231652796265,3.1898247993469235,0.6608976386848837
1759585040907053800,3.6730537109375,-2.704036840134859,3.5871962239593267,1.0060454665198921
1759585040917037800,3.683037841796875,-2.8453543593168256,4.058031528711319,1.1158985377062112
1759585040927022600,3.693022705078125,-3.1803724958688018,4.600775300854444,0.8788707467198371
1759585040937006600,3.703006591796875,-3.7101694004163144,5.039661223638057,0.39544359835498033
1759585040946990800,3.712990966796875,-4.2693467132270335,5.123434900867939,0.14032704683989286
1759585040956975600,3.7229755859375,-4.7159407261699435,4.9498523578971625,0.12048114044554531
1759585040966959600,3.732959716796875,-5.109119959789514,4.69211269133687,0.42642077429033814
1759585040976943600,3.742943603515625,-5.466163465666771,4.751691838508844,1.1250229244042187
1759585040986928600,3.7529287109375,-5.647818840456009,5.084067936119437,2.0943449994869527
1759585040996912600,3.76291259765625,-5.4672056681960814,5.441704731714725,2.953829931604862
1759585041006896600,3.772896728515625,-5.10614474337101,5.890985207262635,3.677412793718278
1759585041016881700,3.782881591796875,-4.818049978296458,6.072358257979154,4.214714667068422
1759585041026865700,3.79286572265625,-4.771260462331772,5.5286190450578925,4.192438537852466
1759585041036849700,3.802849609375,-5.233270071071386,4.682155360946059,3.6297459103971716
1759585041046834700,3.812834716796875,-5.745309492871165,3.7233658588588234,2.892654747413099
1759585041056818700,3.822818603515625,-6.101171680009365,2.9466151779204606,2.252662314917147
1759585041066802700,3.832802734375,-6.2547565600901835,2.3499235424906013,1.7757900680884717
1759585041076787700,3.84278759765625,-6.024834290260076,2.0045394947469233,1.5620271981596945
1759585041086771700,3.852771728515625,-4.9602141774356365,2.337420619270205,1.7558698543488978
1759585041096755700,3.862755615234375,-2.718826412987709,3.639910161536932,1.8516855592891572
1759585041106740700,3.87274072265625,-0.007831716538965701,6.2409004686951635,1.6306252258285878
1759585041116724700,3.882724853515625,2.4765555337160823,9.945034388339518,1.1614281898029148
1759585041126708700,3.892708740234375,3.4004195606335994,12.300256621760129,0.47102322853952644
1759585041136693800,3.90269384765625,2.5487293740451333,12.790218067264556,-0.6679731300290673
1759585041146677800,3.912677734375,0.9749784203439951,10.661611463344096,-2.327426464000344
1759585041156662800,3.922662841796875,-1.5348250107184052,5.357337180244922,-4.204586364024878
1759585041166646800,3.932646728515625,-3.5839945053085684,2.6868308537900445,-5.167957933205366
1759585041176630800,3.942630859375,-4.066194669161737,-0.26834230911731716,-5.207855643829703
1759585041186615800,3.95261572265625,-3.032337066608667,-3.332203810280561,-4.708197272436321
1759585041196599800,3.962599853515625,-0.8154968834400177,-5.59072858749032,-3.162460699342191
1759585041206583800,3.972583740234375,1.4061203048720956,-7.008948787739873,-1.0248636373016982
1759585041216568800,3.98256884765625,2.022709065426886,-7.125089195567369,1.1153726872012018
1759585041226552800,3.992552734375,1.3474831147253512,-6.46924043776989,2.419305998535454
1759585041236536800,4.002536865234375,0.33959567360058424,-5.669456671768427,2.8576190898671743
1759585041246521600,4.012521484375,-0.2756098159022629,-4.828939913362264,3.2149574870377777
1759585041256505600,4.022505615234375,-0.020606734699010847,-3.700761228340864,4.010538832913339
1759585041266489900,4.03248974609375,1.2385622828878462,-2.4746494078338146,4.278676851630211
1759585041276474600,4.042474609375,2.176635598552227,-1.7972084114313125,3.0708821935802697
1759585041286458600,4.052458740234375,2.0868109507203103,-1.01726741001904,1.562789853095263
1759585041296442600,4.062442626953125,1.5090228993333876,0.4887555768460035,0.4928268448729068
1759585041306427600,4.072427734375,0.9927660059690475,2.028924578940868,-0.37526451448351145
1759585041316411600,4.08241162109375,0.9249941999912261,3.2863796322166916,-1.2415738857939838
1759585041326395600,4.092395751953125,1.1237328115284442,3.76057886044383,-2.239070427416265
1759585041336380700,4.102380615234375,1.1060169759653509,3.1248651281803843,-3.1820819301351904
1759585041346364700,4.11236474609375,0.9173182585358619,1.6393559370338915,-3.746903970834613
1759585041356349700,4.122349609375,0.6141910517632961,0.37174072427153587,-3.3184155234247443
1759585041366333700,4.132333740234375,0.7140332357406616,-0.36420799067914483,-2.0903262653648853
1759585041376317700,4.142317626953125,1.2433107925891875,-0.7161942131668328,-0.7021073817558586
1759585041386302700,4.152302734375,2.117777751392126,-0.6440268025785684,0.6001593115404248
1759585041396286700,4.16228662109375,2.6044553529202936,-0.3296265066415071,1.1826353746131062
1759585041406270700,4.172270751953125,2.3272107754230498,0.012665420305728911,0.6921560427144169
1759585041416255700,4.182255859375,1.9938579417347906,0.32861119211912154,-0.22087796263098716
1759585041426239700,4.19223974609375,1.9455717574715614,0.7240127779632807,-0.9482911966875195
1759585041436223700,4.2022236328125,2.077445156481862,1.085990817633271,-1.253227352578193
1759585041446208800,4.212208740234375,2.3979648120820523,1.2202613409131764,-1.5141357123024761
1759585041456192800,4.22219287109375,2.697529357936978,1.1166045670837164,-1.8024997958377003
1759585041466178300,4.23217822265625,2.639679226514697,0.8073521554291248,-2.010460116967559
1759585041476163000,4.2421630859375,2.263548158329725,0.4143938710838556,-2.0255536412030457
1759585041486147000,4.25214697265625,1.6867250064522028,-0.29753567037582396,-1.8048767541021107
1759585041496131000,4.262131103515625,1.5149597420364618,-0.7005524073988199,-1.3274541799142956
1759585041506116000,4.2721162109375,1.8829069192439316,-0.8776765684992075,-0.7718659776367247
1759585041516100000,4.28210009765625,2.4015922087989745,-1.0122171408921479,-0.43491738447882233
1759585041526084000,4.292083984375,2.628804196757078,-1.0625345387220382,-0.31933154179416595
1759585041536069000,4.302069091796875,2.55459212859869,-1.1330950986355544,-0.23496296741105616
1759585041546053000,4.31205322265625,2.221083081435412,-1.1668740341186523,-0.1607474651865661
1759585041556037000,4.322037109375,1.7974642858885228,-1.0810440088808535,-0.19338212600536644
1759585041566022100,4.332022216796875,1.3128769346378744,-1.0530383961021899,-0.2456411594223231
1759585041576006100,4.342006103515625,1.17691202853024,-0.8238099537551402,-0.1491425867844373
1759585041585990100,4.351990234375,1.2288240020751953,-0.6140507665097713,-0.05398856062330305
1759585041595975200,4.36197509765625,1.263028469493985,-0.608797668287158,-0.07811608985960483
1759585041605959200,4.371959228515625,1.1621873376071452,-0.6823036340028047,-0.17204356990046799
1759585041615944200,4.381944091796875,1.182722614505142,-0.7343623225420713,-0.2521179542209953
1759585041625928200,4.39192822265625,1.2180161923348902,-0.7859680066168307,-0.422364119310677
1759585041635912200,4.401912109375,1.1650213919892907,-0.8142308090269565,-0.642328474228084
1759585041645897200,4.411897216796875,0.9726935242772102,-0.7332090608537196,-0.6282873816549778
1759585041655881200,4.421881103515625,0.7141478020310401,-0.5967647006660699,-0.3838679460473358
1759585041665865200,4.431865234375,0.5199751832351088,-0.48156361951529975,-0.0505634815454483
1759585041675850200,4.441850341796875,0.37340076643824577,-0.43277883808016776,0.190348092071712
1759585041685834200,4.451834228515625,0.2874731260448694,-0.5563643012166023,0.1768454902894795
1759585041695818200,4.461818359375,0.4156339342728257,-0.7168687514275311,0.1357056706495583
1759585041705803300,4.47180322265625,0.6872969122454524,-0.7122919450312852,0.17846724627241492
1759585041715787300,4.481787353515625,0.8535822839453816,-0.7507464711099863,0.13229746964126823
1759585041725771300,4.491771240234375,0.7802464140996337,-0.8881535388499497,0.05883607371971011
1759585041735756000,4.501756103515625,0.6114736094981431,-0.8837398140609264,0.07867723087370396
1759585041745740300,4.511740234375,0.5176148838445543,-0.7156430090248584,0.19810323624312876
1759585041755724300,4.521724365234375,0.4821335283577442,-0.42141631706655025,0.3654308104723692
1759585041765709000,4.531708984375,0.38647301397919653,-0.1956833156198263,0.42507469344362614
1759585041775693000,4.541693115234375,0.20910160011947154,-0.1977571992844343,0.3167924517706036
1759585041785677300,4.55167724609375,0.23900047929883003,-0.43924423470199103,0.03303703107461333
1759585041795662000,4.561662109375,0.3978331969052553,-0.45271629521548745,-0.17935440437048672
1759585041805646000,4.57164599609375,0.4330903882473707,-0.40285540898144245,-0.35016061449572444
1759585041815630000,4.581630126953125,0.507863597419858,-0.39965807424485683,-0.7030095912925899
1759585041825615000,4.591614990234375,0.4008946303024888,-0.24786066210269928,-0.5875422604210675
1759585041835599000,4.60159912109375,0.29739392381757496,-0.18104747202396393,-0.2772982073806226
1759585041845584100,4.611584228515625,0.27081220636218784,-0.14953998860418796,-0.03194602096751332
1759585041855568100,4.621568115234375,0.24094927527904508,-0.1210737725764513,0.1641270246222615
1759585041865552100,4.63155224609375,0.2528039637237787,-0.09164017282128334,0.2072724849961698
1759585041875537200,4.641537109375,0.21244681889414785,-0.1984849290370941,0.040295770031213755
1759585041885521200,4.651521240234375,0.25117139408588407,-0.3276145822972059,-0.23481515643820164
1759585041895505200,4.661505126953125,0.30380875929594037,-0.3555529750585556,-0.5134137788929045
1759585041905490200,4.671490234375,0.3521060494750738,-0.3749532565772533,-0.6338057066850363
1759585041915474200,4.68147412109375,0.4397542300507426,-0.4521773660331964,-0.8030226017922163
1759585041925458200,4.691458251953125,0.3667547525525093,-0.4023462904155254,-0.7220167818404734
1759585041935443200,4.701443115234375,0.3332353447884321,-0.22296178316771983,-0.4677908224895596
1759585041945427200,4.71142724609375,0.2659621359825134,-0.05281681343019008,-0.12094386258646846
1759585041955411200,4.7214111328125,0.24969956796765325,0.09432312829494476,0.18212752234563231
1759585041965396200,4.731396240234375,0.2227759052067995,0.15487199728190898,0.4170123830191791
1759585041975380200,4.741380126953125,0.15913549994528292,0.1317564946323633,0.33730770879387856
1759585041985364200,4.7513642578125,0.035272096650302405,0.10252806206047535,-0.031678456072509284
1759585041995349200,4.761349365234375,-0.0571361379340291,0.011559504890441894,-0.42960342291444537
1759585042005333200,4.771333251953125,-0.14000117588639258,-0.023961305823922155,-0.6504927837222814
1759585042015317200,4.781317138671875,-0.21355127300471066,0.00725274760723114,-0.6462436018452048
1759585042025302300,4.79130224609375,-0.21240677914470432,0.08273907348513602,-0.6379008670441806
1759585042035286300,4.801286376953125,-0.30890666695684194,0.08542378252446652,-0.2921319116361439
1759585042045271000,4.81127099609375,-0.37322394856661556,-0.04550152198076248,0.11734481518119573
1759585042055255300,4.82125537109375,-0.3185226365640759,-0.1930646575540304,0.49096097793579097
1759585042065239300,4.8312392578125,-0.24167349790036677,-0.23023849617242811,0.640734921426326
1759585042075224000,4.84122412109375,-0.1673234825760126,-0.2048509569376707,0.4801739187225699
1759585042085208000,4.8512080078125,-0.12268880655765532,-0.20873452037274837,0.13368483234643935
1759585042095192300,4.8611923828125,-0.04915624509602785,-0.1996604025572538,-0.19309432203993201
1759585042105177000,4.871177001953125,-0.007661912930011749,-0.14289865089356898,-0.34276538967788217
1759585042115161000,4.8811611328125,-0.0674751611188054,-0.07698094834983349,-0.2398841302655637
1759585042125145000,4.89114501953125,-0.060282034744322296,-0.08134498877823353,0.05355258035883307
1759585042135130000,4.901130126953125,-0.11749416052401065,-0.12374971378743647,0.300290229780972
1759585042145114000,4.911114013671875,-0.08248656002879143,-0.14601239899992943,0.4021460916683078
1759585042155098000,4.92109814453125,0.022868249890208244,-0.04614274249374866,0.38753801286220546
1759585042165083100,4.931083251953125,0.20549597684293985,0.1377741474866867,0.2280941776201129
1759585042175067100,4.941067138671875,0.2925593432679772,0.254672095683217,0.10145444147959351
1759585042185051100,4.951051025390625,0.457081212426722,0.3929050928533077,-0.13444281110689044
1759585042195036200,4.9610361328125,0.2987397854685783,0.217625682836771,0.010387538501620292
1759585042205020200,4.971020263671875,0.14446400051414965,-0.06369710388481617,0.27781244051307435
1759585042215004200,4.981004150390625,-0.020830314321815965,-0.2675175487309694,0.46628421731889247
1759585042224989200,4.9909892578125,-0.09899813436865806,-0.4141583087623119,0.5449010963074863
1759585042234973200,5.00097314453125,-0.23183102606087921,-0.5269178419798612,0.36891485319584605
1759585042244958200,5.010958251953125,-0.2755637848034501,-0.3362994085341692,0.11671440832316875
1759585042254942200,5.020942138671875,-0.052610184942185875,0.05599602798819542,-0.05042831085845828
1759585042264926200,5.03092626953125,0.25899463505744935,0.1566261474728584,-0.19765373890995977
1759585042274911200,5.0409111328125,0.2900976293295622,0.18586100978553294,-0.05890066338852048
1759585042284895200,5.050895263671875,0.18817016351073979,0.2954249618321657,-0.20500074067190288
1759585042294879200,5.060879150390625,0.014255027584731577,0.15799860486984252,-0.2580817579962313
1759585042304864300,5.0708642578125,-0.18887129751741885,-0.08479542149305343,-0.0681549600765109
1759585042314848300,5.08084814453125,-0.3519353690832853,-0.2641138777673244,0.08662950505241751
1759585042324832300,5.090832275390625,-0.09193535637557507,-0.29375848992466924,0.14036226428374649
1759585042334817300,5.1008173828125,0.3423848659276962,-0.17088029827475545,0.11386354893669486
1759585042344801300,5.11080126953125,0.5790785295888781,-0.12811200065016745,0.04454728999584913
1759585042354785300,5.120785400390625,0.48974634144902224,-0.09469722230434417,-0.08664075709879397
1759585042364770000,5.13077001953125,0.30284634400457144,-0.09716448920071125,-0.15381664301007986
1759585042374754300,5.14075439453125,0.11085457637906074,-0.22282968122065067,-0.04263970280885696
1759585042384738300,5.15073828125,-0.07217150224149227,-0.236945300334692,0.14222937332987784
1759585042394723000,5.16072314453125,-0.190465580971539,-0.2153817033022642,0.3314741803348064
1759585042404707000,5.17070703125,-0.18916765011548994,-0.1040764605462551,0.35258301933705805
1759585042414691300,5.18069140625,-0.06066811145246029,-0.012900398105382918,0.21029007925167678
1759585042424676000,5.190676025390625,0.037598201510310174,0.0999853918403387,0.08568067989498376
1759585042434660000,5.20066015625,-0.003937339448928833,0.1754366464048624,-0.08687675781175494
1759585042444644000,5.21064404296875,-0.03683627722710371,0.1690185960561037,-0.19561025038361549
1759585042454629000,5.220629150390625,-0.0915244374871254,0.11580781487226485,-0.13926277860924602
1759585042464613000,5.230613037109375,-0.07761047842502594,0.03807926302552223,0.02736512291803956
1759585042474596900,5.240596923828125,-0.027248656931519507,-0.022377251502871513,0.2471076517783105
1759585042484582000,5.250581787109375,-0.11131225701868533,-0.0247872352540493,0.31164032970443367
1759585042494566000,5.26056591796875,-0.1192147007063031,-0.04274140961766243,0.2314918572343886
1759585042504551000,5.270551025390625,-0.052689972180128095,-0.04289806148409843,0.033979718752205366
1759585042514535000,5.280534912109375,0.04438683873713016,-0.01101589953303337,-0.13182634499818086
1759585042524519000,5.290518798828125,0.06382482191771269,0.01420914261639118,-0.2760103595271706
1759585042534504000,5.30050390625,0.03418225558698177,-0.004022679644823074,-0.3645829614713788
1759585042544488000,5.310488037109375,-0.06670768387764692,-0.06961421897411346,-0.2725355230234563
1759585042554472000,5.320471923828125,-0.17344693389236926,-0.15464754087626933,-0.13150997252538799
1759585042564457000,5.33045703125,-0.1996276693314314,-0.21430852111279963,-0.004793371756374835
1759585042574441000,5.34044091796875,-0.1475473534822464,-0.17231939116716383,0.0031268998488783836
1759585042584425000,5.350425048828125,-0.01370206987708807,-0.10859539927542208,-0.06622413814440369
1759585042594410000,5.360409912109375,0.07013327441215515,-0.06559621550440788,-0.10808350423052906
1759585042604394000,5.37039404296875,0.16733049683868884,-0.025118074643611907,-0.09868161576539278
1759585042614378000,5.3803779296875,0.15752894153147934,0.06981003380715847,-0.0638303748756647
1759585042624363000,5.390363037109375,0.04779752396345138,0.020972645401954648,0.14424436641409993
1759585042634347000,5.400346923828125,0.0604103372991085,-0.04135784630477428,-0.26145094216838477
1759585042644331000,5.4103310546875,-0.07521335415542126,0.07135375611782073,-0.3026584202170372
1759585042654316000,5.42031591796875,-0.08302373564541339,0.039512510699033734,-0.14610767606794833
1759585042664300000,5.430300048828125,-0.10160451747477053,-0.02481470778286457,-0.06779927850663661
1759585042674285000,5.44028515625,-0.12862491860836744,-0.008428221127390861,-0.06339256798028946
1759585042684269000,5.45026904296875,-0.04973462950587272,0.0020218612164258957,-0.14901698764339089
1759585042694253000,5.460253173828125,0.080448916721344,0.03315466610491276,-0.1721245992474258
1759585042704237800,5.47023779296875,0.10734393790960312,0.09687573538720608,-0.17849457267075777
1759585042714222000,5.48022216796875,0.01482347512245178,0.0890887347728014,-0.036711774064600466
1759585042724206000,5.4902060546875,-0.024212650236487387,-0.06720715783238411,0.012734393888711929
1759585042734190800,5.50019091796875,-0.10353519327640533,-0.14752455712854862,0.015802110896259547
1759585042744174800,5.5101748046875,-0.18868629633933304,-0.1393558637201786,0.1649715126223862
1759585042754158800,5.520158935546875,-0.10675357080101966,-0.14710896206498145,0.16929682847559452
1759585042764143900,5.530143798828125,-0.05308218636810779,-0.14754501539468765,0.18662673346102238
1759585042774127900,5.5401279296875,-0.054312604945898055,-0.092129417642951,0.2065805572092533
1759585042784111900,5.55011181640625,-0.08780863183438778,0.02130114670395851,0.5454417790554463
1759585042794097000,5.560096923828125,0.0002776478976011276,-0.014417232409119605,0.6650685676939785
1759585042804081000,5.570080810546875,0.07890460988879203,-0.12799100461900234,0.15816212486848233
1759585042814065000,5.58006494140625,-0.0023036007672548294,-0.08778583548069,-0.15138167094811797
1759585042824050000,5.5900498046875,-0.04149725477546453,-0.07995558024644851,-0.36008199679031966
1759585042834034000,5.600033935546875,-0.09947393518686294,-0.0055681555211544035,-0.4647083463042974
1759585042844018000,5.610017822265625,-0.10881050333082676,0.050694998970627785,-0.4604382677696645
1759585042854003000,5.6200029296875,-0.1801157441318035,-0.05171323610246181,-0.43820027860701083
1759585042863987000,5.629987060546875,-0.15427783078104257,-0.06629588820636272,-0.46150122082605954
1759585042873971000,5.639970947265625,-0.024736966371536252,0.01073883615732193,-0.20030922185480593
1759585042883956000,5.6499560546875,0.2508002226859331,0.03987316070497036,-0.111397743345052
1759585042893940000,5.65993994140625,0.26241701072156426,0.02688157718479633,-0.24262685310244558
1759585042903925000,5.669925048828125,0.022899521811306476,0.018211363995075225,-0.38532092133462426
1759585042913909000,5.679908935546875,-0.14553864400833844,0.005175356811285018,-0.4703768934600055
1759585042923893000,5.68989306640625,-0.19922405696660278,-0.04774257890582084,-0.3436534245587885
1759585042933878000,5.6998779296875,-0.24316461324095726,-0.1314127957612276,-0.031628479450941084
1759585042943862000,5.709862060546875,-0.218629014660418,-0.14429332012236118,0.29192309119105336
1759585042953846000,5.719845947265625,-0.1284679744809866,-0.10132453148961067,0.508399750123173
1759585042963831000,5.7298310546875,0.055874447435140605,-0.001115267765522003,0.4775713350087404
1759585042973815000,5.73981494140625,0.1685933563813567,0.07091244209110736,0.20611717748120426
1759585042983799000,5.749799072265625,0.10969605399370193,0.09811258370578288,-0.1658840974226594
1759585042993784000,5.7597841796875,0.005480477237701416,0.08087327961325645,-0.46284167564958334
1759585043003768000,5.76976806640625,-0.09455781383365393,0.018203180688619612,-0.5157100731365383
1759585043013752000,5.779751953125,-0.18096856156885624,-0.02716273221373558,-0.34006957472264765
1759585043023736800,5.78973681640625,-0.16894143916666507,-0.11096271292865276,-0.034304420661926266
1759585043033721000,5.79972119140625,-0.10253624536693096,-0.19468962840735912,0.2669151989236474
1759585043043705000,5.809705078125,-0.022594109123945234,-0.22798925594091415,0.43375016733035443
1759585043053689900,5.81968994140625,0.031386487388610836,-0.19041677339375018,0.35506679897680876
1759585043063673900,5.829673828125,0.013371230487525462,-0.1010439609825611,0.16350407041832804
1759585043073658000,5.839658203125,0.02017038910835981,-0.01352116035223007,-0.058046676907688374
1759585043083643000,5.849642822265625,0.029812369939684866,0.033114334094524384,-0.28118834668695925
1759585043093627000,5.859626953125,-0.05657236657142639,0.03408464043140411,-0.35113296665921806
1759585043103612000,5.86961181640625,-0.10902151573300362,-0.0565589225679636,-0.18181027309000491
1759585043113596000,5.879595947265625,-0.11270955659598111,-0.11540858642160892,0.028575813882052898
1759585043123580000,5.889579833984375,-0.08929711682647466,-0.19612404512464998,0.21414485498368738
1759585043133565000,5.89956494140625,-0.07512742943763732,-0.21410627653896808,0.24615648853331804
1759585043143549000,5.909548828125,-0.002809212201833725,-0.13945932409465311,0.1453339152164757
1759585043153533000,5.919532958984375,0.04823942251205444,-0.09000117344260215,-0.03335223450362682
1759585043163518000,5.92951806640625,0.0838771376043558,-0.04978489838838577,-0.17625380800664422
1759585043173502000,5.939501953125,0.07235445759296417,0.04041501249670982,-0.2298839836463332
1759585043183486000,5.94948583984375,0.01115793835222721,0.09503098430335521,-0.19788506344780324
1759585043193471000,5.959470947265625,0.000862169787287712,0.05340191984176636,-0.09037205258160828
1759585043203455000,5.969455078125,-0.04532850350141525,0.019908815562725064,0.06904445626214147
1759585043213439000,5.97943896484375,-0.04796937339901924,-0.025136779344081876,0.20892975068390368
1759585043223424000,5.989424072265625,0.007880231855809688,0.001222235271334648,0.21330898868143558
1759585043233408000,5.999407958984375,0.07065759054720401,0.05880640923380851,0.11099106224030256
1759585043243392000,6.00939208984375,0.09688216512799262,0.027435703936219212,0.004909399351477623
1759585043253377000,6.019376953125,0.05973901390880346,-0.045083004307746886,-0.06897606720104814
1759585043263361000,6.029361083984375,0.03532821075171232,-0.041398178315162654,-0.05891980648040771
1759585043273345000,6.039344970703125,-0.02969926495403051,-0.06993161436021328,-5.845218896865844e-7
1759585043283330000,6.049330078125,-0.023183891710638997,-0.19890870740711689,0.03829027542769909
1759585043293314000,6.05931396484375,0.00639525399506092,-0.19147183540463447,0.1239333997912705
1759585043303299000,6.069299072265625,-0.03453238419890404,-0.142723294326663,0.1978051300793886
1759585043313283000,6.079282958984375,-0.002280219891667366,-0.11557225255072116,0.18631752138137816
1759585043323267000,6.08926708984375,0.040379064400494095,-0.10389584328234196,0.1346397949837148
1759585043333251800,6.099251953125,0.045290509578585623,-0.027466683596372603,0.015574293489754198
1759585043343236000,6.109236083984375,0.11324527090787886,0.02790332144796848,-0.07020254025608301
1759585043353220000,6.11922021484375,0.06270984641313553,0.06406359910964965,-0.16588044416084885
1759585043363204900,6.129204833984375,0.02957037787735462,-0.0008639233529567718,-0.14555296479463575
1759585043373188900,6.13918896484375,0.041136897030472755,-0.06182429575026035,0.0372089099317789
1759585043383172900,6.1491728515625,-0.02454582771360874,-0.1078016185492277,0.13457812792435286
1759585043393158000,6.159157958984375,-0.11287030011564493,-0.11386427958905697,0.1551705418370664
1759585043403142000,6.169141845703125,-0.1492068111270666,-0.10566869817376136,0.14941899257302282
1759585043413126000,6.1791259765625,-0.06207505564093589,-0.1515986746996641,0.11366963379979132
1759585043423111000,6.18911083984375,-0.029928689795732495,-0.17150047599971294,0.06427358859851956
1759585043433095000,6.199094970703125,-0.062134676873683924,-0.11317980445623398,-0.029057167658209797
1759585043443079000,6.209078857421875,0.07038228073716163,0.03251461463570594,-0.10278525169193745
1759585043453064000,6.21906396484375,0.1561000777721405,0.17231939116716383,-0.06220394271761179
1759585043463048000,6.2290478515625,0.1523790114223957,0.1273047759205103,-0.019303250885009764
1759585043473030400,6.239030517578125,0.058762862353026864,0.02806757209897041,0.006759703393280506
1759585043483015400,6.249015380859375,-0.047557869988679884,-0.0974672715395689,0.0990172774605453
1759585043492999400,6.25899951171875,-0.11574117937684059,-0.17417641721069813,0.16281068132668733
1759585043502984200,6.268984130859375,-0.18941665644049643,-0.209594936594367,0.16917261757403612
1759585043512968200,6.27896826171875,-0.15127075791954994,-0.12715747640430927,0.14077055282369255
1759585043522952200,6.2889521484375,-0.07207564065158367,-0.05704875191152096,0.07261413144245743
1759585043532937200,6.298937255859375,0.018529928424954413,-0.047966450789570805,0.05351853195875883
1759585043542921200,6.308921142578125,0.07760404868423938,-0.055146133160591124,0.07314633862301707
1759585043552905200,6.3189052734375,0.03878419642448425,-0.043885318955779073,0.04207096301019191
