time,seconds_elapsed,z,y,x
1759585040397853000,3.16385302734375,0.18586984276771545,-0.14148283004760742,0.5988593697547913
1759585040407838000,3.173837890625,0.22046276926994324,-0.16932441294193268,0.637229859828949
1759585040417822000,3.183822021484375,0.23642414808273315,-0.21715877950191498,0.6883561611175537
1759585040427806000,3.193805908203125,0.2398417592048645,-0.25912871956825256,0.7352749705314636
1759585040437791000,3.203791015625,0.23327094316482544,-0.2701411843299866,0.7881256937980652
1759585040447775000,3.21377490234375,0.21619771420955658,-0.2674509882926941,0.8491575717926025
1759585040457759000,3.223759033203125,0.2141534686088562,-0.24940086901187897,0.9156966209411621
1759585040467742700,3.23374267578125,0.21508288383483887,-0.22550153732299805,0.9682371616363525
1759585040477726700,3.243726806640625,0.2139371931552887,-0.19925448298454285,1.0089383125305176
1759585040487710700,3.253710693359375,0.22527407109737396,-0.19934795796871185,1.0400325059890747
1759585040497695700,3.26369580078125,0.24770401418209076,-0.2127484530210495,1.0618129968643188
1759585040507679700,3.2736796875,0.2658413350582123,-0.21154142916202545,1.0997042655944824
1759585040517663700,3.283663818359375,0.2895357608795166,-0.25503140687942505,1.1434203386306763
1759585040527648800,3.293648681640625,0.33297714591026306,-0.28171858191490173,1.1900583505630493
1759585040537632800,3.3036328125,0.3701639473438263,-0.2996283173561096,1.2413849830627441
1759585040547616800,3.31361669921875,0.4080309271812439,-0.2939133048057556,1.292676329612732
1759585040557601800,3.323601806640625,0.4108211100101471,-0.2573994994163513,1.347445011138916
1759585040567585800,3.333585693359375,0.38818371295928955,-0.20944635570049286,1.3950690031051636
1759585040577569800,3.34356982421875,0.4021613299846649,-0.15859249234199524,1.4357967376708984
1759585040587554800,3.353554931640625,0.4440023899078369,-0.15092529356479645,1.4588059186935425
1759585040597538800,3.363538818359375,0.5015788674354553,-0.15442495048046112,1.4827488660812378
1759585040607522800,3.373522705078125,0.5554491281509399,-0.17444591224193573,1.5081443786621094
1759585040617507600,3.383507568359375,0.5934655070304871,-0.18383994698524475,1.5330979824066162
1759585040627491800,3.393491943359375,0.6294033527374268,-0.20868049561977386,1.5545037984848022
1759585040637476600,3.4034765625,0.6448630094528198,-0.1690281480550766,1.5595065355300903
1759585040647460600,3.413460693359375,0.6357808709144592,-0.08884023129940033,1.5407958030700684
1759585040657444600,3.423444580078125,0.6165696382522583,0.005857779644429684,1.496055006980896
1759585040667429600,3.4334296875,0.6175999045372009,0.11583735793828964,1.4316093921661377
1759585040677413600,3.44341357421875,0.611331582069397,0.20013518631458282,1.3710064888000488
1759585040687397600,3.453397705078125,0.5977327823638916,0.24316288530826569,1.3344497680664062
1759585040697382700,3.463382568359375,0.5352656841278076,0.31952980160713196,1.347591757774353
1759585040707366700,3.47336669921875,0.41614091396331787,0.4423089921474457,1.4248446226119995
1759585040717350700,3.4833505859375,0.26486271619796753,0.5917274951934814,1.5131402015686035
1759585040727335700,3.493335693359375,0.15445317327976227,0.7593608498573303,1.5355876684188843
1759585040737319700,3.503319580078125,0.11353050917387009,0.9292297959327698,1.4923981428146362
1759585040747303700,3.5133037109375,0.12371605634689331,1.0701240301132202,1.4173400402069092
1759585040757288700,3.523288818359375,0.17521598935127258,1.10392427444458,1.3545080423355103
1759585040767272700,3.533272705078125,0.2461555153131485,1.0650386810302734,1.3481922149658203
1759585040777256700,3.543256591796875,0.31932374835014343,1.0194568634033203,1.3980731964111328
1759585040787241700,3.55324169921875,0.38958752155303955,0.8913303017616272,1.4278881549835205
1759585040797225700,3.563225830078125,0.37697264552116394,0.715617835521698,1.3868496417999268
1759585040807209700,3.573209716796875,0.34972313046455383,0.4767743945121765,1.3062256574630737
1759585040817194800,3.58319482421875,0.3210137188434601,0.1459098905324936,1.262269139289856
1759585040827178800,3.5931787109375,0.29195448756217957,-0.1258547157049179,1.2599880695343018
1759585040837162800,3.603162841796875,0.2787470817565918,-0.2536363899707794,1.2657207250595093
1759585040847147800,3.613147705078125,0.2729426920413971,-0.26083171367645264,1.283361792564392
1759585040857131800,3.6231318359375,0.3340688943862915,-0.1642085164785385,1.3034343719482422
1759585040867115800,3.63311572265625,0.41486993432044983,-0.021288156509399414,1.2735058069229126
1759585040877100800,3.643100830078125,0.46833500266075134,0.10886718332767487,1.1807186603546143
1759585040887084800,3.653084716796875,0.49244505167007446,0.15873336791992188,1.0624721050262451
1759585040897068800,3.66306884765625,0.49339526891708374,0.16708584129810333,0.9551541805267334
1759585040907053800,3.6730537109375,0.47204867005348206,0.145966574549675,0.8643100261688232
1759585040917037800,3.683037841796875,0.4399610459804535,0.1420261561870575,0.7833901643753052
1759585040927022600,3.693022705078125,0.41130203008651733,0.16206711530685425,0.7075517773628235
1759585040937006600,3.703006591796875,0.4087693691253662,0.1558624804019928,0.6273341178894043
1759585040946990800,3.712990966796875,0.4243601858615875,0.12959744036197662,0.5593059659004211
1759585040956975600,3.7229755859375,0.45688486099243164,0.10400152951478958,0.4729848802089691
1759585040966959600,3.732959716796875,0.4848777949810028,0.07392452657222748,0.3360201418399811
1759585040976943600,3.742943603515625,0.5025718212127686,-0.022969795390963554,0.14789576828479767
1759585040986928600,3.7529287109375,0.5004758238792419,-0.167128324508667,-0.05688442662358284
1759585040996912600,3.76291259765625,0.4683786630630493,-0.29786157608032227,-0.2381698042154312
1759585041006896600,3.772896728515625,0.37146490812301636,-0.37103140354156494,-0.36837252974510193
1759585041016881700,3.782881591796875,0.21731899678707123,-0.38882797956466675,-0.43673402070999146
1759585041026865700,3.79286572265625,0.04766900837421417,-0.37421533465385437,-0.4674387574195862
1759585041036849700,3.802849609375,-0.09114160388708115,-0.35565656423568726,-0.5387422442436218
1759585041046834700,3.812834716796875,-0.18629901111125946,-0.2820079028606415,-0.7026126980781555
1759585041056818700,3.822818603515625,-0.2502066195011139,-0.1863064169883728,-0.9580931663513184
1759585041066802700,3.832802734375,-0.2702168822288513,-0.1284848153591156,-1.2564798593521118
1759585041076787700,3.84278759765625,-0.2991470694541931,-0.13177116215229034,-1.5369088649749756
1759585041086771700,3.852771728515625,-0.34281182289123535,-0.14085125923156738,-1.723398208618164
1759585041096755700,3.862755615234375,-0.37944573163986206,-0.07896685600280762,-1.786534070968628
1759585041106740700,3.87274072265625,-0.40048396587371826,0.1066875234246254,-1.7107057571411133
1759585041116724700,3.882724853515625,-0.48265501856803894,0.20395150780677795,-1.4229544401168823
1759585041126708700,3.892708740234375,-0.6234196424484253,0.24079445004463196,-0.9965400695800781
1759585041136693800,3.90269384765625,-0.6674081683158875,0.24529917538166046,-0.5265238285064697
1759585041146677800,3.912677734375,-0.6453794836997986,0.19879351556301117,-0.13849183917045593
1759585041156662800,3.922662841796875,-0.40150660276412964,0.08399343490600586,0.015272427350282669
1759585041166646800,3.932646728515625,-0.10754575580358505,-0.09027528017759323,-0.14489418268203735
1759585041176630800,3.942630859375,0.1577141284942627,-0.18265262246131897,-0.4465259611606598
1759585041186615800,3.95261572265625,0.37508025765419006,-0.27066728472709656,-0.6896752119064331
1759585041196599800,3.962599853515625,0.5119046568870544,-0.48850083351135254,-0.7441924810409546
1759585041206583800,3.972583740234375,0.5931674242019653,-0.7761092782020569,-0.6868581771850586
1759585041216568800,3.98256884765625,0.6001683473587036,-0.990402102470398,-0.6780217885971069
1759585041226552800,3.992552734375,0.5094721913337708,-1.0100756883621216,-0.779775083065033
1759585041236536800,4.002536865234375,0.36348941922187805,-0.8257077932357788,-0.9918338060379028
1759585041246521600,4.012521484375,0.12221555411815643,-0.5060808658599854,-1.2624127864837646
1759585041256505600,4.022505615234375,-0.2325183004140854,-0.17191992700099945,-1.4540352821350098
1759585041266489900,4.03248974609375,-0.5877886414527893,0.09632650762796402,-1.496212363243103
1759585041276474600,4.042474609375,-0.8260658979415894,0.2133186310529709,-1.4456562995910645
1759585041286458600,4.052458740234375,-0.949063777923584,0.13376908004283905,-1.3664872646331787
1759585041296442600,4.062442626953125,-0.9831455945968628,-0.06453362107276917,-1.300797462463379
1759585041306427600,4.072427734375,-0.9615906476974487,-0.2614375948905945,-1.2457830905914307
1759585041316411600,4.08241162109375,-0.8960880637168884,-0.3550913631916046,-1.1701509952545166
1759585041326395600,4.092395751953125,-0.7972448468208313,-0.35504716634750366,-1.0637816190719604
1759585041336380700,4.102380615234375,-0.6628705263137817,-0.2970086336135864,-0.9591130614280701
1759585041346364700,4.11236474609375,-0.5102066993713379,-0.2403031438589096,-0.9104609489440918
1759585041356349700,4.122349609375,-0.39755019545555115,-0.20604397356510162,-0.9633073806762695
1759585041366333700,4.132333740234375,-0.3566342294216156,-0.17430178821086884,-1.0972365140914917
1759585041376317700,4.142317626953125,-0.412977933883667,-0.1485799252986908,-1.2408679723739624
1759585041386302700,4.152302734375,-0.5481044054031372,-0.1273522973060608,-1.351409912109375
1759585041396286700,4.16228662109375,-0.665194034576416,-0.13718068599700928,-1.4597982168197632
1759585041406270700,4.172270751953125,-0.7227393388748169,-0.19245022535324097,-1.5816292762756348
1759585041416255700,4.182255859375,-0.7119690179824829,-0.24133680760860443,-1.6895575523376465
1759585041426239700,4.19223974609375,-0.6845041513442993,-0.2696783244609833,-1.7671598196029663
1759585041436223700,4.2022236328125,-0.6664695143699646,-0.25990983843803406,-1.8045748472213745
1759585041446208800,4.212208740234375,-0.6378489136695862,-0.23592935502529144,-1.7669535875320435
1759585041456192800,4.22219287109375,-0.5813667178153992,-0.2472134381532669,-1.6597751379013062
1759585041466178300,4.23217822265625,-0.5064164996147156,-0.32239773869514465,-1.5255495309829712
1759585041476163000,4.2421630859375,-0.42369604110717773,-0.4208449423313141,-1.4087374210357666
1759585041486147000,4.25214697265625,-0.355739563703537,-0.5234952569007874,-1.3381375074386597
1759585041496131000,4.262131103515625,-0.33479511737823486,-0.5622077584266663,-1.2952046394348145
1759585041506116000,4.2721162109375,-0.3642575740814209,-0.49687162041664124,-1.261954665184021
1759585041516100000,4.28210009765625,-0.4212138056755066,-0.382463276386261,-1.2171781063079834
1759585041526084000,4.292083984375,-0.4806467890739441,-0.2414478361606598,-1.1726943254470825
1759585041536069000,4.302069091796875,-0.5281293392181396,-0.09323333203792572,-1.138938546180725
1759585041546053000,4.31205322265625,-0.5549978613853455,0.0010207536397501826,-1.103725552558899
1759585041556037000,4.322037109375,-0.534171998500824,0.020263690501451492,-1.073245882987976
1759585041566022100,4.332022216796875,-0.4883655905723572,-0.030647406354546547,-1.038537621498108
1759585041576006100,4.342006103515625,-0.44019830226898193,-0.10343106836080551,-1.004146695137024
1759585041585990100,4.351990234375,-0.4023996591567993,-0.13026046752929688,-0.9800159335136414
1759585041595975200,4.36197509765625,-0.3703645169734955,-0.13226768374443054,-0.9670974612236023
1759585041605959200,4.371959228515625,-0.34286609292030334,-0.10974642634391785,-0.9517980217933655
1759585041615944200,4.381944091796875,-0.3378066122531891,-0.059558626264333725,-0.9274019002914429
1759585041625928200,4.39192822265625,-0.3212653398513794,0.02081950195133686,-0.8953821063041687
1759585041635912200,4.401912109375,-0.28665757179260254,0.06215548887848854,-0.856739342212677
1759585041645897200,4.411897216796875,-0.24566690623760223,0.04199766367673874,-0.8151126503944397
1759585041655881200,4.421881103515625,-0.20459191501140594,-0.029811279848217964,-0.7797597050666809
1759585041665865200,4.431865234375,-0.16731077432632446,-0.11804749816656113,-0.7473154664039612
1759585041675850200,4.441850341796875,-0.11475808173418045,-0.2252727597951889,-0.7032345533370972
1759585041685834200,4.451834228515625,-0.048768918961286545,-0.30471178889274597,-0.6504912972450256
1759585041695818200,4.461818359375,-0.0006458640564233065,-0.29222023487091064,-0.5842866897583008
1759585041705803300,4.47180322265625,-0.010251647792756557,-0.17337466776371002,-0.5124161243438721
1759585041715787300,4.481787353515625,-0.04308469220995903,-0.02637191116809845,-0.44868457317352295
1759585041725771300,4.491771240234375,-0.0627313181757927,0.06384562700986862,-0.40238747000694275
1759585041735756000,4.501756103515625,-0.06719797104597092,0.05725323408842087,-0.36774560809135437
1759585041745740300,4.511740234375,-0.06513768434524536,-0.0003238662611693144,-0.3413020968437195
1759585041755724300,4.521724365234375,-0.06365989148616791,-0.035060808062553406,-0.32319551706314087
1759585041765709000,4.531708984375,-0.04964832216501236,-0.058110933750867844,-0.3127285838127136
1759585041775693000,4.541693115234375,-0.005242242012172937,-0.10974376648664474,-0.2981800138950348
1759585041785677300,4.55167724609375,0.024781638756394386,-0.10237870365381241,-0.26783135533332825
1759585041795662000,4.561662109375,0.02438615821301937,-0.04159657657146454,-0.23163098096847534
1759585041805646000,4.57164599609375,0.017708370462059975,0.07413380593061447,-0.2045573890209198
1759585041815630000,4.581630126953125,0.020338507369160652,0.15025466680526733,-0.1850167214870453
1759585041825615000,4.591614990234375,0.00946441013365984,0.1548307090997696,-0.17225323617458344
1759585041835599000,4.60159912109375,0.003834754228591919,0.12292763590812683,-0.16615858674049377
1759585041845584100,4.611584228515625,-0.008501145988702774,0.06026870384812355,-0.163864865899086
1759585041855568100,4.621568115234375,-0.018862439319491386,-0.0039406418800354,-0.1599910408258438
1759585041865552100,4.63155224609375,-0.02370157651603222,-0.054380860179662704,-0.15033456683158875
1759585041875537200,4.641537109375,-0.01756964810192585,-0.1033577248454094,-0.139648899435997
1759585041885521200,4.651521240234375,0.011308086104691029,-0.12656036019325256,-0.1180015578866005
1759585041895505200,4.661505126953125,0.0151936374604702,-0.12992259860038757,-0.10103216022253036
1759585041905490200,4.671490234375,0.018917422741651535,-0.07207601517438889,-0.08447596430778503
1759585041915474200,4.68147412109375,0.021344361826777458,-0.013689138926565647,-0.07225845009088516
1759585041925458200,4.691458251953125,0.01990431733429432,0.000009725568816065788,-0.06932270526885986
1759585041935443200,4.701443115234375,0.020421236753463745,-0.020260924473404884,-0.0779886320233345
1759585041945427200,4.71142724609375,0.01818074844777584,-0.05552929267287254,-0.08886321634054184
1759585041955411200,4.7214111328125,-0.0009798964019864798,-0.08297423273324966,-0.0961056798696518
1759585041965396200,4.731396240234375,-0.03823241591453552,-0.10784360021352768,-0.10158731043338776
1759585041975380200,4.741380126953125,-0.05841464921832085,-0.14346976578235626,-0.1022549644112587
1759585041985364200,4.7513642578125,-0.06270827353000641,-0.1718275398015976,-0.1086045354604721
1759585041995349200,4.761349365234375,-0.048192448914051056,-0.15579530596733093,-0.10914115607738495
1759585042005333200,4.771333251953125,-0.0443660207092762,-0.12830562889575958,-0.10336795449256897
1759585042015317200,4.781317138671875,-0.033147189766168594,-0.09085731953382492,-0.09468711912631989
1759585042025302300,4.79130224609375,-0.018082283437252045,-0.0633595660328865,-0.09811240434646606
1759585042035286300,4.801286376953125,-0.010893347673118114,-0.07254160940647125,-0.10484088212251663
1759585042045271000,4.81127099609375,-0.015687137842178345,-0.10216106474399567,-0.10709022730588913
1759585042055255300,4.82125537109375,-0.03649654611945152,-0.1348990499973297,-0.11100134253501892
1759585042065239300,4.8312392578125,-0.06437741219997406,-0.15054230391979218,-0.11015933752059937
1759585042075224000,4.84122412109375,-0.08944255113601685,-0.14111816883087158,-0.11711791157722473
1759585042085208000,4.8512080078125,-0.08970121294260025,-0.1104254201054573,-0.12052536010742188
1759585042095192300,4.8611923828125,-0.07600963860750198,-0.06465073674917221,-0.11591009795665741
1759585042105177000,4.871177001953125,-0.060159847140312195,-0.03203286603093147,-0.10615906864404678
1759585042115161000,4.8811611328125,-0.055895328521728516,0.005358712747693062,-0.09864522516727448
1759585042125145000,4.89114501953125,-0.05512460693717003,0.029937291517853737,-0.09348481893539429
1759585042135130000,4.901130126953125,-0.05519837886095047,0.01250717043876648,-0.0882708877325058
1759585042145114000,4.911114013671875,-0.05946846678853035,-0.018629828467965126,-0.08779339492321014
1759585042155098000,4.92109814453125,-0.07411399483680725,-0.03069314919412136,-0.09139292687177658
1759585042165083100,4.931083251953125,-0.10136523097753525,0.02325732633471489,-0.10178858786821365
1759585042175067100,4.941067138671875,-0.1085328683257103,0.14369265735149384,-0.10718042403459549
1759585042185051100,4.951051025390625,-0.10952781140804291,0.24963602423667908,-0.09913995862007141
1759585042195036200,4.9610361328125,-0.11508822441101074,0.31060805916786194,-0.08351758867502213
1759585042205020200,4.971020263671875,-0.11457668244838715,0.3249723017215729,-0.06790582835674286
1759585042215004200,4.981004150390625,-0.11279609054327011,0.3050348162651062,-0.06591272354125977
1759585042224989200,4.9909892578125,-0.07939382642507553,0.24911300837993622,-0.07073726505041122
1759585042234973200,5.00097314453125,-0.023620840162038803,0.14997737109661102,-0.08162613213062286
1759585042244958200,5.010958251953125,-0.0019018208840861917,0.019954463467001915,-0.09033727645874023
1759585042254942200,5.020942138671875,-0.019614504650235176,-0.02160043641924858,-0.09338925778865814
1759585042264926200,5.03092626953125,-0.057392291724681854,0.06714911013841629,-0.08435710519552231
1759585042274911200,5.0409111328125,-0.09883054345846176,0.21722197532653809,-0.06921517103910446
1759585042284895200,5.050895263671875,-0.10825921595096588,0.2851577401161194,-0.040676772594451904
1759585042294879200,5.060879150390625,-0.096761554479599,0.22863079607486725,-0.01177002489566803
1759585042304864300,5.0708642578125,-0.061595577746629715,0.08550107479095459,-0.0015876276884227991
1759585042314848300,5.08084814453125,-0.026098571717739105,-0.06693347543478012,-0.010694040916860104
1759585042324832300,5.090832275390625,-0.018711639568209648,-0.1373685747385025,-0.026231709867715836
1759585042334817300,5.1008173828125,-0.02274153381586075,-0.11114442348480225,-0.03022884577512741
1759585042344801300,5.11080126953125,-0.03765434771776199,-0.040460336953401566,-0.024317258968949318
1759585042354785300,5.120785400390625,-0.04859674349427223,0.03333612158894539,-0.012404941022396088
1759585042364770000,5.13077001953125,-0.04979147017002106,0.08686482161283493,0.0002577730920165777
1759585042374754300,5.14075439453125,-0.04366220533847809,0.09092800319194794,0.022071991115808487
1759585042384738300,5.15073828125,-0.04076157510280609,0.056937120854854584,0.03234274312853813
1759585042394723000,5.16072314453125,-0.05098757892847061,0.021156221628189087,0.028200462460517883
1759585042404707000,5.17070703125,-0.06019691005349159,0.007023426704108715,0.014546891674399376
1759585042414691300,5.18069140625,-0.059543635696172714,0.017125329002738,0.0014814231544733047
1759585042424676000,5.190676025390625,-0.06304990500211716,0.013150855898857117,-0.00907140038907528
1759585042434660000,5.20066015625,-0.05328356474637985,0.0007514443714171648,-0.015596944838762283
1759585042444644000,5.21064404296875,-0.04177967831492424,0.000031482893973588943,-0.01762394979596138
1759585042454629000,5.220629150390625,-0.02957361377775669,-0.01177351176738739,-0.019357934594154358
1759585042464613000,5.230613037109375,-0.0332164466381073,0.030275339260697365,0.0010438901372253895
1759585042474596900,5.240596923828125,-0.05018530786037445,0.05477961525321007,0.01818825677037239
1759585042484582000,5.250581787109375,-0.06840426474809647,0.05559907108545303,0.02257474884390831
1759585042494566000,5.26056591796875,-0.0809999480843544,0.0512048564851284,0.010376672260463238
1759585042504551000,5.270551025390625,-0.08490714430809021,0.051337312906980515,-0.008932438679039478
1759585042514535000,5.280534912109375,-0.07894192636013031,0.05101586878299713,-0.023578226566314697
1759585042524519000,5.290518798828125,-0.06223393231630325,0.04322045296430588,-0.0281351488083601
1759585042534504000,5.30050390625,-0.04968059062957764,0.02536396123468876,-0.019439928233623505
1759585042544488000,5.310488037109375,-0.0513850636780262,0.013868136331439018,-0.005357549991458654
1759585042554472000,5.320471923828125,-0.05452226474881172,-0.0036014013458043337,0.005521462764590979
1759585042564457000,5.33045703125,-0.05989161506295204,-0.030988352373242378,0.009335188195109367
1759585042574441000,5.34044091796875,-0.06578466296195984,-0.04563014581799507,0.0030461333226412535
1759585042584425000,5.350425048828125,-0.06496944278478622,-0.04793299362063408,-0.007744398433715105
1759585042594410000,5.360409912109375,-0.0700044110417366,-0.038100868463516235,-0.016197271645069122
1759585042604394000,5.37039404296875,-0.07396288961172104,-0.010208070278167725,-0.018893392756581306
1759585042614378000,5.3803779296875,-0.10250665247440338,0.00943513959646225,-0.022082261741161346
1759585042624363000,5.390363037109375,-0.10181259363889694,0.05705499276518822,-0.015784310176968575
1759585042634347000,5.400346923828125,-0.08449166268110275,0.04413679614663124,-0.0090774055570364
1759585042644331000,5.4103310546875,-0.0759420394897461,0.012657872401177883,-0.0014009829610586166
1759585042654316000,5.42031591796875,-0.06186111271381378,0.014697054401040077,-0.0003434414975345135
1759585042664300000,5.430300048828125,-0.047304604202508926,0.012640290893614292,-0.008417299017310143
1759585042674285000,5.44028515625,-0.025744717568159103,-0.0069933319464325905,-0.017570316791534424
1759585042684269000,5.45026904296875,-0.014299657195806503,-0.02070576138794422,-0.01727263070642948
1759585042694253000,5.460253173828125,-0.01025271788239479,0.002619799692183733,-0.013273892924189568
1759585042704237800,5.47023779296875,-0.012657986022531986,0.03922632336616516,-0.016219578683376312
1759585042714222000,5.48022216796875,-0.03243329003453255,0.07205777615308762,-0.019949868321418762
1759585042724206000,5.4902060546875,-0.015931660309433937,0.09850355982780457,-0.018762443214654922
1759585042734190800,5.50019091796875,-0.015552159398794174,0.06081530824303627,-0.01700049638748169
1759585042744174800,5.5101748046875,-0.0043561081402003765,0.029385939240455627,-0.011514905840158463
1759585042754158800,5.520158935546875,-0.000531009747646749,0.013468491844832897,-0.004202931188046932
1759585042764143900,5.530143798828125,-0.004817921668291092,0.015961330384016037,-0.0014963361900299788
1759585042774127900,5.5401279296875,-0.020236292853951454,0.01851743273437023,-0.0046252841129899025
1759585042784111900,5.55011181640625,-0.09650695323944092,0.03405093029141426,-0.021908612921833992
1759585042794097000,5.560096923828125,-0.12245200574398041,0.07967087626457214,-0.03677331283688545
1759585042804081000,5.570080810546875,-0.12431451678276062,0.05769877880811691,-0.042466580867767334
1759585042814065000,5.58006494140625,-0.10503802448511124,0.007779690902680159,-0.04502347856760025
1759585042824050000,5.5900498046875,-0.0693761482834816,-0.03300860524177551,-0.05187875032424927
1759585042834034000,5.600033935546875,-0.028849227353930473,-0.06099123880267143,-0.05345534160733223
1759585042844018000,5.610017822265625,0.008216790854930878,-0.07553815096616745,-0.05051841959357262
1759585042854003000,5.6200029296875,0.054720111191272736,-0.1070803627371788,-0.04904329404234886
1759585042863987000,5.629987060546875,0.07637235522270203,-0.1465001106262207,-0.04428208991885185
1759585042873971000,5.639970947265625,0.05332961678504944,-0.10641394555568695,-0.03209546580910683
1759585042883956000,5.6499560546875,0.011256542056798935,0.01704733446240425,-0.010572558268904686
1759585042893940000,5.65993994140625,-0.021112849935889244,0.11710815131664276,0.007221351843327284
1759585042903925000,5.669925048828125,-0.02985638566315174,0.13773280382156372,0.018440039828419685
1759585042913909000,5.679908935546875,-0.005867962725460529,0.10720232129096985,0.015506567433476448
1759585042923893000,5.68989306640625,0.02134564332664013,0.05568884685635567,0.005133391823619604
1759585042933878000,5.6998779296875,0.04354548826813698,-0.006890377961099148,-0.010181115940213203
1759585042943862000,5.709862060546875,0.04562197998166084,-0.06505447626113892,-0.026009703055024147
1759585042953846000,5.719845947265625,0.02730795554816723,-0.09761960804462433,-0.0410243421792984
1759585042963831000,5.7298310546875,0.0028691417537629604,-0.07749172300100327,-0.05039748549461365
1759585042973815000,5.73981494140625,-0.01562438067048788,-0.024538761004805565,-0.05443643778562546
1759585042983799000,5.749799072265625,-0.0133845629170537,0.013288293033838272,-0.04749327525496483
1759585042993784000,5.7597841796875,0.0016753470990806818,0.03920165076851845,-0.03193109109997749
1759585043003768000,5.76976806640625,0.016687124967575073,0.04541604220867157,-0.01896962709724903
1759585043013752000,5.779751953125,0.026829242706298828,0.029012564569711685,-0.0095457648858428
1759585043023736800,5.78973681640625,0.026263946667313576,0.010556375607848167,-0.008252962492406368
1759585043033721000,5.79972119140625,0.01518999133259058,-0.013412073254585266,-0.01612979546189308
1759585043043705000,5.809705078125,-0.0024397526867687702,-0.03039512038230896,-0.023974590003490448
1759585043053689900,5.81968994140625,-0.011778660118579865,-0.046136531978845596,-0.031645823270082474
1759585043063673900,5.829673828125,-0.015168620273470879,-0.047937240451574326,-0.042737867683172226
1759585043073658000,5.839658203125,-0.017618728801608086,-0.011794151738286018,-0.044174909591674805
1759585043083643000,5.849642822265625,-0.009880159050226212,0.030817728489637375,-0.040690381079912186
1759585043093627000,5.859626953125,0.0037198057398200035,0.051388517022132874,-0.032628461718559265
1759585043103612000,5.86961181640625,0.013637972064316273,0.042977601289749146,-0.02559880167245865
1759585043113596000,5.879595947265625,0.01762579008936882,0.014042890630662441,-0.01977340318262577
1759585043123580000,5.889579833984375,0.01774619147181511,-0.027253273874521255,-0.018605699762701988
1759585043133565000,5.89956494140625,0.008833923377096653,-0.05705111846327782,-0.024966659024357796
1759585043143549000,5.909548828125,0.0008664670749567449,-0.06669139117002487,-0.033778589218854904
1759585043153533000,5.919532958984375,0.0005966887692920864,-0.049449555575847626,-0.03603774681687355
1759585043163518000,5.92951806640625,0.003912202548235655,-0.01757330819964409,-0.04076460376381874
1759585043173502000,5.939501953125,0.00907021202147007,0.012602703645825386,-0.03468966856598854
1759585043183486000,5.94948583984375,0.012484579347074032,0.02917618304491043,-0.02308027446269989
1759585043193471000,5.959470947265625,0.00997188687324524,0.037812016904354095,-0.010123198851943016
1759585043203455000,5.969455078125,0.01359626092016697,0.01174010057002306,-0.005221855826675892
1759585043213439000,5.97943896484375,0.017313500866293907,-0.01837146282196045,-0.009582516737282276
1759585043223424000,5.989424072265625,0.019289731979370117,-0.04291493445634842,-0.016133928671479225
1759585043233408000,5.999407958984375,0.02051984705030918,-0.05024395510554314,-0.020827217027544975
1759585043243392000,6.00939208984375,0.02256651408970356,-0.04484957829117775,-0.02239990420639515
1759585043253377000,6.019376953125,0.024719413369894028,-0.028318805620074272,-0.024254797026515007
1759585043263361000,6.029361083984375,0.022941915318369865,0.008043423295021057,-0.023853162303566933
1759585043273345000,6.039344970703125,0.017402274534106255,0.0015168143436312675,-0.011482778005301952
1759585043283330000,6.049330078125,0.016098106279969215,-0.0008519538678228855,0.0016569498693570495
1759585043293314000,6.05931396484375,0.00782552920281887,0.0006609880365431309,0.00840779673308134
1759585043303299000,6.069299072265625,0.003284645266830921,-0.002804946154356003,0.010532593354582787
1759585043313283000,6.079282958984375,-0.002000398002564907,0.0018473297823220491,0.007393792271614075
1759585043323267000,6.08926708984375,0.005655990447849035,-0.004958735778927803,0.0011534004006534815
1759585043333251800,6.099251953125,0.011922142468392849,-0.006960367783904076,0.0022157353814691305
1759585043343236000,6.109236083984375,0.018247583881020546,0.0003864504396915436,0.009371612221002579
1759585043353220000,6.11922021484375,0.02657688595354557,0.0002469008322805166,0.012020925991237164
1759585043363204900,6.129204833984375,0.025764476507902145,0.017958711832761765,0.018327834084630013
1759585043373188900,6.13918896484375,0.01180525217205286,0.03705224394798279,0.030919792130589485
1759585043383172900,6.1491728515625,-0.000584639550652355,0.03374948352575302,0.03601422905921936
1759585043393158000,6.159157958984375,-0.003996148705482483,0.011249500326812267,0.030574455857276917
1759585043403142000,6.169141845703125,-0.0012687335256487131,-0.006348498165607452,0.02127216011285782
1759585043413126000,6.1791259765625,0.0011661946773529053,-0.01235286146402359,0.012951113283634186
1759585043423111000,6.18911083984375,0.013053292408585548,-0.028384126722812653,0.004761420655995607
1759585043433095000,6.199094970703125,0.018430747091770172,-0.026395278051495552,-0.005496276542544365
1759585043443079000,6.209078857421875,0.017176393419504166,0.0027231976855546236,-0.004846132360398769
1759585043453064000,6.21906396484375,0.005506154149770737,0.042146235704422,0.0003464990295469761
1759585043463048000,6.2290478515625,-0.003388975514099002,0.07023145258426666,0.005239094607532024
1759585043473030400,6.239030517578125,-0.004196180030703545,0.07410075515508652,0.0063661448657512665
1759585043483015400,6.249015380859375,-0.0041889892891049385,0.04525766149163246,0.012954538688063622
1759585043492999400,6.25899951171875,-0.00031835088157095015,-0.005985287483781576,0.015919702127575874
1759585043502984200,6.268984130859375,0.002346075139939785,-0.03756469488143921,0.011903462000191212
