time,seconds_elapsed,z,y,x
1757862723049378000,3.1263779296875,0.05900979042053223,0.7334619760513306,0.4302975833415985
1757862723059363000,3.136363037109375,0.07461591064929962,0.8390192985534668,0.45055678486824036
1757862723069348000,3.14634814453125,0.12144440412521362,0.9562942981719971,0.48345187306404114
1757862723079333000,3.1563330078125,0.16980554163455963,1.0250346660614014,0.5166434049606323
1757862723089319000,3.16631884765625,0.15477412939071655,0.9884822964668274,0.5576300024986267
1757862723099304000,3.176303955078125,0.050814710557460785,0.8650325536727905,0.6034795045852661
1757862723109289200,3.186289306640625,-0.12512223422527313,0.6848459839820862,0.63832026720047
1757862723119274200,3.196274169921875,-0.2467450648546219,0.5818482041358948,0.6668733954429626
1757862723129259000,3.206259033203125,-0.2415737360715866,0.6036083698272705,0.7010425329208374
1757862723139244800,3.216244873046875,-0.12919633090496063,0.547224223613739,0.7172667980194092
1757862723149229800,3.226229736328125,0.05446989834308624,0.3725445568561554,0.7274461984634399
1757862723159215900,3.2362158203125,0.22634471952915192,0.08676978200674057,0.7808846235275269
1757862723169201000,3.246200927734375,0.36481818556785583,-0.16414447128772736,0.8746249675750732
1757862723179186000,3.25618603515625,0.5064647793769836,-0.2903929352760315,0.9882010817527771
1757862723189171000,3.2661708984375,0.6355122327804565,-0.32515811920166016,1.0646103620529175
1757862723199155700,3.27615576171875,0.6989911198616028,-0.291733056306839,1.1046274900436401
1757862723209140700,3.286140625,0.656842827796936,-0.20976655185222626,1.1423227787017822
1757862723219125800,3.296125732421875,0.5435578227043152,-0.031075892969965935,1.2147308588027954
1757862723229111000,3.306111083984375,0.3886103332042694,0.20676515996456146,1.324295997619629
1757862723239096800,3.316096923828125,0.28110063076019287,0.45027822256088257,1.4355751276016235
1757862723249081900,3.326081787109375,0.273917555809021,0.5874025225639343,1.4893102645874023
1757862723259067000,3.33606689453125,0.34709855914115906,0.555153489112854,1.4790242910385132
1757862723269052000,3.346052001953125,0.4405728578567505,0.3661247193813324,1.4454724788665771
1757862723279036700,3.35603662109375,0.500076413154602,0.042456381022930145,1.4516067504882812
1757862723289021700,3.366021728515625,0.5674613118171692,-0.22647787630558014,1.5320789813995361
1757862723299007000,3.376007080078125,0.6063956618309021,-0.40070798993110657,1.657983422279358
1757862723308992000,3.385991943359375,0.6290703415870667,-0.44632023572921753,1.8090107440948486
1757862723318977800,3.395977783203125,0.6969447135925293,-0.37627723813056946,1.9340946674346924
1757862723328962800,3.405962890625,0.7593215703964233,-0.28089213371276855,1.9964064359664917
1757862723338947800,3.41594775390625,0.8065617680549622,-0.19359955191612244,2.0252761840820312
1757862723348932900,3.425932861328125,0.8805187940597534,-0.28772658109664917,1.9990615844726562
1757862723358918000,3.43591796875,0.9915419816970825,-0.30932456254959106,1.9899965524673462
1757862723368903000,3.44590283203125,1.0297287702560425,-0.19268742203712463,2.007272958755493
1757862723378888000,3.455887939453125,0.858950674533844,-0.029917152598500252,2.0227534770965576
1757862723388873700,3.465873779296875,0.679847240447998,0.30769896507263184,2.036940574645996
1757862723398858800,3.475858642578125,0.5434555411338806,0.5493832230567932,1.9808772802352905
1757862723408843800,3.48584375,0.42968878149986267,0.6345231533050537,1.895572543144226
1757862723418828800,3.495828857421875,0.4187037944793701,0.530043363571167,1.8207552433013916
1757862723428813800,3.505813720703125,0.45180875062942505,0.11042371392250061,1.7650015354156494
1757862723438798800,3.515798828125,0.47085219621658325,-0.471984326839447,1.737695574760437
1757862723448784000,3.525783935546875,0.5341137051582336,-0.8862856030464172,1.750251054763794
1757862723458769000,3.535768798828125,0.5548909306526184,-1.0589900016784668,1.7799197435379028
1757862723468754700,3.545754638671875,0.5482162237167358,-0.9893621802330017,1.8032317161560059
1757862723478739700,3.55573974609375,0.5477895736694336,-0.7445359230041504,1.8021459579467773
1757862723488725000,3.56572509765625,0.5429570078849792,-0.3498815596103668,1.7785241603851318
1757862723498710000,3.5757099609375,0.48257118463516235,0.06184738874435425,1.7004070281982422
1757862723508694800,3.58569482421875,0.24021872878074646,0.36382535099983215,1.5782520771026611
1757862723518679800,3.5956796875,-0.007518636528402567,0.7755956053733826,1.4881675243377686
1757862723528664800,3.605664794921875,-0.0990392342209816,1.1173374652862549,1.3753656148910522
1757862723538649900,3.61564990234375,-0.06648954749107361,1.2514188289642334,1.2164353132247925
1757862723548636000,3.625635986328125,0.03680754825472832,1.180076003074646,1.0957512855529785
1757862723558621000,3.635620849609375,0.21892541646957397,0.912152886390686,1.035783290863037
1757862723568606000,3.64560595703125,0.46494823694229126,0.5681363940238953,1.0471221208572388
1757862723578591000,3.655591064453125,0.6328299045562744,0.25559207797050476,1.0651330947875977
1757862723588575700,3.66557568359375,0.6713491082191467,0.014752314426004887,1.0071492195129395
1757862723598560800,3.675560791015625,0.5791645646095276,-0.11233533173799515,0.8789699077606201
1757862723608545800,3.6855458984375,0.4060710668563843,0.03437501937150955,0.7356641292572021
1757862723618531800,3.69553173828125,0.19760414958000183,0.24623987078666687,0.5574065446853638
1757862723628516900,3.705516845703125,0.02574770711362362,0.3919003903865814,0.3832848072052002
1757862723638502000,3.715501953125,-0.040947165340185165,0.4330257177352905,0.2658172845840454
1757862723648487000,3.72548681640625,-0.015503858216106892,0.3135280907154083,0.17368391156196594
1757862723658472000,3.735471923828125,0.10417087376117706,0.06495103985071182,0.08298783004283905
1757862723668456700,3.745456787109375,0.2649557590484619,-0.27313432097435,-0.0027417242527008057
1757862723678441700,3.755441650390625,0.3595975935459137,-0.6227099299430847,-0.0816410630941391
1757862723688426800,3.7654267578125,0.2681550085544586,-0.8384696245193481,-0.1333061307668686
1757862723698412800,3.775412841796875,-0.026094717904925346,-0.8400558233261108,-0.1392795890569687
1757862723708397800,3.785397705078125,-0.42414167523384094,-0.6854212284088135,-0.15907567739486694
1757862723718382800,3.7953828125,-0.7264387011528015,-0.4281982183456421,-0.19875118136405945
1757862723728367900,3.805367919921875,-0.8045268654823303,-0.22825181484222412,-0.3153773844242096
1757862723738353000,3.815352783203125,-0.6814253926277161,-0.09137731790542603,-0.47807735204696655
1757862723748337700,3.825337646484375,-0.46992063522338867,-0.07713206857442856,-0.6587398052215576
1757862723758323000,3.835322998046875,-0.25307512283325195,-0.09072084724903107,-0.8225687146186829
1757862723768308000,3.845307861328125,-0.08620146661996841,-0.08250179886817932,-0.9206569194793701
1757862723778293800,3.855293701171875,-0.01884479448199272,-0.053223807364702225,-0.9652991890907288
1757862723788278800,3.86527880859375,-0.08676552027463913,-0.0699647068977356,-0.9620320200920105
1757862723798263800,3.875263916015625,-0.22316330671310425,-0.07481591403484344,-0.9230183362960815
1757862723808248800,3.885248779296875,-0.308358371257782,0.04639466106891632,-0.9186952114105225
1757862723818233900,3.89523388671875,-0.33046871423721313,0.13657142221927643,-1.0185874700546265
1757862723828219000,3.905218994140625,-0.33617082238197327,0.14509913325309753,-1.1861841678619385
1757862723838204000,3.915203857421875,-0.37620294094085693,0.07277993112802505,-1.3605477809906006
1757862723848190000,3.92518994140625,-0.4324001669883728,-0.05594502389431,-1.5227680206298828
1757862723858174700,3.9351748046875,-0.5163840055465698,-0.18563351035118103,-1.616805911064148
1757862723868159700,3.94515966796875,-0.5910713076591492,-0.2823307514190674,-1.6057727336883545
1757862723878144800,3.955144775390625,-0.6316109895706177,-0.33955276012420654,-1.522821068763733
1757862723888130000,3.965130126953125,-0.6368845701217651,-0.38993337750434875,-1.448842167854309
1757862723898114800,3.97511474609375,-0.6242625117301941,-0.4161545932292938,-1.43193781375885
1757862723908099800,3.985099853515625,-0.6345577836036682,-0.440946489572525,-1.4702543020248413
1757862723918086000,3.9950859375,-0.6744370460510254,-0.4052915573120117,-1.5504995584487915
1757862723928070700,4.005070556640625,-0.7188233733177185,-0.3184538781642914,-1.6278553009033203
1757862723938055700,4.0150556640625,-0.7550652623176575,-0.2719058096408844,-1.6199647188186646
1757862723948041000,4.025041015625,-0.8034192323684692,-0.20753934979438782,-1.4833309650421143
1757862723958026000,4.03502587890625,-0.9226210117340088,-0.05710563063621521,-1.2305852174758911
1757862723968011000,4.045010986328125,-1.1275397539138794,0.09621202200651169,-0.867695152759552
1757862723977995800,4.054995849609375,-1.3812229633331299,0.1832933872938156,-0.4280133843421936
1757862723987980800,4.064980712890625,-1.5355286598205566,0.2085241824388504,-0.046788543462753296
1757862723997966800,4.074966796875,-1.441004753112793,0.1328941285610199,0.12576325237751007
1757862724007951600,4.08495166015625,-1.149439811706543,-0.06794576346874237,-0.06562135368585587
1757862724017937000,4.09493701171875,-0.7394192218780518,-0.2917564809322357,-0.5766047239303589
1757862724027922000,4.104921875,-0.29257699847221375,-0.4034404158592224,-1.1974221467971802
1757862724037907000,4.114906982421875,0.1113496944308281,-0.313852459192276,-1.6361662149429321
1757862724047892000,4.12489208984375,0.33644646406173706,-0.059128567576408386,-1.3844757080078125
1757862724057876700,4.134876708984375,0.35972461104393005,-0.21149680018424988,-0.692704439163208
1757862724067861800,4.14486181640625,0.46697330474853516,-0.41754478216171265,-0.22757697105407715
1757862724077848000,4.15484814453125,0.6779164671897888,-0.557768702507019,-0.19880390167236328
1757862724087832800,4.164832763671875,0.8918686509132385,-0.6554145812988281,-0.4441489577293396
1757862724097817900,4.17481787109375,0.983738124370575,-0.6193074584007263,-0.7590616345405579
1757862724107803000,4.184802978515625,0.8761637210845947,-0.5034748315811157,-1.0023714303970337
1757862724117788000,4.194787841796875,0.6101078391075134,-0.33853864669799805,-1.0935972929000854
1757862724127773000,4.20477294921875,0.2247937023639679,-0.1793449968099594,-1.0696463584899902
1757862724137757700,4.2147578125,-0.2225736826658249,-0.06698409467935562,-0.9963359832763672
1757862724147743200,4.2247431640625,-0.6185034513473511,-0.029146965593099594,-0.9308069944381714
1757862724157728300,4.234728271484375,-0.879494309425354,-0.0520046129822731,-0.8930119872093201
1757862724167713300,4.24471337890625,-1.0320460796356201,-0.11017949879169464,-0.8782886862754822
1757862724177698000,4.254697998046875,-1.1282521486282349,-0.1652853637933731,-0.8627060055732727
1757862724187683000,4.26468310546875,-1.1028021574020386,-0.1725403517484665,-0.8257080316543579
1757862724197668400,4.27466845703125,-0.9036760926246643,-0.23123188316822052,-0.7974095344543457
1757862724207653400,4.2846533203125,-0.5962660312652588,-0.35854536294937134,-0.7840604782104492
1757862724217638100,4.29463818359375,-0.3352499008178711,-0.5373507738113403,-0.7834450006484985
1757862724227624200,4.304624267578125,-0.16979409754276276,-0.7237662076950073,-0.801349937915802
1757862724237609200,4.314609130859375,-0.13275964558124542,-0.8415365219116211,-0.8068382143974304
1757862724247594200,4.32459423828125,-0.21111144125461578,-0.8712691068649292,-0.8009400963783264
1757862724257579300,4.334579345703125,-0.35624438524246216,-0.8236739039421082,-0.8199548125267029
1757862724267564300,4.344564208984375,-0.49908357858657837,-0.7302363514900208,-0.858272910118103
1757862724277549300,4.35454931640625,-0.5681763887405396,-0.604916512966156,-0.9126871228218079
1757862724287534300,4.364534423828125,-0.5615272521972656,-0.4774208962917328,-0.970872163772583
1757862724297520000,4.37452001953125,-0.48933640122413635,-0.41624143719673157,-1.0272650718688965
1757862724307505200,4.384505126953125,-0.37572434544563293,-0.41189780831336975,-1.0661110877990723
1757862724317490200,4.394490234375,-0.27001896500587463,-0.44263866543769836,-1.0781149864196777
1757862724327475200,4.40447509765625,-0.2159232348203659,-0.461906373500824,-1.0617055892944336
1757862724337460200,4.414460205078125,-0.23798060417175293,-0.4084649980068207,-1.0280216932296753
1757862724347445200,4.4244453125,-0.24500229954719543,-0.3366243541240692,-1.0031030178070068
1757862724357430300,4.43443017578125,-0.18136580288410187,-0.35093140602111816,-0.9809029698371887
1757862724367415300,4.444415283203125,0.0038253646343946457,-0.4394221007823944,-0.9650440812110901
1757862724377401000,4.454401123046875,0.22525282204151154,-0.5093032121658325,-0.9473593831062317
1757862724387386400,4.464386474609375,0.4401334524154663,-0.5100760459899902,-0.9454829096794128
1757862724397371400,4.474371337890625,0.5726935863494873,-0.5249900221824646,-0.9803285002708435
1757862724407356200,4.484356201171875,0.615825355052948,-0.5215412378311157,-1.0266456604003906
1757862724417341200,4.494341064453125,0.5840626358985901,-0.5237207412719727,-1.0384386777877808
1757862724427326200,4.504326171875,0.47465893626213074,-0.6213269233703613,-1.0272568464279175
1757862724437311200,4.514311279296875,0.27475592494010925,-0.8370339274406433,-1.0062557458877563
1757862724447297300,4.52429736328125,0.029229523614048958,-1.0228780508041382,-0.935609757900238
1757862724457282300,4.5342822265625,-0.21366700530052185,-1.0071654319763184,-0.8314005136489868
1757862724467267300,4.544267333984375,-0.3933941721916199,-0.9394811987876892,-0.7672316431999207
1757862724477252400,4.55425244140625,-0.48549559712409973,-0.8705607056617737,-0.7471298575401306
1757862724487237000,4.564237060546875,-0.4955548942089081,-0.8167549967765808,-0.7525946497917175
1757862724497222100,4.57422216796875,-0.4446016848087311,-0.7499035596847534,-0.74888676404953
1757862724507207200,4.584207275390625,-0.33242854475975037,-0.7022574543952942,-0.731629490852356
1757862724517192200,4.594192138671875,-0.13985803723335266,-0.6867155432701111,-0.7050418257713318
1757862724527178200,4.60417822265625,0.07037403434515,-0.6490445733070374,-0.68589848279953
1757862724537163300,4.614163330078125,0.1804366260766983,-0.6301558613777161,-0.6871501803398132
1757862724547148300,4.624148193359375,0.11508051306009293,-0.6344749331474304,-0.6826059818267822
1757862724557133300,4.63413330078125,-0.026196449995040894,-0.49874347448349,-0.6316272616386414
1757862724567118000,4.6441181640625,-0.1935119479894638,-0.30242323875427246,-0.5901412963867188
1757862724577103000,4.65410302734375,-0.32803672552108765,-0.08722145110368729,-0.572268545627594
1757862724587088100,4.664088134765625,-0.36551859974861145,0.04954411834478378,-0.576659619808197
1757862724597074200,4.67407421875,-0.3070289194583893,0.09305271506309509,-0.593554675579071
1757862724607059200,4.68405908203125,-0.2087995558977127,0.09593771398067474,-0.611339271068573
1757862724617044200,4.694044189453125,-0.11705844849348068,0.0827643871307373,-0.6151401400566101
1757862724627029200,4.704029296875,-0.0778985247015953,0.08422992378473282,-0.6000410914421082
1757862724637014300,4.71401416015625,-0.07145287841558456,0.08447946608066559,-0.5804063677787781
1757862724646999000,4.7239990234375,-0.11085807532072067,0.11139097064733505,-0.5647779107093811
1757862724656984300,4.733984375,-0.19777698814868927,0.18410326540470123,-0.55245441198349
1757862724666970400,4.743970458984375,-0.28524187207221985,0.29376211762428284,-0.5461171269416809
1757862724676955100,4.753955078125,-0.2931884527206421,0.3854382336139679,-0.5264329314231873
1757862724686940200,4.763940185546875,-0.2293144166469574,0.41288718581199646,-0.5065582394599915
1757862724696925200,4.77392529296875,-0.13033270835876465,0.3332892954349518,-0.5017757415771484
1757862724706910200,4.78391015625,-0.001356614287942648,0.26168113946914673,-0.49896079301834106
1757862724716895000,4.79389501953125,0.08715727180242538,0.15174531936645508,-0.5274169445037842
1757862724726880300,4.80388037109375,0.12405110895633698,0.07462523877620697,-0.5533342957496643
1757862724736865300,4.813865234375,0.11369913816452026,0.021513814106583595,-0.5682043433189392
1757862724746851300,4.823851318359375,0.058090467005968094,0.004321511369198561,-0.5598252415657043
1757862724756836000,4.833836181640625,0.019690880551934242,0.013248959556221962,-0.5361862182617188
1757862724766821000,4.843821044921875,-0.03628769889473915,0.04261989891529083,-0.4894482493400574
1757862724776806100,4.85380615234375,-0.12388279289007187,0.08354256302118301,-0.4372372627258301
1757862724786791400,4.86379150390625,-0.18990229070186615,0.10697225481271744,-0.4157452881336212
1757862724796776200,4.873776123046875,-0.2172289937734604,0.11404028534889221,-0.42054614424705505
1757862724806761200,4.88376123046875,-0.2145431935787201,0.08825396001338959,-0.428209125995636
1757862724816747300,4.893747314453125,-0.19545258581638336,0.015062306076288223,-0.4282751679420471
1757862724826732000,4.90373193359375,-0.16948144137859344,-0.08977888524532318,-0.41260141134262085
1757862724836717000,4.913717041015625,-0.14186392724514008,-0.21464332938194275,-0.3900337815284729
1757862724846702300,4.923702392578125,-0.09269718080759048,-0.28888559341430664,-0.3541056215763092
1757862724856687400,4.933687255859375,-0.042088862508535385,-0.2607530355453491,-0.32598182559013367
1757862724866672400,4.94367236328125,-0.02244272455573082,-0.17294088006019592,-0.32083606719970703
1757862724876657200,4.9536572265625,-0.03271853178739548,-0.04339008405804634,-0.32064032554626465
1757862724886642200,4.96364208984375,-0.057191915810108185,0.09207000583410263,-0.31420984864234924
1757862724896628200,4.973628173828125,-0.07596906274557114,0.1958049237728119,-0.29911693930625916
1757862724906613000,4.983613037109375,-0.08167515695095062,0.2291889786720276,-0.29042091965675354
1757862724916598300,4.993598388671875,-0.08013797551393509,0.19043172895908356,-0.2892560362815857
1757862724926583300,5.003583251953125,-0.07243185490369797,0.11301283538341522,-0.2849443852901459
1757862724936568300,5.013568359375,-0.06655558943748474,0.05987771600484848,-0.2595503330230713
1757862724946553300,5.02355322265625,-0.05149621516466141,0.02997520938515663,-0.22403736412525177
1757862724956538000,5.0335380859375,-0.02696743607521057,0.049608565866947174,-0.20710311830043793
1757862724966524200,5.043524169921875,-0.004486361052840948,0.08853918313980103,-0.19806674122810364
1757862724976509400,5.053509521484375,0.009321063756942749,0.1219773069024086,-0.19213508069515228
1757862724986494200,5.063494140625,0.011000187136232853,0.13896960020065308,-0.18924209475517273
1757862724996479200,5.073479248046875,0.009405486285686493,0.12969620525836945,-0.1951034516096115
1757862725006464300,5.08346435546875,0.003316700691357255,0.10325821489095688,-0.19774290919303894
1757862725016449300,5.09344921875,-0.00990296434611082,0.06289108097553253,-0.19731466472148895
1757862725026434300,5.103434326171875,-0.019363844767212868,0.026397785171866417,-0.1835882067680359
1757862725036420000,5.113420166015625,-0.015171229839324951,0.01459039468318224,-0.17050355672836304
1757862725046405400,5.1234052734375,-0.023919714614748955,0.028623122721910477,-0.15657442808151245
1757862725056390400,5.133390380859375,-0.04752118140459061,0.08522195369005203,-0.13550668954849243
1757862725066375200,5.143375244140625,-0.06273848563432693,0.1625809222459793,-0.12573236227035522
1757862725076360200,5.153360107421875,-0.08236491680145264,0.20665650069713593,-0.1239704117178917
1757862725086345200,5.16334521484375,-0.08930964022874832,0.2218967080116272,-0.12509186565876007
1757862725096330200,5.173330322265625,-0.08762972056865692,0.1955585777759552,-0.12594248354434967
1757862725106315000,5.18331494140625,-0.06070995330810547,0.12491157650947571,-0.11594045162200928
1757862725116301300,5.19330126953125,0.013162407092750072,0.015337943099439144,-0.0865575298666954
1757862725126286300,5.203286376953125,0.07114022225141525,-0.017013603821396828,-0.04607641324400902
1757862725136271400,5.213271240234375,0.07112477719783783,-0.008043012581765652,-0.03368765488266945
1757862725146256000,5.223255859375,0.05450825020670891,0.034437067806720734,-0.041906170547008514
1757862725156241000,5.233240966796875,0.040884315967559814,0.08809683471918106,-0.03944966942071915
1757862725166226200,5.24322607421875,0.03935353085398674,0.12520745396614075,-0.030058566480875015
1757862725176211200,5.253211181640625,0.04436853155493736,0.11494629085063934,-0.017644507810473442
1757862725186197000,5.263197021484375,0.055875249207019806,0.07128988951444626,-0.0041044638492167
1757862725196182000,5.27318212890625,0.0575847327709198,0.02311437390744686,0.006077333353459835
1757862725206167000,5.2831669921875,0.03585387021303177,-0.007507983595132828,0.017600299790501595
1757862725216152000,5.293152099609375,0.008706672117114067,-0.024355938658118248,0.021827800199389458
1757862725226137000,5.30313720703125,-0.002424009144306183,-0.016171246767044067,0.02394927479326725
1757862725236122000,5.3131220703125,-0.011696336790919304,-0.00058323226403445,0.019883958622813225
1757862725246107100,5.323107177734375,-0.016463661566376686,0.02690831385552883,0.019870644435286522
1757862725256093000,5.333093017578125,0.005982525181025267,0.01786688156425953,0.01630600169301033
1757862725266078000,5.343077880859375,0.030597856268286705,-0.0029055087361484766,0.021275727078318596
1757862725276063000,5.35306298828125,0.05084693431854248,-0.008590292185544968,0.035294342786073685
1757862725286048000,5.363048095703125,0.07009466737508774,-0.004884503781795502,0.04109204187989235
1757862725296033000,5.373032958984375,0.073736272752285,-0.03352946415543556,0.03304530307650566
1757862725306018000,5.38301806640625,0.0564558170735836,-0.06327670812606812,0.023747140541672707
1757862725316003000,5.393003173828125,0.01943308673799038,-0.08192629367113113,0.012435098178684711
1757862725325988000,5.402988037109375,-0.02009434998035431,-0.1145193874835968,-0.005649097263813019
1757862725335974000,5.412973876953125,-0.03416169807314873,-0.12825064361095428,-0.02400227263569832
1757862725345959000,5.422958984375,-0.03406822308897972,-0.1396052986383438,-0.04193200543522835
1757862725355944200,5.432944091796875,-0.02785453386604786,-0.14273931086063385,-0.048833318054676056
1757862725365929200,5.44292919921875,-0.025594575330615044,-0.13671736419200897,-0.039074163883924484
1757862725375914000,5.4529140625,-0.03161065652966499,-0.10189280658960342,-0.023457922041416168
1757862725385899000,5.46289892578125,-0.0255769994109869,-0.0327472947537899,-0.010900584980845451
1757862725395884000,5.472884033203125,0.013961088843643665,0.0202818363904953,-0.0107668936252594
1757862725405870000,5.4828701171875,0.06665465980768204,0.007292001508176327,-0.022415293380618095
1757862725415855000,5.492855224609375,0.10549580305814743,-0.06851940602064133,-0.03458540886640549
1757862725425840000,5.502840087890625,0.11565256118774414,-0.1606658399105072,-0.03218350186944008
1757862725435825200,5.5128251953125,0.10776587575674057,-0.22927233576774597,-0.010449178516864777
1757862725445810200,5.52281005859375,0.07726229727268219,-0.2625730335712433,0.003296194365248084
1757862725455795000,5.532794921875,0.04063184931874275,-0.2514340877532959,0.0018365158466622233
1757862725465780000,5.542780029296875,0.0023371900897473097,-0.22693434357643127,-0.006429403554648161
1757862725475766000,5.55276611328125,-0.033551834523677826,-0.1920514702796936,-0.017731059342622757
1757862725485751000,5.5627509765625,-0.0388169027864933,-0.12428440153598785,-0.013744840398430824
1757862725495736000,5.572736083984375,-0.019338011741638184,-0.05325496569275856,-0.015968846157193184
1757862725505721000,5.58272119140625,0.009253951720893383,-0.0033305492252111435,-0.027362648397684097
1757862725515706000,5.5927060546875,0.03152650222182274,0.011461712419986725,-0.03810743987560272
1757862725525691100,5.602691162109375,0.05023787170648575,-0.02544970065355301,-0.0315302275121212
1757862725535676000,5.612676025390625,0.05471863970160484,-0.07622765749692917,-0.016535833477973938
1757862725545662200,5.622662109375,0.03510206192731857,-0.12076849490404129,-0.002624811604619026
1757862725555647200,5.632647216796875,0.004976116586476564,-0.13023176789283752,0.0054357778280973434
1757862725565632000,5.642632080078125,-0.01847514696419239,-0.1038353219628334,0.0029228192288428545
1757862725575617000,5.652616943359375,-0.045107290148735046,-0.05866757407784462,-0.0027776770293712616
1757862725585602000,5.66260205078125,-0.06017998233437538,0.006673082709312439,-0.0022096247412264347
1757862725595587000,5.672587158203125,-0.06959958374500275,0.05332900211215019,-0.011010040529072285
1757862725605572000,5.682572021484375,-0.07650622725486755,0.061053235083818436,-0.017537714913487434
1757862725615556900,5.692556884765625,-0.06910716742277145,0.0372493676841259,-0.009710151702165604
1757862725625543200,5.702543212890625,-0.052865877747535706,0.00629065278917551,0.0007872303831391037
1757862725635528200,5.712528076171875,-0.03178269788622856,-0.027275562286376953,0.0020514330826699734
1757862725645513000,5.722512939453125,-0.017954232171177864,-0.03092116490006447,-0.006445382256060839
1757862725655498000,5.732498046875,-0.020315924659371376,-0.022233134135603905,-0.017358217388391495
1757862725665483000,5.74248291015625,-0.028812473639845848,0.009664611890912056,-0.02099156752228737
1757862725675468000,5.752468017578125,-0.06156988814473152,0.037878673523664474,-0.013427658006548882
1757862725685453000,5.762453125,-0.09662880748510361,0.07356822490692139,0.00857351440936327
1757862725695439000,5.772439208984375,-0.10429444909095764,0.08720254898071289,0.011610317043960094
1757862725705424100,5.782424072265625,-0.0765048936009407,0.05392368510365486,0.0019409117521718144
1757862725715409200,5.7924091796875,-0.042030274868011475,-0.017708422616124153,0.0011052117915824056
1757862725725394000,5.802393798828125,-0.027027355507016182,-0.1154424399137497,0.007967645302414894
1757862725735379000,5.81237890625,-0.01624821126461029,-0.1673051118850708,0.017082579433918
1757862725745364000,5.822364013671875,-0.020301809534430504,-0.141609326004982,0.017854897305369377
1757862725755349200,5.832349365234375,-0.03199947997927666,-0.08828698843717575,0.004375307355076075
1757862725765335000,5.8423349609375,-0.03327806293964386,-0.021746041253209114,-0.010566357523202896
1757862725775320000,5.852320068359375,-0.032362200319767,0.021317273378372192,-0.022823290899395943
1757862725785305000,5.86230517578125,-0.02491600252687931,0.055750079452991486,-0.03141944110393524
1757862725795290000,5.8722900390625,-0.009433981962502003,0.0667601227760315,-0.03536784276366234
1757862725805275000,5.88227490234375,0.010390855371952057,0.04492805898189545,-0.03476889804005623
1757862725815260200,5.89226025390625,0.031447138637304306,0.0020474381744861603,-0.026341060176491737
1757862725825245200,5.9022451171875,0.03545253351330757,-0.026258235797286034,-0.022725552320480347
1757862725835231000,5.91223095703125,0.02414128929376602,-0.02797277830541134,-0.034448254853487015
1757862725845216000,5.922216064453125,0.004475708585232496,-0.0012684636749327183,-0.03993303328752518
1757862725855201000,5.932200927734375,-0.011999937705695629,0.04379754886031151,-0.03801742196083069
1757862725865186000,5.94218603515625,-0.008168980479240417,0.062726229429245,-0.029528331011533737
1757862725875171000,5.952171142578125,0.008310660719871521,0.08114545047283173,-0.018261561170220375
1757862725885156000,5.962156005859375,0.02833603322505951,0.10952383279800415,-0.01636139675974846
1757862725895141000,5.97214111328125,0.04573792591691017,0.13112924993038177,-0.02846413105726242
1757862725905127200,5.982127197265625,0.046170156449079514,0.1268112063407898,-0.03959374874830246
1757862725915112000,5.99211181640625,0.022889070212841034,0.11337689310312271,-0.04098871350288391
1757862725925097000,6.002096923828125,-0.011975969187915325,0.0980067253112793,-0.027952272444963455
1757862725935082000,6.01208203125,-0.03263144567608833,0.07024113833904266,-0.009485380724072456
1757862725945067300,6.0220673828125,-0.03687705844640732,0.04905436187982559,0.011508051306009293
1757862725955052000,6.032052001953125,-0.028376780450344086,0.03611086681485176,0.018804313614964485
1757862725965037000,6.042037109375,-0.0035324168857187033,0.03817135468125343,0.015088671818375587
1757862725975022000,6.05202197265625,0.019573967903852463,0.05223870277404785,0.009632120840251446
1757862725985008000,6.062008056640625,0.027580494061112404,0.04783383384346962,0.00038695731200277805
1757862725994993000,6.071992919921875,0.030193056911230087,0.03905365988612175,-0.009029713459312916
1757862726004978000,6.08197802734375,0.01581970974802971,0.022342057898640633,-0.02111061103641987
1757862726014963200,6.091963134765625,-0.015726232901215553,-0.0014242585748434067,-0.029639651998877525
1757862726024948200,6.1019482421875,-0.05031377077102661,0.010104565881192684,-0.026688868179917336
1757862726034933000,6.11193310546875,-0.07141346484422684,0.04079722985625267,-0.020665330812335014
1757862726044919000,6.1219189453125,-0.0739716961979866,0.06853112578392029,-0.014725416898727417
1757862726054904000,6.131904052734375,-0.05344937741756439,0.07966260612010956,-0.022008629515767097
1757862726064888800,6.141888916015625,-0.00472418125718832,0.05794266238808632,-0.02743029221892357
1757862726074874000,6.1518740234375,0.04043983295559883,0.00503976596519351,-0.03139574080705643
1757862726084859100,6.161859130859375,0.057078734040260315,-0.05883641913533211,-0.029272934421896935
1757862726094844200,6.17184423828125,0.05407814681529999,-0.10459405183792114,-0.029328860342502594
1757862726104829200,6.1818291015625,0.02232474647462368,-0.07140786945819855,-0.029933132231235504
1757862726114814000,6.19181396484375,-0.027821777388453484,-0.005619003437459469,-0.034865573048591614
1757862726124800000,6.201800048828125,-0.06879743933677673,0.07066085189580917,-0.04399355500936508
1757862726134785000,6.211784912109375,-0.07414187490940094,0.11537373065948486,-0.04255411773920059
1757862726144770300,6.221770263671875,-0.038974829018116,0.09783441573381424,-0.04451020807027817
1757862726154755300,6.23175537109375,0.011990083381533623,0.04483511671423912,-0.04183559864759445
1757862726164740400,6.241740234375,0.05008234083652496,-0.02245390973985195,-0.04157860204577446
1757862726174725600,6.2517255859375,0.05666540935635567,-0.047440752387046814,-0.03994289040565491
