time,seconds_elapsed,z,y,x
1757862723059363000,3.136363037109375,0.08603855342194437,0.010219196197390555,0.024618454558402298
1757862723069348000,3.14634814453125,0.13661854771077633,-0.2890291233152151,-0.13745097994692623
1757862723079333000,3.1563330078125,0.09392477662712335,-0.5821212582856417,-0.1568291957642883
1757862723089319000,3.16631884765625,-0.08110328897684813,-0.5272556956321001,0.050587154681980606
1757862723099304000,3.176303955078125,-0.2794260131895542,-0.5292465771883725,0.3165323395296931
1757862723109289200,3.186289306640625,-0.4164680470094084,-0.6315647958904504,0.5024067933186889
1757862723119274200,3.196274169921875,-0.2938173805050552,-0.8232996661454439,0.5372619797311723
1757862723129259000,3.206259033203125,0.12365721319839358,-0.9739356332927942,0.25844401543736456
1757862723139244800,3.216244873046875,-0.06388356636762618,-1.0770283434987067,-0.12734861506223677
1757862723149229800,3.226229736328125,-0.354919937852025,-1.183566225722432,-0.6109701900206506
1757862723159215900,3.2362158203125,-0.5923403083525598,-1.3456044613718985,-0.9722228380255401
1757862723169201000,3.246200927734375,-0.5166236808501183,-1.6921289113223552,-0.9557105330333113
1757862723179186000,3.25618603515625,-0.19907310418859123,-1.805016454833746,-0.8381706336714326
1757862723189171000,3.2661708984375,-0.10849237729236483,-1.8436369851291179,-0.5605541541218757
1757862723199155700,3.27615576171875,-0.08095628172159194,-1.8242577463984488,-0.04652297398298978
1757862723209140700,3.286140625,0.01575637205839157,-1.9187135611623525,0.6253944366924464
1757862723219125800,3.296125732421875,0.34627310553789137,-2.268888350313902,1.167227085340023
1757862723229111000,3.306111083984375,0.6155401282846927,-2.6755940049827096,1.5393804820656776
1757862723239096800,3.316096923828125,0.5579191294431686,-3.067728113463521,1.5888777956843376
1757862723249081900,3.326081787109375,0.07401734930388629,-3.5272079114645716,1.2499030304610728
1757862723259067000,3.33606689453125,-0.5806167354742064,-3.848674492526054,0.8913530655436217
1757862723269052000,3.346052001953125,-0.941414004394412,-4.043711911457777,0.5313578702539206
1757862723279036700,3.35603662109375,-1.0070312626868485,-3.987501948457956,0.21721637138351796
1757862723289021700,3.366021728515625,-0.5879962877988815,-4.059791524121165,-0.02481390406526625
1757862723299007000,3.376007080078125,-0.01542787075638771,-4.274564740136266,-0.2949525950800627
1757862723308992000,3.385991943359375,0.23926819032430646,-4.615333987560868,-0.2896771388951689
1757862723318977800,3.395977783203125,0.2745417482793331,-5.17679064348042,-0.32104989001937206
1757862723328962800,3.405962890625,-0.15918401526212692,-5.542572167086601,-0.39179373407792295
1757862723338947800,3.41594775390625,-0.5544694273807108,-5.639336843314767,-0.17757687330394983
1757862723348932900,3.425932861328125,-1.0342740743994712,-5.810941364210843,0.08665679491814225
1757862723358918000,3.43591796875,-0.8812241779781878,-5.80123187110126,0.0799345739910379
1757862723368903000,3.44590283203125,-0.049919484553486104,-5.677370513632893,0.1818702961815521
1757862723378888000,3.455887939453125,0.10068521067276597,-5.1565878134071825,0.6835512959763407
1757862723388873700,3.465873779296875,0.2953191633701324,-4.7122541466116905,1.153667857999727
1757862723398858800,3.475858642578125,-0.07745850273370743,-4.394458947539329,1.2496931871026753
1757862723408843800,3.48584375,-0.8257169564202428,-3.8709202266037464,0.9497214486863463
1757862723418828800,3.495828857421875,-1.1263923861265182,-3.4289369223266837,0.49051527999490496
1757862723428813800,3.505813720703125,-1.7038249020740388,-3.0692993083029982,0.3561884234178811
1757862723438798800,3.515798828125,-1.9938968124404548,-2.5134827040970324,0.27223641221271827
1757862723448784000,3.525783935546875,-1.3516340969249605,-1.8411334778755901,-0.11225962087139486
1757862723458769000,3.535768798828125,-0.690759035398066,-0.8110673765599727,-0.22241337377103043
1757862723468754700,3.545754638671875,-0.5043979671359062,0.19395663795769214,0.025918102447502315
1757862723478739700,3.55573974609375,-0.5659980987414718,0.9025912295252084,0.05669215702619403
1757862723488725000,3.56572509765625,-0.90940470893234,1.747273875439167,-0.08210453844126313
1757862723498710000,3.5757099609375,-1.3536328695267439,2.1756687993466852,-0.20593097072672098
1757862723508694800,3.58569482421875,-1.8894196621388195,2.306307103604078,-0.10476462547350675
1757862723518679800,3.5956796875,-1.6467355258911847,2.051125889354944,0.006692994832620024
1757862723528664800,3.605664794921875,-1.4312491931706666,1.5606524026751518,-0.16965159673001617
1757862723538649900,3.61564990234375,-1.6058777380630374,1.4062696502149103,-0.27056663410328324
1757862723548636000,3.625635986328125,-1.0338783530801534,1.2481816134959458,-0.21035386520288885
1757862723558621000,3.635620849609375,-0.3160883951544761,1.0405132610499859,0.04840652270726859
1757862723568606000,3.64560595703125,0.3629237960875034,0.5956301436781883,0.20423698975779114
1757862723578591000,3.655591064453125,0.4315419897615909,0.697159842351079,0.7477179170690477
1757862723588575700,3.66557568359375,-0.10389379745572805,0.7864233491688967,1.482008197288215
1757862723598560800,3.675560791015625,-0.8164502386420964,0.6563157907873391,1.7347367576882242
1757862723608545800,3.6855458984375,-1.153239184258878,0.46710020987689493,1.722711388851702
1757862723618531800,3.69553173828125,-1.5150275465756653,0.30452012243568893,1.6332603966377675
1757862723628516900,3.705516845703125,-1.7821201478928326,0.36025019296407695,1.5735032625503838
1757862723638502000,3.715501953125,-1.6130039366811513,0.4775181435167789,1.2618845601558684
1757862723648487000,3.72548681640625,-1.5686936703115701,0.9592594576865434,1.0213812750786542
1757862723658472000,3.735471923828125,-1.8129624454021454,1.5025474197089672,0.9219175690248608
1757862723668456700,3.745456787109375,-2.178213223132491,1.930967478057742,0.9480975007463246
1757862723678441700,3.755441650390625,-2.5600720213145016,2.1750287478774784,1.3405816647738218
1757862723688426800,3.7654267578125,-2.6641648484736677,2.3391069649219514,2.061338363550603
1757862723698412800,3.775412841796875,-2.4845997239619493,2.3943232407093045,2.6868083496972917
1757862723708397800,3.785397705078125,-2.3916326864510773,2.540317519530654,2.6145979767501353
1757862723718382800,3.7953828125,-2.4607348642498255,2.689754632282257,1.8589979281291364
1757862723728367900,3.805367919921875,-2.818393287155032,2.5798633479774,0.8012947550863027
1757862723738353000,3.815352783203125,-2.9403783293575048,2.563803024536371,-0.2811155006464571
1757862723748337700,3.825337646484375,-2.9481746823221444,2.2293226481229067,-0.653503655976057
1757862723758323000,3.835322998046875,-2.5602462088376283,1.9442466463476418,-0.45856794385313987
1757862723768308000,3.845307861328125,-1.9839684158831834,1.7410171531319618,0.12177490658313035
1757862723778293800,3.855293701171875,-1.6756860183045268,1.3419032687664032,0.8463087858110666
1757862723788278800,3.86527880859375,-1.7865481934681533,1.133796524903178,1.2352423446848988
1757862723798263800,3.875263916015625,-2.168769102960825,1.3848013302505016,1.2790364782258867
1757862723808248800,3.885248779296875,-2.2969445242360234,1.515494579565525,1.1018524766970426
1757862723818233900,3.89523388671875,-2.8211437549069522,1.7394868748247623,0.9017639118555932
1757862723828219000,3.905218994140625,-3.3903277902081608,1.930104139226675,0.9942271645627915
1757862723838204000,3.915203857421875,-3.569821310788393,2.0711071856319903,1.5546125379890203
1757862723848190000,3.92518994140625,-3.4636376488298177,1.939585668799281,2.019320738162845
1757862723858174700,3.9351748046875,-2.9781524719566104,1.6102514231026173,2.0794052045084537
1757862723868159700,3.94515966796875,-2.3465905986756086,1.132683595225215,1.8027154844149946
1757862723878144800,3.955144775390625,-1.841693157584965,0.48650399852693077,1.1892351382043211
1757862723888130000,3.965130126953125,-1.8872344270542263,0.011076689809560775,0.7273407533422112
1757862723898114800,3.97511474609375,-2.12513688198328,-0.281045138823986,0.5803760951187461
1757862723908099800,3.985099853515625,-2.426115386289358,-0.3500415181607008,0.8861045704308896
1757862723918086000,3.9950859375,-2.461651102311909,-0.43663609803020953,1.3698076131276786
1757862723928070700,4.005070556640625,-2.126464623455703,-0.5866629933685064,1.6328604375347495
1757862723938055700,4.0150556640625,-1.2814084680542348,-0.22312252668738364,1.5688032681658863
1757862723948041000,4.025041015625,0.21081454151719808,1.404662799540162,1.5804542507320642
1757862723958026000,4.03502587890625,1.659562566499412,3.9607384446948766,1.8423257564000783
1757862723968011000,4.045010986328125,2.3239668250657615,6.8188698679983615,1.7729855320617556
1757862723977995800,4.054995849609375,2.3094410177156326,9.08375248980224,1.1598365366972982
1757862723987980800,4.064980712890625,1.3156617430508135,8.994991087287664,-0.14090879225060343
1757862723997966800,4.074966796875,-0.9041770374119281,6.395304848465323,-1.9669021302700043
1757862724007951600,4.08495166015625,-3.8383772626563903,3.6172803965777156,-3.49647550407052
1757862724017937000,4.09493701171875,-6.087699619495869,1.440043909522891,-4.411999572665989
1757862724027922000,4.104921875,-6.44471506832242,-0.40774259650111194,-4.8408320112079375
1757862724037907000,4.114906982421875,-4.635098426216841,-1.9914397746771573,-4.688890514419972
1757862724047892000,4.12489208984375,1.6278374948062002,-3.274911312741041,-3.392315164633095
1757862724057876700,4.134876708984375,7.685082208675146,-3.447924531391263,-1.1121232569511978
1757862724067861800,4.14486181640625,6.866767929726839,-3.5456612675219774,-0.17973646249063313
1757862724077848000,4.15484814453125,3.265212925547361,-3.7730589873105287,-0.33107984725497663
1757862724087832800,4.164832763671875,-0.11047478328123687,-3.793955644866824,-0.4160168691758066
1757862724097817900,4.17481787109375,-1.7183423799872397,-3.452155300828814,0.2111273337934166
1757862724107803000,4.184802978515625,-1.8391222841836512,-2.465640171948075,1.4617615280732512
1757862724117788000,4.194787841796875,-0.7931751615166663,-1.099791963970661,2.9359193041220304
1757862724127773000,4.20477294921875,0.624758330745995,0.6334066243648528,3.991540410193801
1757862724137757200,4.214757080078125,1.7140519893169401,2.6553759773403405,4.339148271466791
1757862724147743200,4.2247431640625,2.232667866897583,3.792181620931625,3.7689784399986266
1757862724157728300,4.234728271484375,2.0693407604813574,3.668804832109809,2.2206367989726363
1757862724167713300,4.24471337890625,1.3983973094046116,2.4783213743448256,0.44624351900480685
1757862724177698000,4.254697998046875,0.7162042231041937,0.8949901068717241,-0.9403223367001861
1757862724187683000,4.26468310546875,0.52912090498209,-0.5864408750504255,-2.321965860506892
1757862724197668400,4.27466845703125,0.515412624559924,-1.7820330541312694,-3.9323271737247705
1757862724207653400,4.2846533203125,0.7432652485091239,-2.547023154649138,-4.923489251628518
1757862724217638100,4.29463818359375,1.3016297105669974,-2.6653385684281585,-4.333434277734161
1757862724227624200,4.304624267578125,1.7774071478962896,-2.2959984755575658,-2.7557278644055128
1757862724237609200,4.314609130859375,2.148911725324392,-1.750294684565067,-1.0914837159611284
1757862724247594200,4.32459423828125,2.1488369065225124,-1.1552075617223978,0.334738735088706
1757862724257579300,4.334579345703125,1.6224188307583332,-0.75116849591434,1.176724835395068
1757862724267564300,4.344564208984375,1.0326058489263057,-0.5036895266056061,1.3157739712536334
1757862724277549300,4.35454931640625,0.5646130741238594,-0.400799060973525,0.7323124042749405
1757862724287534300,4.364534423828125,0.4720855970740318,-0.34659576162099837,-0.10464271612688898
1757862724297520000,4.37452001953125,0.4955091062268242,-0.2502642161130905,-0.8657206116370856
1757862724307505200,4.384505126953125,0.6842886703401804,-0.04779167874455452,-1.3148469195365906
1757862724317490200,4.394490234375,0.9559089782148599,0.18808570009768008,-1.3571227574691176
1757862724327475200,4.40447509765625,1.0578864206552505,0.36891689902245994,-1.0901914841935039
1757862724337460200,4.414460205078125,0.9380892438858747,0.4739852932155132,-0.658169163569063
1757862724347445200,4.4244453125,0.5956177956532687,0.28975276141464706,-0.5935879703260958
1757862724357430300,4.43443017578125,0.02114559081606567,0.14909575196802616,-1.0380531545467675
1757862724367415300,4.444415283203125,-0.24011640465147793,-0.1670586941599846,-1.7862125317730009
1757862724377401000,4.454401123046875,0.03581584813818335,0.2050251444607973,-2.2663193766087293
1757862724387386400,4.464386474609375,0.6656389149278402,1.0998393102437256,-1.9037731816619634
1757862724397371400,4.474371337890625,1.0942600488066672,1.9921704270392655,-0.9905033217340707
1757862724407356200,4.484356201171875,1.4633505508303641,2.327585453954339,0.06177607269436121
1757862724417341200,4.494341064453125,1.6995529238432645,1.9959020147830246,0.9207602156832814
1757862724427326200,4.504326171875,1.4723345061443744,1.0363584794580936,1.6195707478508352
1757862724437311200,4.514311279296875,0.9203221165269613,0.07266308515071869,1.9879450644291936
1757862724447297300,4.52429736328125,0.7416612473785876,-0.7785352262675762,1.8735761963188646
1757862724457282300,4.5342822265625,1.1789712991476058,-1.5688473995685577,1.4986848990619182
1757862724467267300,4.544267333984375,1.2805869225382804,-1.8137345988184213,0.9947317530840635
1757862724477252400,4.55425244140625,1.2806713859513401,-1.6642442945748566,0.3026720103509724
1757862724487237000,4.564237060546875,1.4681567820683121,-1.4245014724761247,-0.2571392164491117
1757862724497222100,4.57422216796875,1.7173147905051707,-1.2224305016458035,-0.7063029337495565
1757862724507207200,4.584207275390625,1.7435875881418585,-1.037152260184288,-1.1438896105028689
1757862724517192200,4.594192138671875,1.3658476234555244,-0.9295575623840093,-1.6282121733374892
1757862724527178200,4.60417822265625,0.8643779648564756,-0.9536392797172069,-1.7808197328187525
1757862724537163300,4.614163330078125,0.3173874950543046,-0.8939297841638326,-1.3013808503724633
1757862724547148300,4.624148193359375,0.009892448461055754,-0.8293190725654364,-0.4242183688752353
1757862724557133300,4.63413330078125,0.27421207793354985,-0.8032195856690406,0.43144758947640655
1757862724567118000,4.6441181640625,0.42216099795401096,-0.7220283261477947,1.0644514782592653
1757862724577103000,4.65410302734375,0.14180413365513087,-0.7748726121068,1.2947937270671128
1757862724587088100,4.664088134765625,0.03620996202230453,-0.8127923006564378,0.8649436359152197
1757862724597074200,4.67407421875,-0.17680735023617744,-0.6388368327200412,0.24675065503418445
1757862724607059200,4.68405908203125,-0.08524784143567085,-0.4477613031566143,-0.0800162243925035
1757862724617044200,4.694044189453125,0.03534720771312713,-0.22844985918998717,-0.11688815745487809
1757862724627029200,4.704029296875,0.16154928308874367,-0.07423077285885811,0.15190277221277354
1757862724637014300,4.71401416015625,0.08408288930952548,0.13120470596849917,0.5568586606048047
1757862724646999000,4.7239990234375,-0.04694324522167444,0.3529331479489803,0.9210688432410359
1757862724656984300,4.733984375,-0.21530805354416369,0.5538233845621348,1.182106820694357
1757862724666970400,4.743970458984375,-0.23907003740370272,0.5074380654841661,0.9856304550006985
1757862724676955100,4.753955078125,-0.19840777214765548,0.250093535721302,0.3239830939270556
1757862724686940200,4.763940185546875,-0.1799734130516648,0.022696400454640386,-0.5694644596777856
1757862724696925200,4.77392529296875,-0.2452753217846155,0.17763970940709112,-1.1363169832915068
1757862724706910200,4.78391015625,-0.13781477175801993,0.2222568497687578,-1.3398648948065937
1757862724716895000,4.79389501953125,-0.024655717828869817,0.2311626252800226,-1.0479961641512812
1757862724726880300,4.80388037109375,0.02147416518330574,0.4145779954791069,-0.5054002760462463
1757862724736865300,4.813865234375,0.09698971715569496,0.5169190105348825,0.03064268328398466
1757862724746851300,4.823851318359375,0.09343202467411756,0.5276502479076385,0.5739531493991613
1757862724756836000,4.833836181640625,-0.010898118372261524,0.15208967308700083,0.6329826998643576
1757862724766821000,4.843821044921875,-0.1081681137740612,-0.2508306178241968,0.5115107217505573
1757862724776806100,4.85380615234375,-0.18965163424015044,-0.39910453201532364,0.44993017162829635
1757862724786791400,4.86379150390625,-0.2059568723529577,-0.5501619394451379,0.2881562860034406
1757862724796776200,4.873776123046875,-0.030995442244410514,-0.549275804260373,0.19265388479605317
1757862724806761200,4.88376123046875,0.2483072368264198,-0.44970600748360157,0.16219035747125743
1757862724816747300,4.893747314453125,0.46659342939853665,-0.2808183443307876,0.16420885768681764
1757862724826732000,4.90373193359375,0.5690946034520864,-0.20750994701385497,0.19047259523421525
1757862724836717000,4.913717041015625,0.46286885591745375,-0.14092588951587676,0.16770502923950553
1757862724846702300,4.923702392578125,0.29380758976340293,-0.12996551956236363,-0.10338906280398369
1757862724856687400,4.933687255859375,0.2270019984692335,-0.36943712350428104,-0.3948546194858849
1757862724866672400,4.94367236328125,0.01859539487659931,-0.38292964228391646,-0.3731882927313447
1757862724876657200,4.9536572265625,0.06998129872083664,-0.3703127372950315,-0.2210045116201043
1757862724886642200,4.96364208984375,0.2996563157916069,-0.35420799019038673,-0.06818067903965712
1757862724896628200,4.973628173828125,0.5087774973943829,-0.28121581921577454,0.09880231953561305
1757862724906613000,4.983613037109375,0.5639876357018947,-0.2136608708590269,0.17903525541871784
1757862724916598300,4.993598388671875,0.452815956197679,-0.11909867311120033,0.15755729084312914
1757862724926583300,5.003583251953125,0.36508360446989535,-0.02506079149842262,-0.006511866112053394
1757862724936568300,5.013568359375,0.3414443702071905,0.07040858422219753,-0.2865627332016826
1757862724946553300,5.02355322265625,0.2325999646067619,0.13222995736300944,-0.6532223548166454
1757862724956538000,5.0335380859375,0.14106734381318092,-0.008075754427909851,-1.0079561224468052
1757862724966524200,5.043524169921875,0.14867314264178275,-0.06533727230727672,-1.0207288025192915
1757862724976509400,5.053509521484375,0.21336218017339706,0.029081717577576636,-0.8721702261678874
1757862724986494200,5.063494140625,0.2532055302619934,0.10659341180324554,-0.6632590340539812
1757862724996479200,5.073479248046875,0.255474059715867,0.17191840915083884,-0.3543425763554871
1757862725006464300,5.08346435546875,0.1958022658243775,0.13296996207535267,-0.05130582434535026
1757862725016449300,5.09344921875,0.14017507114857433,0.013508300870656966,0.07224427521675825
1757862725026434300,5.103434326171875,0.09895020357370377,0.013075754672288893,0.055080812839418646
1757862725036420000,5.113420166015625,0.056525020298361775,-0.01931260323524475,0.036142449744045735
1757862725046405400,5.1234052734375,0.013251988022029398,-0.10262100104093551,0.007755144171416759
1757862725056390400,5.133390380859375,0.05098346052318811,-0.019390344646573066,0.04064136859849095
1757862725066375200,5.143375244140625,0.06543342615813016,0.012101356682181357,-0.011450199297070503
1757862725076360200,5.153360107421875,-0.017059855872392653,0.07327391052544116,0.022846038058400152
1757862725086345200,5.16334521484375,-0.08276742279678583,0.09647709145843981,0.04622954399436712
1757862725096330200,5.173330322265625,-0.06194236917197704,0.04796937339901924,0.07685980618819593
1757862725106315000,5.18331494140625,-0.10829261693656445,-0.0028501287341117856,0.031095103226602076
1757862725116301300,5.19330126953125,-0.12795096486955881,-0.21583003159165381,-0.2566289288394153
1757862725126286300,5.203286376953125,-0.00452478394806385,-0.22885960903465746,-0.41430590053945776
1757862725136271400,5.213271240234375,0.002907411879301071,0.07557049703001975,-0.10569164065793156
1757862725146256000,5.223255859375,-0.08528934248983859,0.21999767266511916,0.11043079800903796
1757862725156241000,5.233240966796875,-0.004255903878808021,0.17939795125126837,0.10747545533478259
1757862725166226200,5.24322607421875,0.005904547868669033,0.14492518828511236,0.10432239813134074
1757862725176211200,5.253211181640625,-0.09677782797068357,0.06113397539854049,0.09564210193902253
1757862725186197000,5.263197021484375,-0.16112375115305183,-0.04181552694439888,0.13792305443808436
1757862725196182000,5.27318212890625,-0.13898761492967604,-0.07612754639089107,0.2541486563310027
1757862725206167000,5.2831669921875,-0.10064005635678767,-0.05834755955040455,0.4379780141584575
1757862725216152000,5.293152099609375,-0.0718172819763422,-0.10835632982254027,0.5380433393672108
1757862725226137000,5.30313720703125,0.01211129355430603,-0.1937619921684265,0.48669528331533074
1757862725236122000,5.3131220703125,0.07680325369536876,-0.19076047226488588,0.3768257724508643
1757862725246107100,5.323107177734375,0.15553484510481358,-0.09313713338077068,0.23166195310428736
1757862725256093000,5.333093017578125,0.11693185046613215,-0.10256254885196685,0.002402092705667019
1757862725266078000,5.343077880859375,0.07646949169635772,-0.13669570460021496,-0.2910566836200654
1757862725276063000,5.35306298828125,0.08294657875597476,-0.07605506567656993,-0.41024975701645017
1757862725286048000,5.363048095703125,0.07706511950194835,-0.14422785367071628,-0.349165465978533
1757862725296033000,5.373032958984375,0.028183891955018043,-0.2151332814991474,-0.08188216439485549
1757862725306018000,5.38301806640625,0.12379706006050109,-0.18060206634402273,0.25162746729031205
1757862725316003000,5.393003173828125,0.3379115199059248,-0.10250409666299819,0.569523496388644
1757862725325988000,5.402988037109375,0.3377168741166591,0.0645189416617155,0.685954849986732
1757862725335974000,5.412973876953125,0.23862346267998216,0.11590426098406315,0.5332281941704452
1757862725345959000,5.422958984375,0.20007775118649004,0.1727127743989229,0.25008754437193276
1757862725355944200,5.432944091796875,0.08900047196745872,0.2756868266612291,-0.06393719625100493
1757862725365929200,5.44292919921875,-0.022602292430400846,0.34615737020373344,-0.29958544251248237
1757862725375914000,5.4529140625,-0.14133710066527128,0.29730770683884616,-0.47326267802938815
1757862725385899000,5.46289892578125,-0.12108166362196206,0.274088743814826,-0.6061413085594773
1757862725395884000,5.472884033203125,-0.21038053401410578,0.16206570817828178,-0.6288740955017507
1757862725405870000,5.4828701171875,-0.3287938552096486,0.01035363623201847,-0.46504766126126046
1757862725415855000,5.492855224609375,-0.3718412620365619,-0.09845219092369079,-0.05029036369249224
1757862725425840000,5.502840087890625,-0.19490853185504672,-0.18832769216001033,0.4836439329206943
1757862725435825200,5.5128251953125,0.070745268830657,-0.2883066542595625,0.8483020054548979
1757862725445810200,5.52281005859375,0.16916063487529753,-0.2506915016144514,0.9691219494007527
1757862725455795000,5.532794921875,0.07004091995358466,-0.13319208039343355,0.8562900815993547
1757862725465780000,5.542780029296875,-0.12443769605159759,-0.08480711193084717,0.5444532064095139
1757862725475766000,5.55276611328125,-0.2598395614489913,-0.11720832931995391,0.213299782461673
1757862725485751000,5.5627509765625,-0.16722674420326947,-0.13682780654728413,-0.03576499473378062
1757862725495736000,5.572736083984375,-0.13645868097394703,-0.1364665720194578,-0.2179727427087724
1757862725505721000,5.58272119140625,-0.1425064367055893,-0.16360183170437811,-0.250440449462831
1757862725515706000,5.5927060546875,-0.07917115187048912,-0.13578501949608326,-0.11330956831574439
1757862725525691100,5.602691162109375,-0.01997135940492153,-0.1944248399913311,0.04148103429302573
1757862725535676000,5.612676025390625,0.04592033191472292,-0.2216121221244335,0.20044439254179597
1757862725545662200,5.622662109375,0.05599164407402277,-0.24290391647815704,0.4476864843547344
1757862725555647200,5.632647216796875,-0.020278817918896675,-0.2535983289718628,0.5764727310046553
1757862725565632000,5.642632080078125,-0.05161182155460119,-0.2639712544262409,0.5300993946254253
1757862725575617000,5.652616943359375,-0.09221768044829368,-0.19671967293024062,0.4671766361139714
1757862725585602000,5.66260205078125,-0.0803092159897089,-0.14875205309689044,0.3687080785773694
1757862725595587000,5.672587158203125,-0.030652912417054173,-0.18524667727947233,0.20011399154365062
1757862725605572000,5.682572021484375,-0.01662029541134834,-0.0781435623884201,0.10767886895239352
1757862725615556900,5.692556884765625,0.05932458788901567,0.0025800796210765837,-0.020117343746870756
1757862725625543200,5.702543212890625,0.0823459825143218,0.01592763697206974,-0.12271993234828114
1757862725635528200,5.712528076171875,0.05129910234361887,0.019491466933488844,-0.11408186786249279
1757862725645513000,5.722512939453125,0.004092237749695778,0.02083236014842987,0.009277677563577889
1757862725655498000,5.732498046875,-0.06274900937974452,0.10527823755145073,0.18177271755859253
1757862725665483000,5.74248291015625,-0.0306996741682291,0.03559387595057487,0.2865887444257736
1757862725675468000,5.752468017578125,0.036737200766801835,-0.05969312894046306,0.29921368659064174
1757862725685453000,5.762453125,0.10502747766077518,-0.06422843428254127,0.22070114475935695
1757862725695439000,5.772439208984375,0.06134001936465502,-0.060220952206850045,-0.054392099922895426
1757862725705424100,5.782424072265625,-0.08755494933426379,-0.044047816041111944,-0.3510353515036404
1757862725715409200,5.7924091796875,-0.11024433552622795,-0.03267009745836258,-0.3864113469198346
1757862725725394000,5.802393798828125,-0.1605740083158016,0.03507774312198162,-0.22229162882119416
1757862725735379000,5.81237890625,-0.05967150163054466,-0.021481763967871666,-0.005301613539457321
1757862725745364000,5.822364013671875,0.005447744011878967,-0.05257423684597015,0.19831658673286437
1757862725755349200,5.832349365234375,-0.07213292379677295,0.03980360260009765,0.296385769688338
1757862725765335000,5.8423349609375,-0.11446984426677226,0.03671791154444218,0.11479673813357949
1757862725775320000,5.852320068359375,-0.1722603544563055,0.10025953260660171,-0.03214475841000676
1757862725785305000,5.86230517578125,-0.13650515046417713,0.07648761187493801,-0.07368424489200115
1757862725795290000,5.8722900390625,-0.0913280381321907,-0.028287936851382253,-0.0371852367952466
1757862725805275000,5.88227490234375,-0.08923135811388493,-0.0827273830473423,0.04674216969162225
1757862725815260200,5.89226025390625,-0.08774959512352942,-0.07510872473716736,0.14559797298014163
1757862725825245200,5.9022451171875,-0.1262900459200144,0.01664601437449455,0.25129750468358397
1757862725835231000,5.91223095703125,-0.12659458182454109,0.07700958992242812,0.29833091240674253
1757862725845216000,5.922216064453125,-0.06425415324568748,0.10783961247205734,0.20561931096166372
1757862725855201000,5.932200927734375,0.0025280571728944776,0.10723638588190078,0.03259863965734839
1757862725865186000,5.94218603515625,0.01846037032008171,0.032440380355715746,-0.21021233784034846
1757862725875171000,5.952171142578125,-0.00038461540341377254,-0.05106207871735096,-0.3979430870205164
1757862725885156000,5.962156005859375,0.002883446481823921,-0.050881461453437804,-0.40433103449195623
1757862725895141000,5.97214111328125,0.019835165804624556,-0.023677228185534475,-0.1963192754358053
1757862725905127200,5.982127197265625,0.03510521565079689,0.004008651119470596,0.13941548495292663
1757862725915112000,5.99211181640625,0.09353606957048177,0.013607669591903685,0.4623156059488654
1757862725925097000,6.002096923828125,0.15518442423194645,-0.08048223446905613,0.6054986267417669
1757862725935082000,6.01208203125,0.117293961776793,-0.17379998511373995,0.5134421282045543
1757862725945067300,6.0220673828125,0.0656564212590456,-0.22258125941753387,0.17036577288135885
1757862725955052000,6.032052001953125,-0.05467033234238624,-0.19044424592256545,-0.1906942751608789
1757862725965037000,6.042037109375,-0.15781301916986704,-0.139817636013031,-0.4256703212492168
1757862725975022000,6.05202197265625,-0.13915274236351252,-0.14290624967813492,-0.4733431959196925
1757862725985008000,6.062008056640625,-0.10347148039042948,-0.047423429954051965,-0.27348157170191406
1757862725994993000,6.071992919921875,0.008120470352470875,0.001121112984418869,-0.0648503655731678
1757862726004978000,6.08197802734375,0.07997954564392566,0.05508358931839466,0.1286645199663937
1757862726014963200,6.091963134765625,0.0077209496408700935,0.14068798910677432,0.298309577357769
1757862726024948200,6.1019482421875,-0.008319207794964313,0.10619944404959678,0.22457827845364808
1757862726034933000,6.11193310546875,-0.050580140419304365,0.03979425024986267,0.05230813325569033
1757862726044919000,6.1219189453125,-0.12371171986460686,0.014455226331949234,-0.10045490904822944
1757862726054904000,6.131904052734375,-0.15860592311322688,-0.06584054565429687,-0.21085472739711403
1757862726064888800,6.141888916015625,-0.13203706513941288,-0.1444324363321066,-0.2908250668212771
1757862726074874000,6.1518740234375,-0.06380290234684943,-0.15222352859973906,-0.20948650778383016
1757862726084859100,6.161859130859375,-0.0005640636235475539,-0.06958908453285693,0.015676877081394196
1757862726094844200,6.17184423828125,0.010074819290637969,0.024518939706683156,0.2791162165880203
1757862726104829200,6.1818291015625,0.06556348227858542,0.034445290437340736,0.43788273709043857
1757862726114814000,6.19181396484375,-0.04111819233000278,0.1337567285388708,0.4291168084412813
1757862726124800000,6.201800048828125,-0.15747078160345554,0.12110650580227374,0.22046806665584442
1757862726134785000,6.211784912109375,-0.14269932892918585,0.05095218860208988,-0.048336745406687254
1757862726144770300,6.221770263671875,-0.1631967580348253,-0.0549684385061264,-0.32760683738216756
1757862726154755300,6.23175537109375,-0.12231588159203528,-0.0969832874149084,-0.48304625928848977
1757862726164740400,6.241740234375,-0.034277532655000685,-0.046971010011434555,-0.26223566280528904
1757862726174725600,6.2517255859375,0.08317395777106285,0.007691723546385765,0.11365940466672181
1757862726184710400,6.26171044921875,0.05773205800056457,0.06351765566468238,0.49949192878529425
1757862726194696400,6.271696533203125,-0.04505699308365583,0.020471710142493247,0.7103041322149336
1757862726204681500,6.281681396484375,-0.05202741661816835,-0.08716331966817378,0.6100245797336101
1757862726214666200,6.291666259765625,0.06657762775719166,-0.05671791252195835,0.47262569530010223
