time,seconds_elapsed,z,y,x
1757768844376538000,43.9415380859375,-0.2308171728432178,2.823850968039036,0.6063327394783496
1757768844386495200,43.9514951171875,-0.4756961887866258,2.671680630931258,0.0638739217564463
1757768844396452000,43.9614521484375,-0.430848892930895,2.40470142686069,-0.1684925263553857
1757768844406409000,43.97140893554688,-0.1551589975297451,2.10773741889298,-0.2127083924397826
1757768844416366000,43.98136596679687,0.250231482887268,1.7835849597483873,-0.0482221791163086
1757768844426322200,43.991322265625,0.6486702444702387,1.2736504012733698,0.1974079474553465
1757768844436279000,44.001279052734375,1.0128897794567049,0.6745955438435077,0.4522884251922369
1757768844446236200,44.01123608398437,1.1550104317151009,0.0949590881109237,0.5995175065055489
1757768844456193300,44.021193359375,1.1114122591376303,-0.3297241217970847,0.747539199501276
1757768844466149000,44.03114916992188,0.8974281476736068,-0.735478174829483,0.9039671940535308
1757768844476106200,44.04110620117188,0.6161205585211516,-1.2433791816502808,0.9965236049368976
1757768844486063000,44.05106298828125,0.3888911810368299,-1.5736989312529563,1.0826973290458322
1757768844496020000,44.06102001953125,0.0875154941067099,-1.819567542755604,1.0540502034932375
1757768844505977000,44.07097705078125,-0.0713907271273434,-1.954118052020669,0.9354660557754336
1757768844515933000,44.08093286132812,-0.2700286547690629,-2.103303235837817,0.7178089548870921
1757768844525890000,44.09089013671875,-0.440651325020939,-2.070154414951801,0.4014854358024895
1757768844535847200,44.10084716796875,-0.6372523400075734,-1.9255331780493257,0.0652251902349293
1757768844545804000,44.110803955078126,-0.8312769286349415,-1.6735767710655929,-0.3517135430261492
1757768844556383200,44.12138330078125,-1.0406205208167434,-1.504720087572932,-0.8101110987484454
1757768844566339000,44.13133911132813,-1.2457090859025717,-1.3838888915807008,-1.3773368395887315
1757768844576296200,44.14129614257813,-1.291651045127213,-1.2237059284090994,-1.8477450049698352
1757768844586253000,44.15125317382813,-1.354434249037504,-1.250831251221895,-2.2602055699035524
1757768844596210000,44.1612099609375,-1.4393997664004563,-1.1458972970634698,-2.6021222337976098
1757768844606167000,44.1711669921875,-1.448887725713849,-0.9708984575539826,-2.8248826491743326
1757768844616123100,44.181123046875,-1.805513882961869,-0.828069949287176,-3.04265417022258
1757768844626080000,44.191080078125,-1.622958052201569,-0.6827922943025827,-3.1302158415585755
1757768844636037000,44.201037109375,-1.529374051836133,-0.7269435707181692,-3.374023428878188
1757768844645994200,44.210994140625,-1.4674024565696715,-0.7367249600201845,-3.7392537483423935
1757768844655951000,44.220951171875,-1.295960725019872,-0.7008382386028766,-4.079684849853813
1757768844665907200,44.2309072265625,-1.2859575096607208,-0.676372490388155,-4.296513244833052
1757768844675864300,44.2408642578125,-1.0573182653784752,-0.6728109985142946,-4.401550074844062
1757768844685821200,44.2508212890625,-0.9381357133761048,-0.7387573426306248,-4.428538035012782
1757768844695778000,44.260778076171874,-0.9954828637123108,-0.7311264093607663,-4.265009268544614
1757768844705734000,44.27073388671875,-1.014945689073205,-0.593956072986126,-4.013294853623211
1757768844715691000,44.28069091796875,-0.8426029170304536,-0.2893061866909265,-3.7337501824900503
1757768844725648100,44.290648193359374,-0.567191400179267,0.2536696406424045,-3.395564521817863
1757768844735605000,44.30060498046875,-0.6234884569406509,0.9405097490310668,-2.9800179735675454
1757768844745561000,44.31056103515625,-0.3445125256061553,1.613935080051422,-2.547891461916268
1757768844755518200,44.32051831054687,-0.0925081878274679,2.0022382320672274,-2.287022995810956
1757768844765475000,44.33047509765625,0.1496048705339431,2.2892963475704198,-2.1619640991210938
1757768844775432200,44.34043212890625,0.1941068600833415,2.6429028647363184,-1.9621479214802384
1757768844785389300,44.35038940429688,0.1366799225091934,2.8309739517867563,-1.648561426144093
1757768844795345200,44.36034521484375,0.0495972668617963,2.6846178539156917,-1.5152794755101202
1757768844805302000,44.37030200195313,-0.0852843740537762,2.4302099621266127,-1.4077338775485753
1757768844815259100,44.38025903320312,-0.1943131963104009,2.272045353040099,-1.1654908361319452
1757768844825216000,44.39021606445313,-0.294154211243987,2.001115950039029,-0.8814240113992243
1757768844835173000,44.40017309570312,-0.4933522569864988,1.3952420602440834,-0.6891006006665528
1757768844845129000,44.41012890625,-0.5377262362420558,0.7036030271410941,-0.5049870190702378
1757768844855086000,44.42008618164063,-0.4350809775426983,0.0824812993317842,-0.4701323806470259
1757768844865043200,44.430043212890624,-0.2132017289146781,-0.4071370318233966,-0.6336461322091519
1757768844875000300,44.44000024414063,0.0303366860747337,-0.6622732378870249,-0.878075650819391
1757768844884956200,44.4499560546875,0.2173833985134959,-0.5394996756553649,-1.1321977114044128
1757768844894913300,44.45991333007812,0.2640785141929984,-0.0537023640930652,-1.3149842821806668
1757768844904870100,44.4698701171875,0.1727183273568749,0.5109884514421225,-1.3728504879549146
1757768844914827000,44.47982690429688,-0.0389437709003686,0.9994535209089516,-1.3021717084892093
1757768844924784000,44.4897841796875,-0.2417050620824098,1.3579355351567268,-1.1658323430459945
1757768844934740000,44.49973999023437,-0.341920755547285,1.640330335023999,-1.0093662084404378
1757768844944697000,44.50969702148438,-0.303240604019165,1.835112317889929,-0.8190051107566804
1757768844954654200,44.519654296875,-0.2955751839578152,1.9805068772524597,-0.7466999721981584
1757768844964611000,44.52961108398438,-0.1869619567647576,2.057983500164747,-0.7576793391130864
1757768844974567200,44.53956713867188,-0.030453590452671,1.9394997440814967,-0.7565415672548115
1757768844984524000,44.54952392578125,0.0622641484722495,1.6321049429923296,-0.7198765549413859
1757768844994481200,44.55948120117188,0.1385597449064254,1.1236258440226317,-0.5764702467866242
1757768845004438500,44.5694384765625,0.2095768164157867,0.8779214831709862,-0.1107426404371857
1757768845014395400,44.5793955078125,0.1022755486041307,0.4817331308633089,0.4047685491263866
1757768845024351500,44.5893515625,-0.1149105737715959,-0.32475334764719,0.667981678661704
1757768845034308600,44.59930859375,-0.3645230479776859,-0.840705558976531,0.9015721156105398
1757768845044265500,44.60926538085938,-0.6880179199963807,-1.096888643744588,1.0935483934059738
1757768845054222600,44.61922265625,-0.9126115421496332,-1.2667314156651497,1.2341945891976356
1757768845064178400,44.62917846679687,-1.0655927572488784,-1.4365782792389392,1.4865724364638329
1757768845074135600,44.63913549804688,-1.2060757253028451,-1.5924246745109558,1.6491609994724392
1757768845084092700,44.6490927734375,-1.2820271844744682,-1.592562037155032,1.7355077420607208
1757768845094049800,44.6590498046875,-1.3287784142553805,-1.5449696803748607,1.846741965407133
1757768845104005600,44.669005615234376,-1.338521809634566,-1.454486276373267,1.880145637837052
1757768845113962800,44.67896264648437,-1.3710399314016104,-1.3212830900639294,1.9001310257673265
1757768845123919400,44.68891943359375,-1.4265516830042004,-1.1891776358634232,1.8979671257317063
1757768845133876500,44.69887646484375,-1.5002303749382495,-1.151195403471589,1.8826064749926328
1757768845143833600,44.70883349609375,-1.5769734228789805,-1.2245359494924544,1.8905489584296944
1757768845153789400,44.71878955078125,-1.615585769867897,-1.3814701400011775,1.925858172219992
1757768845163746600,44.72874658203125,-1.601917017738521,-1.524748730123043,1.9950541657820344
1757768845173703700,44.73870361328125,-1.6190312341466546,-1.611939522320032,2.0235975386992098
1757768845183660500,44.74866064453125,-1.6165587065532805,-1.6172475656002758,2.023061239865422
1757768845193616600,44.75861669921875,-1.583845062214136,-1.481394741564989,2.0284028931543228
1757768845203573500,44.76857348632812,-1.556987158165872,-1.1859247715473171,1.994545923998952
1757768845213530600,44.778530517578126,-1.4881260956466198,-0.7485270414948463,1.9059569554418323
1757768845223487500,44.78848754882812,-1.3594462319806218,-0.08299275598526,1.759778552225232
1757768845233443600,44.79844360351562,-1.1996876317009328,0.8795698348999023,1.5435697504490613
1757768845243400400,44.808400390625,-1.0095867923885584,1.941381320044398,1.184796059778333
1757768845253357600,44.81835766601562,-0.8920356409803032,2.5045026943057773,0.8187947559416293
1757768845263314400,44.828314453125,-0.8060644537061452,2.40652922680974,0.6502776796668768
1757768845273270500,44.8382705078125,-0.5390250438809394,2.119797274520993,0.7882984953910112
1757768845283227600,44.8482275390625,-0.2002542767971754,2.0012182413697244,0.9943746102094648
1757768845293184500,44.8581845703125,0.1574190514162182,1.9520763170599935,1.084152496290207
1757768845303141600,44.8681416015625,0.3530924301639199,1.853513651499152,1.2180477565169334
1757768845313098800,44.8780986328125,0.4801505378469825,1.8931699545830487,1.498858502063155
1757768845323054600,44.8880546875,0.6511912873804568,2.373635841989517,1.780989098036289
1757768845333011700,44.89801171875,0.640336715888977,3.2577263691842555,1.7764228130340576
1757768845342968600,44.90796850585937,0.3334296983167529,3.9216725087195634,1.402924431440234
1757768845352925400,44.917925537109376,-0.0516737808749079,3.784313371774554,0.9172007696360348
1757768845362881500,44.92788159179688,-0.1470505098760127,3.252399621203541,0.7622673975557088
1757768845372838400,44.93783837890625,0.0124655138194561,3.2819355122894045,0.850851105415821
1757768845382795500,44.94779541015625,0.0642021307975053,3.831892284551263,0.8037398101508617
1757768845392752600,44.95775268554687,-0.0055383449047803,3.948030354291201,0.5490583621174097
1757768845402708500,44.96770849609375,0.0332867680519819,3.1397955708086487,0.4026964190274477
1757768845412665600,44.97766552734375,0.3493494442433119,1.8992571655422448,0.6424824957460165
1757768845422622700,44.98762280273438,0.8271814760148525,0.8348930733054876,1.1313327651381493
1757768845432579600,44.99757958984375,1.2398426780872047,0.1980219877004623,1.646067417371273
1757768845442535700,45.00753564453125,1.4858422224931418,0.1285638360708952,2.0360633447796106
1757768845452492500,45.01749243164063,1.4467436994224785,0.5577092860847711,2.1300240695029498
1757768845462449700,45.02744970703125,1.080464747688174,1.235643618962169,1.9193194181010127
1757768845472406500,45.03740649414063,0.5554324271939695,1.8294079687684768,1.4636676539555191
1757768845482362600,45.047362548828126,0.0311957871221005,2.2372101865023373,0.9718667180642484
1757768845492319500,45.05731958007812,-0.4228068946421146,2.424500936830044,0.581544335180521
1757768845502276600,45.067276611328126,-0.6415205188460648,2.473580901819467,0.3772515966475009
1757768845512233500,45.0772333984375,-0.5655179140090942,2.3466151485949758,0.167947459693253
1757768845522189600,45.087189453125,-0.2803909126989543,2.080658857831359,-0.0033063480690121
1757768845532146700,45.097146728515625,0.0935306627430021,1.6724714401721954,-0.0062871174454689
1757768845542103600,45.107103515625,0.520462528360635,1.143759700512886,0.1175464752331376
1757768845552060700,45.117060791015625,0.8222592171818017,0.5913923599779606,0.3149854023486376
1757768845562016500,45.1270166015625,0.8755680519126355,0.0167822079747915,0.4939461312264204
1757768845571973600,45.1369736328125,0.8821282872110605,-0.521308185404539,0.6393678708568215
1757768845581930800,45.1469306640625,0.6772913587987422,-0.9791711958587168,0.7175900514394045
1757768845591887400,45.15688745117188,0.5171330916769802,-1.391414026388526,0.7796919950872659
1757768845601844500,45.16684448242187,0.3449732749857008,-1.7318506808578966,0.8428504620507359
1757768845611800600,45.17680053710937,0.2034710468865931,-2.0139982279658315,0.8685515972793102
1757768845621757400,45.18675732421875,0.1305249070107936,-2.2186276511073117,0.8900389142051338
1757768845631714600,45.19671459960937,0.0808393773436546,-2.28306534422636,0.8972212269246578
1757768845641670400,45.20667041015625,-0.0149323423244059,-2.327245262214541,0.7734061928160488
1757768845651627500,45.21662744140625,-0.173634711549431,-2.3264111494779587,0.5116863705784082
1757768845661584600,45.22658471679687,-0.5015490074455737,-2.114367066165805,0.0897699950352311
1757768845671541800,45.23654174804688,-0.7830508039958775,-1.8031302026957272,-0.3321832053869962
1757768845681498600,45.24649853515625,-1.0332840404488146,-1.5942326007157563,-0.896748933237791
1757768845691454700,45.25645483398438,-1.2837106075167657,-1.4345248538404702,-1.443889186774194
1757768845701411600,45.26641162109375,-1.4189037985995412,-1.3301900346189737,-1.812013766375184
1757768845711368400,45.276368408203126,-1.5288099882125854,-1.253890054270625,-2.140289004538208
1757768845721324800,45.28632470703125,-1.467814252240956,-1.1369932751178742,-2.326614709226042
1757768845731281400,45.29628149414062,-1.8880062882095572,-1.0285475134462116,-2.563465755406022
1757768845741238500,45.30623852539063,-1.7924749531686306,-1.017511740168929,-2.670538182897866
1757768845751195600,45.31619555664062,-1.7397627691566944,-0.969937503567338,-2.717268662151694
1757768845761151500,45.3261513671875,-1.652984649413824,-0.9472498709410428,-2.842806136138737
1757768845771108600,45.336108642578125,-1.4411895724266766,-0.8977250847935676,-2.98214534098506
1757768845781065500,45.3460654296875,-1.2918500748306512,-0.7148702710866928,-3.1888387109190224
1757768845791022600,45.356022705078125,-1.4995137511014938,-0.4037859678298234,-3.478325807134807
1757768845800978700,45.365978759765625,-1.3490320977330208,-0.0892816269963979,-3.750890994644165
1757768845810935600,45.375935546875,-1.1560545339405537,0.0430091206431388,-3.9266611107870935
1757768845820892700,45.385892578125,-0.8480547526955604,0.1442448048055171,-4.005662751309574
1757768845830849500,45.395849609375,-0.8223065634548664,0.3780027072757482,-3.9497418343842026
1757768845840805600,45.4058056640625,-0.638589287699759,0.8575269299179316,-3.7489521355360735
1757768845850762500,45.41576245117187,-0.5739663011416792,1.3901982208579775,-3.4757807988271114
1757768845860719600,45.4257197265625,-0.4893760468319058,1.910681645876169,-3.146842858971655
1757768845870676500,45.43567651367187,-0.4449824860930442,2.365799157014489,-2.793645799389481
1757768845880632600,45.44563256835937,-0.397669530776143,2.640995569810271,-2.4600538962483403
1757768845890589400,45.45558935546875,-0.31532588634938,2.780004227527976,-2.1155269037254154
1757768845900546600,45.46554663085937,-0.244048994860053,2.949921818250417,-1.7135206589192151
1757768845910503700,45.475503662109375,-0.2440758828669786,3.0837469358503817,-1.2779121503710746
1757768845920459500,45.48545947265625,-0.3057324208348989,2.9198844073832038,-0.7727171876385808
1757768845930416600,45.49541674804688,-0.3272407805487513,2.296751924273372,-0.2955199101066216
1757768845940373800,45.50537377929688,-0.1586538539081811,1.470391116991639,0.1230223493609577
1757768845950330400,45.515330322265626,0.2017027220398187,0.7328145085781812,0.3904705591827631
1757768845960286700,45.52528662109375,0.6144990947991609,0.1444996563494205,0.3992606724251061
1757768845970243600,45.53524365234375,0.921538798840344,-0.1976888102233409,0.1855104427821934
1757768845980200400,45.545200439453126,1.0530576853245497,-0.1515817235648631,-0.1591962171565741
1757768845990157600,45.55515747070312,0.9432581709563732,0.3390174353212118,-0.4903569476280361
1757768846000112600,45.565112548828125,0.6096046007558703,0.9130617701351642,-0.7567172160826623
1757768846010069500,45.57506958007812,0.2471586513131856,1.3432096751898526,-0.9042037792883812
1757768846020026400,45.5850263671875,-0.0543128972068428,1.5787942085653544,-0.9747110015794634
1757768846029982500,45.594982421875,-0.1727341094478964,1.6090671817541122,-0.9961455654047427
1757768846039939300,45.604939208984376,-0.15501929679811,1.45813603105247,-1.0287649555891751
1757768846049896400,45.614896484375,-0.0166661803796887,1.3277858960866928,-1.05715985994637
1757768846059853600,45.624853515625,0.1247024844676256,1.2657079178363084,-1.0482368410393594
1757768846069809400,45.63480932617188,0.1595747681453824,1.118000405356288,-1.0269501612521708
1757768846079766500,45.6447666015625,0.1133271039724349,0.8758575363785028,-0.9847900586538016
1757768846089723600,45.6547236328125,-0.044127895539999,0.5741536404073238,-0.8631947464212775
1757768846099680500,45.66468041992187,-0.1856945671774446,0.3470855909645557,-0.6957268869385123
1757768846109636600,45.67463671875,-0.2677694776654243,0.4522971930205822,-0.2830632006481289
1757768846119593500,45.684593505859375,-0.3499050322994589,-0.0498223077893257,0.0563325664661824
1757768846129550300,45.69455029296875,-0.4219407793320715,-0.57718204831779,0.2798872009605169
1757768846139507500,45.704507568359375,-0.5608753489002585,-0.887448020929098,0.4281513244099915
1757768846149463300,45.71446337890625,-0.7962874483183026,-1.053295585733652,0.515370319788158
1757768846159420400,45.72442041015625,-1.0333134126737713,-1.167448619136214,0.4814364860042929
1757768846169377500,45.73437744140625,-1.1308161939181387,-1.318739835321903,0.6605591274455189
1757768846179333400,45.74433349609375,-1.3885276572972536,-1.49819623876214,0.7885553927615284
1757768846189290500,45.75429052734375,-1.4048575914599,-1.607716936188936,0.9476832939222456
1757768846199247600,45.76424755859375,-1.4184700833573936,-1.597780648586154,1.1970751111149789
1757768846209204500,45.77420458984375,-1.5473494151182472,-1.581067998716235,1.384093766503036
1757768846219160600,45.78416064453125,-1.7565268569529056,-1.6296207249611616,1.532498905858397
1757768846229117400,45.79411743164062,-1.8815496594160797,-1.73628311034739,1.615646852405369
1757768846239074600,45.80407446289063,-1.829343379099667,-1.8551012129515407,1.6389154997900128
1757768846249031400,45.81403149414062,-1.8105711663514372,-1.9450684841245407,1.663796258546412
1757768846258987500,45.82398754882813,-1.821892770832777,-2.0770593720346686,1.7162465767517685
1757768846268944400,45.8339443359375,-1.835341158209741,-2.150565337750316,1.804009323617816
1757768846278901500,45.84390161132813,-1.865942924961448,-2.141140506801009,1.906060123555362
1757768846288858400,45.8538583984375,-1.830591333334148,-2.0347113456487653,1.98929896325618
1757768846298814500,45.863814453125,-1.7807199257060884,-1.7449714437156916,2.063995015539229
1757768846308771600,45.873771484375,-1.7715256886422632,-1.2567653174459934,2.050631968358159
1757768846318728400,45.883728515625,-1.7110460854992269,-0.4780447977393865,1.9471140184774995
1757768846328684500,45.8936845703125,-1.6393413239866494,0.5936579668223858,1.73773798533082
1757768846338641400,45.90364135742188,-1.588860260027647,1.7901643381386994,1.399505562907457
1757768846348598500,45.9135986328125,-1.49563223349303,2.7406740876585243,0.932200770369172
1757768846358555600,45.9235556640625,-1.290942020075023,3.0308687476217746,0.5488625472843647
1757768846368511500,45.933511474609375,-1.0365569246396422,2.762344067674875,0.483126046526432
1757768846378468600,45.94346850585937,-0.7647875636830925,2.3782991576254364,0.7259726798593997
1757768846388425500,45.953425537109375,-0.3990302977353334,2.099099354407191,1.003477369597554
1757768846398382300,45.96338232421875,-0.0252253344103693,1.8313509195297957,1.2763836256295442
1757768846408338400,45.97333837890625,0.312962956610322,1.7021254046797751,1.5352899978816508
1757768846418295300,45.98329541015625,0.6304086115926504,2.130523251196742,1.711629730606079
1757768846428252400,45.99325244140625,0.7379404732897877,3.1811715372920037,1.542193785920739
1757768846438208500,46.00320849609375,0.637371436342597,4.176995761787891,1.0384645118266342
1757768846448165400,46.01316528320312,0.4504042188808321,4.573268869769573,0.4839847091823816
1757768846458122500,46.02312255859375,0.4317351742461323,4.553234966522455,0.22822072660923
1757768846468079600,46.03307958984375,0.5287959108114242,4.706429970502853,0.2132195568323135
1757768846478035500,46.04303540039062,0.5304664743721484,4.861442253038287,0.2242056457489729
1757768846487992600,46.05299267578125,0.419316714438796,4.2328550116539,0.2591740832775831
1757768846497949700,46.06294970703125,0.4830171793244779,2.8428058438777923,0.5516717594861984
1757768846507905500,46.07290551757813,0.8387064941138028,1.4300199436366556,1.1233072795927523
1757768846517862700,46.082862548828125,1.2497427253328264,0.4798316811561584,1.775920124208927
1757768846527819500,46.09281958007813,1.552024275061488,0.0199503166168928,2.3929373393088578
1757768846537776400,46.1027763671875,1.719535096903145,-0.0209042563408613,2.829938178998232
1757768846547732500,46.112732421875,1.567671926048398,0.4065472492367029,2.939242311064899
1757768846557689300,46.122689453125,1.207003799933195,1.1031851135402917,2.693519830034673
1757768846567646500,46.132646484375,0.6307751068174838,1.837692397511005,2.225061775808036
1757768846577603600,46.142603515625,-0.0258681623585522,2.357393147718906,1.7584876356318593
1757768846587559400,46.15255932617188,-0.4458341344863176,2.496089086225629,1.4029922359794378
1757768846597516500,46.1625166015625,-0.6186449624322354,2.388926934623718,1.1980454174518584
1757768846607473700,46.1724736328125,-0.4858066639125347,2.1823206584513186,1.0951999600052833
1757768846617429500,46.182429443359375,-0.1749824728965759,1.9461480960547923,1.0443687674343585
1757768846627386600,46.19238671875,0.1819710166096687,1.6149433803111315,1.0207461920455096
1757768846637343500,46.202343505859375,0.4747333351038396,1.1852210071921347,1.007135015322268
1757768846647300600,46.21230053710938,0.6859070653222501,0.6157669227778911,0.9684297293528914
1757768846657256700,46.22225659179688,0.75059040376544,0.0467214191645383,0.8936027441665529
1757768846667213300,46.23221337890625,0.549881953459978,-0.4486310717284679,0.7954086196571588
1757768846677170400,46.24217041015625,0.4285574209928512,-0.9813993933022022,0.6849883430421352
1757768846687126300,46.252126220703126,0.1257283203840255,-1.40477853487432,0.544076482051611
1757768846697083400,46.26208349609375,-0.1272926470912992,-1.7249615058660506,0.3062237114831805
1757768846707040500,46.27204052734375,-0.2644669289886951,-1.9666198061972853,0.096081370139122
1757768846716997400,46.28199731445312,-0.3510147471070289,-2.097152896514535,-0.122176473121345
1757768846726953500,46.29195336914062,-0.4131209285385906,-2.131767113777995,-0.3361407108411193
1757768846736910600,46.30191064453125,-0.4286389617964625,-2.169289327442646,-0.5679352042838931
1757768846746867500,46.31186743164063,-0.5062193373441696,-2.199890217411518,-0.7904974667400121
1757768846756823600,46.32182348632813,-0.6270851662583649,-2.1828467281520365,-1.0551942589618264
1757768846766780400,46.331780517578125,-0.7938760032624006,-2.1376181778937577,-1.2802210118353363
1757768846776737500,46.34173754882813,-0.9390946215361357,-2.10395147061348,-1.4890699523679911
1757768846786694400,46.3516943359375,-1.0786312486506997,-2.013095726168156,-1.7822608715377748
1757768846796650500,46.361650390625,-1.192292845274508,-1.9762977351248263,-2.027568049765378
1757768846806607400,46.371607421875,-1.213374504008889,-1.9543793333053587,-2.1592181614138184
1757768846816564500,46.381564453125,-1.1582701641634106,-1.8155863641649483,-2.222138289576769
