time,seconds_elapsed,z,y,x
1758278361690280200,118.0522802734375,0.1611596992492675,10.535983680725096,3.474285884094238
1758278361700365300,118.062365234375,-0.2660556594848632,9.49929436187744,4.293252489471436
1758278361710449200,118.07244921875,0.8532336166381835,8.649951322937012,4.297891255187988
1758278361720533200,118.082533203125,2.362927400970459,7.783848872375488,3.863642929077148
1758278361730618000,118.0926181640625,3.1836896575927733,7.15686731262207,3.9960722084045406
1758278361740702200,118.1027021484375,3.0551509559631347,6.566397328186035,4.5968671875
1758278361750787300,118.11278735351564,1.996315271759033,6.022015725708007,5.451447542572021
1758278361760871200,118.12287109375,1.8701707717895504,5.812373442840576,6.194996795654297
1758278361770956300,118.13295629882812,3.405602223968505,6.289867036437988,6.980145302581787
1758278361781040000,118.1430400390625,4.53312156829834,7.605331211090087,7.8438535514831536
1758278361791125200,118.15312524414064,4.60958638381958,9.215282189941403,8.448688745880126
1758278361801209000,118.163208984375,4.305223497772216,10.63698906326294,8.39541775894165
1758278361811293200,118.17329321289064,4.126556198883057,11.875240234375,7.872583971405029
1758278361821378300,118.18337841796875,4.167107989501953,12.464513117980957,7.021295643615722
1758278361831462100,118.19346215820312,4.330212977600097,11.869554005432128,5.773018753051757
1758278361841547300,118.20354736328125,4.995052851104736,10.798747312927246,4.410119458007812
1758278361851631000,118.21363110351562,5.818358946990967,10.142137507629394,3.411887003326416
1758278361861716200,118.22371630859377,5.962160684204101,9.965265859985353,2.963572742462158
1758278361871800000,118.23380004882812,5.3776762039184565,10.20932479171753,2.977189764404297
1758278361881885200,118.24388525390626,4.447528858947754,10.72437742385864,3.1726164749145505
1758278361891969300,118.25396923828124,3.5859155364990234,11.386823095703123,3.410989177703857
1758278361902053000,118.26405322265624,2.971653173065185,11.947066284179687,3.643077101135254
1758278361912138200,118.27413818359376,2.6644471725463865,12.167931387329102,3.8804023406982417
1758278361922222000,118.28422216796876,2.605489956665039,11.98268003387451,4.157531182861328
1758278361932307200,118.29430712890624,2.701407660675049,11.58060379257202,4.400542651367188
1758278361942391000,118.30439111328126,2.760963426971436,11.10281092376709,4.569184230804443
1758278361952476200,118.31447607421876,2.670432676696777,10.577732572174073,4.728847554016113
1758278361962560300,118.32456030273435,2.47066647567749,9.94102456817627,4.747402616882324
1758278361972644000,118.33464404296876,2.275688677978516,9.149441644287108,4.629488185119628
1758278361982729200,118.34472924804687,2.144456499481201,8.267028694915771,4.428973796081543
1758278361992813000,118.35481298828124,2.000205849456787,7.5260232810974115,4.153490967559814
1758278362002898200,118.36489819335938,1.8619407035827635,6.923133375549316,3.882197991943359
1758278362012982000,118.37498193359374,1.7088614349365234,6.527790826416015,3.674052085113525
1758278362023067100,118.38506713867189,1.5397709426879882,6.292560513305664,3.398419618988037
1758278362033151200,118.39515112304689,1.3772645050048826,6.1270613235473625,2.9581857887268064
1758278362043236400,118.405236328125,1.2657844902038573,6.061220777893066,2.3222259727478027
1758278362053320200,118.4153203125,1.1563994018554686,6.0519432464599605,1.6303016929626464
1758278362063404000,118.42540405273438,1.0543465560913086,6.063465341949462,0.9660603698730468
1758278362073489200,118.4354892578125,1.0926537826538083,6.167463476562499,0.3392284477233886
1758278362083573000,118.44557299804688,1.1294646331787108,6.370372067260742,-0.2124853973388671
1758278362093658000,118.455658203125,1.016937155151367,6.682067195892333,-0.7257423782348632
1758278362103742200,118.4657421875,0.9961375282287596,7.149235794830322,-1.0357914932250976
1758278362113827300,118.47582739257813,0.9479542198181152,7.789834376525879,-1.2331634925842283
1758278362123911200,118.4859111328125,0.7829039428710937,8.575880709075927,-1.316362000274658
1758278362133996300,118.49599633789065,0.6643909606933593,9.55720411453247,-1.1311106468200682
1758278362144080100,118.506080078125,0.1319803665161132,10.487650734710693,-0.7841010437011718
1758278362154164000,118.5161640625,-0.184503165435791,11.276839456939696,-0.3326443931579589
1758278362164249000,118.5262490234375,-0.3742436470031738,11.827505838775634,0.2929904281616211
1758278362174333200,118.53633325195312,-0.5876268699645996,12.038644497680664,1.0197802696228029
1758278362184418300,118.54641821289064,-0.6193500419616699,12.069769119262697,1.6805799278259277
1758278362194502100,118.55650219726564,-0.4323030372619628,11.95245323791504,2.438195115661621
1758278362204587300,118.56658715820312,-0.1298854400634765,11.705551191711423,3.541922080993652
1758278362214671000,118.57667114257812,0.4950011932373047,11.516558898162842,4.859032269287109
1758278362224755200,118.58675512695312,1.4203601348876953,11.328314792633057,5.978770458221435
1758278362234840000,118.59684008789064,2.408866145324707,10.901099433898926,6.649146923065185
1758278362244924400,118.60692431640624,3.368492098236084,10.032902056884764,6.838288854217529
1758278362255009300,118.61700927734375,4.163666324615479,8.857648316955565,6.606200930786132
1758278362265093000,118.62709301757812,4.446930308532715,7.574356227111816,5.916670852661133
1758278362275178200,118.63717822265625,4.110694612884521,6.442497392272949,4.652831651306152
1758278362285261000,118.64726098632812,3.66432564086914,5.98804798965454,3.1714193740844725
1758278362295346200,118.65734619140623,2.9788357780456542,6.332214478302002,1.5402198554992674
1758278362305430300,118.66743017578123,1.9837457130432128,7.240664370727538,0.2308908226013183
1758278362315514000,118.67751416015624,1.2343605934143065,8.343643148040771,-0.373495458984375
1758278362325599200,118.68759912109375,0.6887818901062012,9.30177272491455,-0.651821401977539
1758278362335683000,118.69768310546876,0.5520131202697753,9.951050287628174,-0.9810241302490234
1758278362345768200,118.70776831054688,0.6157587394714356,10.345046098327636,-1.7462708358764647
1758278362355852000,118.71785205078125,0.8925883064270019,10.434828660583497,-2.657264567565918
1758278362365937200,118.72793725585936,1.27685767288208,10.242693977355955,-2.966415856933593
1758278362376021200,118.73802124023436,1.6578350120544432,10.02377416305542,-2.3367408203125
1758278362386106400,118.7481064453125,1.6724994972229004,9.824307237243652,-1.2849381034851073
1758278362396190200,118.75819018554688,1.561618032836914,9.247753549957276,-0.5389946487426758
1758278362406274000,118.76827416992188,1.590947003173828,8.45841519012451,-0.1565209335327148
1758278362416359200,118.77835913085936,1.696890426635742,7.841160074615478,0.2156277870178222
1758278362426443000,118.78844311523436,1.8142063079833983,7.52707074432373,0.702847824859619
1758278362436528000,118.79852807617188,1.8773533767700197,7.636006919860839,1.2161048057556152
1758278362446612200,118.8086123046875,1.9015946685791012,8.23575443572998,1.578826357269287
1758278362456697300,118.818697265625,1.7908628417968748,9.323320539855956,1.625363652038574
1758278362466781200,118.82878125,1.4118307914733883,10.77779804840088,1.3778630554199218
1758278362476865000,118.83886499023436,0.8559270935058593,12.355876217651366,1.0070610733032226
1758278362486950100,118.8489501953125,0.2045546043395996,13.760075491333009,0.6778583450317383
1758278362497034000,118.85903393554688,-0.3426701126098632,14.755464831542968,0.538845011138916
1758278362507119000,118.869119140625,-0.7457938171386719,15.465644898986817,0.6530185028076172
1758278362517203200,118.879203125,-0.9111433692932128,16.25468398361206,0.9208698135375976
1758278362527288300,118.88928833007812,-1.03414547958374,16.99628794784546,1.138293251800537
1758278362537372200,118.8993720703125,-1.006312885284424,17.255310639953613,1.4233528869628906
1758278362547457300,118.90945727539062,-0.6744166801452637,16.86146446685791,1.7408838821411132
1758278362557541000,118.919541015625,-0.1545756446838379,15.873706644439697,1.811213555908203
1758278362567625000,118.929625,0.2756324661254882,14.591462017822264,1.6882114456176758
1758278362577710000,118.9397099609375,0.5110124168395995,13.349020993804931,1.5218144302368164
1758278362587794200,118.94979418945312,0.6730699417114258,12.285696181488037,1.3462895210266113
1758278362597879300,118.95987939453126,0.5026327110290527,11.086051512145996,0.9828197814941406
1758278362607963100,118.96996313476562,0.0125695587158203,9.798719207000731,0.6087257720947266
1758278362618048300,118.98004833984376,0.0436941802978515,8.955062397003173,0.7968202400207519
1758278362628132000,118.99013208007813,0.003142389678955,8.411279344940185,1.2662334030151363
1758278362638216200,119.00021630859376,-0.0234931037902832,7.866897742462157,1.5107412475585935
1758278362648301000,119.01030102539065,0.2102408332824707,7.38072516784668,1.7422306205749511
1758278362658385200,119.02038525390626,0.5105635040283203,6.968623207092285,1.8953098892211917
1758278362668470300,119.03047021484376,0.8185176925659179,6.633883887481689,2.0681413215637208
1758278362678554000,119.04055419921876,1.0130465774536133,6.421847402954101,2.3995886138916016
1758278362688639200,119.05063916015624,0.9338882850646972,6.361693086242675,2.7967268142700195
1758278362698723000,119.06072314453124,0.8204629814147949,6.382492713165282,3.1931168266296384
1758278362708807200,119.07080712890624,0.8171709541320801,6.444442681121826,3.5604771438598632
1758278362718892000,119.08089208984374,0.7193079612731933,6.567295153808593,3.8979099403381343
1758278362728976100,119.09097607421874,0.6631938598632812,6.725611738586426,4.138078294372559
1758278362739061000,119.10106103515623,0.5928641860961914,6.936151847076416,4.316147042846679
1758278362749145000,119.11114501953124,0.3685574180603027,7.206098084259032,4.402637577819824
1758278362759230200,119.12123022460938,0.2088940948486328,7.528866395568847,4.342782536315918
1758278362769314000,119.13131396484376,0.2460042205810546,8.00007520980835,4.46294153213501
1758278362779399200,119.14139916992188,0.3136404174804687,8.61852742614746,4.916792384338379
1758278362789483000,119.15148291015625,0.3660135787963867,9.279925634765624,5.410147563934326
1758278362799567000,119.16156713867188,-0.0906803878784179,9.96511622238159,5.73949992980957
1758278362809652000,119.17165185546877,-1.246780514526367,10.562319898986816,5.95004003829956
1758278362819736300,119.181736328125,-2.275539040374756,10.52116955795288,5.932083525848388
1758278362829821200,119.1918212890625,-3.03884045715332,9.374047687530515,5.181800580596923
1758278362839905300,119.2019052734375,-3.1190462127685543,7.216722354125976,3.743035020446777
1758278362849990100,119.211990234375,-1.8384475997924803,4.919635498809814,2.23438869934082
1758278362860074000,119.22207397460936,0.7674912696838379,3.715052788543701,1.4339771568298338
1758278362870158000,119.23215795898436,3.969735990142822,3.7970541954040526,1.9170073417663571
1758278362880243000,119.24224291992188,6.782174752807617,5.083339037322998,3.633649932098389
1758278362890327300,119.25232739257812,8.163180197906494,7.075165180969238,5.464466014099121
1758278362900412200,119.262412109375,7.82036044769287,8.726865051269531,6.186617089843749
1758278362910496300,119.27249633789064,6.632237873840332,10.47702646484375,6.625055268859863
1758278362920581000,119.2825810546875,5.387552285766601,12.924499111938475,7.60323628463745
1758278362930665200,119.29266528320312,4.228758682250977,15.525051027679442,8.304887008666991
1758278362940750000,119.30275,3.769969789123535,17.060632117462156,8.620622352600098
1758278362950834000,119.312833984375,4.134935904693603,16.694169625854492,9.018957653808592
1758278362960918300,119.32291821289064,4.904073188018798,14.629918881988525,9.356390450286863
1758278362971003100,119.33300317382812,5.541080467224121,12.400767498779295,9.48702407836914
1758278362981087200,119.34308715820312,5.726032545471191,10.718391919708251,9.229797037506104
1758278362991172000,119.35317211914062,5.654805046081543,9.456198731994627,8.313865264892577
1758278363001256200,119.36325610351562,5.44546203842163,8.668805661010742,6.82437255706787
1758278363011341000,119.37334106445311,4.840776481628418,8.42115542678833,5.342810642242432
1758278363021425200,119.38342504882812,4.008492129516601,8.508992700195313,4.225466654968262
1758278363031509200,119.39350927734375,3.1356559867858884,8.530540515136718,3.416376131439209
1758278363041594000,119.40359399414062,2.3331495178222657,8.455123162841796,2.784905443572998
1758278363051678200,119.41367822265624,1.5225626182556151,8.418162674713134,2.386420504760742
1758278363061763000,119.42376318359376,0.8417115211486816,8.467991996765136,2.2328923233032225
1758278363071847200,119.43384716796876,0.2792237686157226,8.52290899734497,2.318933945465088
1758278363081932000,119.44393212890624,-0.1762730972290039,8.498667705535889,2.478447631072998
1758278363092016000,119.45401611328126,-0.5653308670043945,8.336310905456543,2.645742472076416
1758278363102101000,119.46410107421876,-0.7731774986267089,8.084919731140136,2.7588685005187985
1758278363112185300,119.47418530273436,-0.8889970039367675,7.762450695037841,2.8760347442626952
1758278363122269200,119.48426928710936,-0.9163806854248048,7.36157155456543,2.910152117919922
1758278363132354300,119.49435424804688,-0.9765350021362303,6.913706206512451,2.8706477905273435
1758278363142438100,119.50443823242188,-1.0378864196777342,6.459705716705322,2.7615619773864744
1758278363152523000,119.51452294921874,-1.1053729789733886,6.027701954650879,2.5827450408935544
1758278363162607000,119.52460717773438,-1.139639990234375,5.6687213432312005,2.4808418327331543
1758278363172691200,119.53469116210935,-1.1804910560607909,5.414636692047119,2.4595932929992674
1758278363182776300,119.5447763671875,-1.2370540702819823,5.236418305969238,2.436399464416504
1758278363192860200,119.55486010742187,-1.2286743644714355,5.177161814880371,2.426523382568359
1758278363202945300,119.5649453125,-1.1902175003051758,5.296722260284423,2.4164976631164548
1758278363213029000,119.57502905273438,-1.0902595809936524,5.608866301727295,2.353200956726074
1758278363223114200,119.5851142578125,-0.8424597091674804,6.145317111206055,2.230348484039306
1758278363233198000,119.59519799804688,-0.5304653053283691,6.882731222534179,1.971475429534912
1758278363243283000,119.60528295898438,-0.1910872200012207,7.950096250152588,1.6563386360168455
1758278363253367300,119.6153671875,0.2472013214111328,9.333046984100342,1.2024877838134764
1758278363263451100,119.625451171875,0.8943839576721191,11.009137783813475,0.7603086647033691
1758278363273536300,119.63553637695313,1.605012937927246,12.51957975616455,0.3621230010986327
