time,seconds_elapsed,z,y,x
1758278361700365300,118.062365234375,3.254079244853556,6.131783675894141,6.926947380879521
1758278361710449200,118.07244921875,3.2694922103017565,6.060395432984828,6.982292836004495
1758278361720533200,118.082533203125,3.274181537161767,6.0109700155586,7.022703756847977
1758278361730618000,118.0926181640625,3.2646789648011323,5.978222761210799,7.055006774559617
1758278361740702200,118.1027021484375,3.2426641168698667,5.954146889096498,7.085454519793391
1758278361750787300,118.11278735351564,3.205879862090945,5.930870642927289,7.121621227195859
1758278361760871200,118.12287109375,3.1434441564440725,5.907770922368765,7.168500467270612
1758278361770956300,118.13295629882812,3.0503280658513305,5.893566455927491,7.220233577117323
1758278361781040000,118.1430400390625,2.9384561291232703,5.8995168887645,7.261649875611067
1758278361791125200,118.15312524414064,2.823401762966812,5.934596969974041,7.278690442261099
1758278361801209000,118.163208984375,2.712022870452702,6.00162526410818,7.266072952750325
1758278361811293200,118.17329321289064,2.6053467488020656,6.096885380992293,7.22568658182621
1758278361821378300,118.18337841796875,2.506197515524924,6.211396141791344,7.162955108103156
1758278361831462100,118.19346215820312,2.423228140415251,6.332836994114518,7.084739649522304
1758278361841547300,118.20354736328125,2.3655067499391733,6.451458112841844,6.996674997100234
1758278361851631000,118.21363110351562,2.3366429128959774,6.563230973109603,6.901774361178279
1758278361861716200,118.22371630859377,2.3334493775516747,6.6691966084033245,6.800531662753224
1758278361871800000,118.23380004882812,2.347032935615629,6.772604960429668,6.692806032049655
1758278361881885200,118.24388525390626,2.36487415112406,6.876516001281142,6.579611614546179
1758278361891969300,118.25396923828124,2.375936374016851,6.983232747203111,6.462181751430034
1758278361902053000,118.26405322265624,2.372643469951301,7.09476244636476,6.3407636954605575
1758278361912138200,118.27413818359376,2.352455545186251,7.213053894746303,6.213549520432949
1758278361922222000,118.28422216796876,2.317841474053264,7.339252170729637,6.077284023943543
1758278361932307200,118.29430712890624,2.273360673422366,7.473752411112189,5.928341416710615
1758278361942391000,118.30439111328126,2.223690925846249,7.61560126069188,5.764390040916204
1758278361952476200,118.31447607421876,2.1731270059093832,7.762308656218647,5.585201348501443
1758278361962560300,118.32456030273435,2.12586884951964,7.910745067495107,5.391771364766359
1758278361972644000,118.33464404296876,2.086528772778064,8.057393426311016,5.186057653519511
1758278361982729200,118.34472924804687,2.058113117893785,8.199816276386379,4.969666480913758
1758278361992813000,118.35481298828124,2.0422569387227294,8.33689484282434,4.742970479653775
1758278362002898200,118.36489819335938,2.0403395607940853,8.469186759507656,4.503361220806837
1758278362012982000,118.37498193359374,2.0534448338218034,8.598224642831086,4.245502311781048
1758278362023067100,118.38506713867189,2.0810518026717006,8.725590793550014,3.962785732613504
1758278362033151200,118.39515112304689,2.1210577959761023,8.851123299100994,3.6509064795866606
1758278362043236400,118.405236328125,2.1701449213586748,8.973045797461271,3.3083696379676457
1758278362053320200,118.4153203125,2.223970327309519,9.088205377557872,2.9374951751366254
1758278362063404000,118.42540405273438,2.277656470920145,9.192803231629728,2.544613463158905
1758278362073489200,118.4354892578125,2.3254313446603714,9.283650208246709,2.139302185457945
1758278362083573000,118.44557299804688,2.362280042977631,9.358408804371953,1.734997308320552
1758278362093658000,118.455658203125,2.384504003614932,9.417070836699008,1.342875036408007
1758278362103742200,118.4657421875,2.391237549653649,9.461108715867995,0.9694284580666572
1758278362113827300,118.47582739257813,2.384030248623341,9.492370115572214,0.6178167679797858
1758278362123911200,118.4859111328125,2.3669439431354404,9.512335045236348,0.2888843262833543
1758278362133996300,118.49599633789065,2.345212734451145,9.522079609659311,-0.018759702609817
1758278362144080100,118.506080078125,2.3258052925392985,9.52197498024106,-0.3050074492949061
1758278362154164000,118.5161640625,2.3147503761701285,9.51240635690689,-0.5713736177673563
1758278362164249000,118.5262490234375,2.3172907083027066,9.493654310163857,-0.8191898927390575
1758278362174333200,118.53633325195312,2.3383162529356776,9.465718840011954,-1.050156703186035
1758278362184418300,118.54641821289064,2.380301291228085,9.428814465984702,-1.26570981753245
1758278362194502100,118.55650219726564,2.4427453263118863,9.383313528525829,-1.468610078793764
1758278362204587300,118.56658715820312,2.523448510055244,9.328989233142137,-1.6651001807518302
1758278362214671000,118.57667114257812,2.6158324869811533,9.265918736723064,-1.862947688668221
1758278362224755200,118.58675512695312,2.710463950572908,9.195147164407372,-2.067133898086846
1758278362234840000,118.59684008789064,2.7963030358999967,9.119446318995951,-2.2774458969093856
1758278362244924400,118.60692431640624,2.8614412785038352,9.043295391729474,-2.4902543887227773
1758278362255009300,118.61700927734375,2.893639374536276,8.971737637472152,-2.7028026221647856
1758278362265093000,118.62709301757812,2.8852073540166017,8.908352083754538,-2.913281648117304
1758278362275178200,118.63717822265625,2.835594012802839,8.855260545036197,-3.116755763743817
1758278362285261000,118.64726098632812,2.7464871578514574,8.81450300271213,-3.306315920308232
1758278362295346200,118.65734619140623,2.625328337340057,8.787433209478854,-3.472616781838238
1758278362305430300,118.66743017578123,2.487505966797471,8.773219975209235,-3.607399054032564
1758278362315514000,118.67751416015624,2.3506077253624795,8.768743706578016,-3.708660457158088
1758278362325599200,118.68759912109375,2.228174062609672,8.770662691941856,-3.77903367780596
1758278362335683000,118.69768310546876,2.1247686331927773,8.777319811743498,-3.822876326663792
1758278362345768200,118.70776831054688,2.0374885552771387,8.790095122164487,-3.840996505244076
1758278362355852000,118.71785205078125,1.958876498594135,8.811862132814525,-3.832005097275972
1758278362365937200,118.72793725585936,1.8819108939439055,8.844374409362674,-3.7955019975259896
1758278362376021200,118.73802124023436,1.8012370824255048,8.88710822019577,-3.7343309049874542
1758278362386106400,118.7481064453125,1.7141802918717264,8.937700927835703,-3.653692603173852
1758278362396190200,118.75819018554688,1.6205565440177916,8.99441884035766,-3.5559245951220397
1758278362406274000,118.76827416992188,1.5213691706873476,9.056111034160852,-3.441320603081584
1758278362416359200,118.77835913085936,1.417424958218634,9.121521956226228,-3.310461934071779
1758278362426443000,118.78844311523436,1.308932434795797,9.189085672411322,-3.165090463323891
1758278362436528000,118.79852807617188,1.1955424216549844,9.25820480134487,-3.0044509885564445
1758278362446612200,118.8086123046875,1.0766713467545808,9.32920901337266,-2.8243600866049525
1758278362456697300,118.818697265625,0.9518549535837024,9.403016592383384,-2.6167963635772464
1758278362466781200,118.82878125,0.8228574753358959,9.479511218521,-2.373216447533667
1758278362476865000,118.83886499023436,0.6952401263348758,9.556836450263855,-2.086599938318133
1758278362486950100,118.8489501953125,0.5768915409386157,9.6312834962219,-1.7538418556526305
1758278362497034000,118.85903393554688,0.4785392301928252,9.697768184998631,-1.3764682400606572
1758278362507119000,118.869119140625,0.4100110163571313,9.750825821447371,-0.9610809740252793
1758278362517203200,118.879203125,0.3760836488466709,9.785738144874571,-0.5179514588551596
1758278362527288300,118.88928833007812,0.3792430627256631,9.799138893717528,-0.0587685477417195
1758278362537372200,118.8993720703125,0.4206473785206675,9.789335877105591,0.4029158339317887
1758278362547457300,118.90945727539062,0.4974501572920009,9.756752873408796,0.8536595869652926
1758278362557541000,118.919541015625,0.6000233006032183,9.703526310133933,1.2852791720077394
1758278362567625000,118.929625,0.7167890372548252,9.632537880197166,1.6943490715898573
1758278362577710000,118.9397099609375,0.8443977645579726,9.54626069571376,2.079970291045308
1758278362587794200,118.94979418945312,0.9817620160695164,9.446903664904832,2.4418258733794094
1758278362597879300,118.95987939453126,1.1235605967666953,9.335554583007095,2.784853128863871
1758278362607963100,118.96996313476562,1.2610992549970743,9.212415110072492,3.116315618760884
1758278362618048300,118.98004833984376,1.386890557614714,9.078377811026572,3.439472344866395
1758278362628132000,118.99013208007813,1.497828428363055,8.935234245461224,3.7534634754806753
1758278362638216200,119.00021630859376,1.5960551399677991,8.784456824016571,4.056637736265361
1758278362648301000,119.01030102539065,1.6838216862261297,8.627532570379971,4.347505473184586
1758278362658385200,119.02038525390626,1.7633986424185335,8.465351711389422,4.625866195230186
1758278362668470300,119.03047021484376,1.8362236401326952,8.298318151670694,4.892504038517177
1758278362678554000,119.04055419921876,1.9031077034905552,8.126712461730838,5.148312152492999
1758278362688639200,119.05063916015624,1.9628833961479364,7.950865480959415,5.394553688961267
1758278362698723000,119.06072314453124,2.01514885930568,7.771709521770477,5.631170487993956
1758278362708807200,119.07080712890624,2.0623266439355907,7.5902166440665715,5.857115086364746
1758278362718892000,119.08089208984374,2.1051066319979728,7.408464238643646,6.070714582425356
1758278362728976100,119.09097607421874,2.1447515369050203,7.228810266804695,6.270147021445632
1758278362739061000,119.10106103515623,2.1828644099391994,7.052992512127757,6.454516915890574
1758278362749145000,119.11114501953124,2.219237307438254,6.882109291243553,6.624344490242004
1758278362759230200,119.12123022460938,2.2552922250293195,6.715003835332393,6.7817959826231
1758278362769314000,119.13131396484376,2.291096382729709,6.551878973489999,6.927779740050434
1758278362779399200,119.14139916992188,2.3242817362338304,6.3950242779582736,7.06199414922893
1758278362789483000,119.15148291015625,2.3518442814201115,6.248589269632101,7.18292120681107
1758278362799567000,119.16156713867188,2.3753359239056704,6.117855688306689,7.286975455525517
1758278362809652000,119.17165185546877,2.398059943019599,6.009167934572696,7.369505854696035
1758278362819736300,119.181736328125,2.4164659528039394,5.929249179205298,7.4279936994999645
1758278362829821200,119.1918212890625,2.425718934317678,5.879065636888146,7.464774154886603
1758278362839905300,119.2019052734375,2.425313129995763,5.852080014806986,7.486081146809458
1758278362849990100,119.211990234375,2.4190052620232105,5.839708609011769,7.497773338168859
1758278362860074000,119.22207397460936,2.406805559533089,5.835854856193065,7.504698168995976
1758278362870158000,119.23215795898436,2.3787705745294687,5.84015401469171,7.510288536348939
1758278362880243000,119.24224291992188,2.3282237518578768,5.8569385607540605,7.513056832018494
1758278362890327300,119.25232739257812,2.268180786566436,5.8879094530791045,7.507213951209187
1758278362900412200,119.262412109375,2.2138097294315693,5.928414481946826,7.491551687175035
1758278362910496300,119.27249633789064,2.1693005794890223,5.975489536854624,7.46713094714582
1758278362920581000,119.2825810546875,2.1248127645954487,6.032477498489618,7.434027718967199
1758278362930665200,119.29266528320312,2.065082810775936,6.102748135545849,7.393395264327526
1758278362940750000,119.30275,1.982621531318873,6.188380592384934,7.344628018549084
1758278362950834000,119.312833984375,1.8910409797303376,6.291322495943308,7.2810454809546465
1758278362960918300,119.32291821289064,1.8138222771018744,6.413058531820774,7.193964578872919
1758278362971003100,119.33300317382812,1.767535303831845,6.554485941118002,7.0770707223296165
1758278362981087200,119.34308715820312,1.7581398451074957,6.712132079288363,6.930124841871857
1758278362991172000,119.35317211914062,1.7865936400450766,6.880244666415453,6.755791188272833
1758278363001256200,119.36325610351562,1.8501938594266767,7.050422953900695,6.560388443160057
1758278363011341000,119.37334106445311,1.9443993526913224,7.215721652650832,6.350044734025001
1758278363021425200,119.38342504882812,2.0636530702337623,7.372263628971576,6.128738901370763
1758278363031509200,119.39350927734375,2.19939731932804,7.51925510213673,5.898630169057846
1758278363041594000,119.40359399414062,2.340026271723956,7.657458288690448,5.661978298711777
1758278363051678200,119.41367822265624,2.473988021315634,7.789204261928797,5.420152240598202
1758278363061763000,119.42376318359376,2.590202663423121,7.918077894601225,5.173519074463844
1758278363071847200,119.43384716796876,2.680810278326273,8.047009394940734,4.922321961414814
1758278363081932000,119.44393212890624,2.740672334092855,8.17777278688252,4.667243330757319
1758278363092016000,119.45401611328126,2.7680817345440385,8.310226031607389,4.410018335720896
1758278363102101000,119.46410107421876,2.7642753279984,8.442916007697582,4.152868159486353
1758278363112185300,119.47418530273436,2.731358562302589,8.573937758314608,3.8984170130774376
1758278363122269200,119.48426928710936,2.6723323728382584,8.7010169087857,3.649840896181762
1758278363132354300,119.49435424804688,2.590681971372664,8.82199832690358,3.4104406039103865
1758278363142438100,119.50443823242188,2.4905823055028917,8.935053628197311,3.1831141957923768
1758278363152523000,119.51452294921874,2.376410713530332,9.038447951698302,2.9714532665789126
1758278363162607000,119.52460717773438,2.252480674739927,9.132148564180731,2.774995459455252
1758278363172691200,119.53469116210935,2.122553149100393,9.217026403260231,2.5906696964129803
1758278363182776300,119.5447763671875,1.9903249453030525,9.29420199739933,2.4138746211364865
1758278363192860200,119.55486010742187,1.8596207362025976,9.364709950342776,2.239283193384111
1758278363202945300,119.5649453125,1.7337886631831525,9.429536935040357,2.061116391362994
1758278363213029000,119.57502905273438,1.6172880437411368,9.489173949879408,1.8735854025386276
1758278363223114200,119.5851142578125,1.5137176330208777,9.54381388708353,1.6717209140658378
1758278363233198000,119.59519799804688,1.426180073212832,9.593037059935927,1.452599878104776
1758278363243283000,119.60528295898438,1.3580882415004074,9.63579834329784,1.215476079398021
1758278363253367300,119.6153671875,1.3143082826152443,9.670344171500206,0.963018517959118
1758278363263451100,119.625451171875,1.297364600468427,9.695172323286531,0.7006185314375907
1758278363273536300,119.63553637695313,1.306296094942838,9.709566174820065,0.4339417809123173
