time,seconds_elapsed,z,y,x
1759650022230477000,98.77747705078124,2.354547695159912,18.99140611877441,-0.4876689506530761
1759650022240560000,98.78756005859375,5.542427205657959,19.361459912872316,1.5195698661804198
1759650022250643000,98.79764282226564,7.4055650100708,20.936246054840087,2.4959552307128905
1759650022260726000,98.80772607421876,6.982389866638183,21.778406488800048,2.557456285858154
1759650022270808800,98.81780883789062,5.86669189300537,21.18673940353393,2.5258827514648434
1759650022280892200,98.82789208984374,5.684134016418457,20.113688146972656,2.0425532913208007
1759650022290975000,98.83797509765624,5.540631554412841,19.58112791519165,1.1617863555908203
1759650022301058000,98.84805810546877,4.001758437347412,19.888932466125485,0.455197590637207
1759650022311141000,98.85814111328123,2.57915373840332,20.133440310668945,-0.24256255569458
1759650022321224000,98.86822387695312,2.096871741485596,19.046472756958007,-0.9000701866149902
1759650022331307000,98.87830712890624,2.13233585357666,16.66274572906494,-1.5875053382873534
1759650022341390000,98.88839013671875,2.161814461517334,14.094964448547362,-2.203264077758789
1759650022351473200,98.89847314453124,1.9984101982116695,11.738471464538572,-2.701258023071289
1759650022361556000,98.90855590820313,1.6883610832214355,9.824157599639893,-2.971802810668945
1759650022371639000,98.91863916015625,1.4294880287170408,8.252962760162353,-3.036296617889404
1759650022381721900,98.92872192382812,1.1954548164367675,7.072172428894042,-3.1343092483520505
1759650022391805000,98.93880493164062,1.065569376373291,6.121075819396972,-3.3008559013366696
1759650022401888300,98.94888818359377,0.9962871658325196,5.256918657684325,-3.547907585144043
1759650022411971000,98.95897119140623,1.090409218597412,4.451569074249267,-3.916315365600586
1759650022422054100,98.96905419921876,1.3392565536499024,3.740341543579101,-4.314501029205322
1759650022432137000,98.97913696289062,1.6460136413574218,3.142240041351318,-4.760720363616943
1759650022442220000,98.98921997070312,1.9578584075927732,2.6005519157409664,-5.180453842163086
1759650022452302800,98.999302734375,2.299929969787597,2.051681185150146,-5.63744708404541
1759650022462386200,99.00938623046876,2.644246096038818,1.5093945091247558,-6.212953308105468
1759650022472469000,99.01946899414062,2.934243772125244,0.9606734161376952,-6.749853030395507
1759650022482552000,99.02955200195312,2.8966847335815427,0.4866214874267577,-7.10614016494751
1759650022492635100,99.03963525390624,2.746448579406738,0.1333271049499511,-7.463624400329589
1759650022502718000,99.04971801757812,2.6460417472839355,-0.1273416007995605,-7.829039428710937
1759650022512801000,99.05980102539064,2.4335563499450683,-0.1836053398132324,-7.906402069854736
1759650022522884000,99.06988403320312,1.9955670837402344,0.190189394378662,-7.6945152229309075
1759650022532967200,99.07996728515624,1.1305120964050293,1.022174471282959,-7.138910800170898
1759650022543050000,99.09005004882812,0.0447416435241699,2.356642621612549,-6.445190869140625
1759650022553133000,99.10013305664064,-0.9452607429504394,4.372261144256592,-5.968445463562011
1759650022563216000,99.1102158203125,-1.4030021728515625,7.58438194656372,-6.035183834838866
1759650022573299000,99.120298828125,-0.448164623260498,12.876465441131591,-7.117811898040771
1759650022583382000,99.13038208007812,-0.4070142822265625,20.94582286148071,-8.086715382385254
1759650022593465000,99.14046508789062,-3.819649473571777,29.48713728408813,-5.103839389038086
1759650022603548200,99.15054809570312,-5.293879145812988,33.493833762359614,0.6985083343505859
1759650022613631000,99.160630859375,-3.026719811248779,33.07709303588867,6.482151357269287
1759650022623714000,99.17071411132812,1.6753426116943355,30.4795338722229,12.555642418670654
1759650022633796900,99.180796875,4.746355153656006,27.47286549987793,14.03301448059082
1759650022643880200,99.19088012695312,3.9459436111450192,24.540716654205323,10.140790769195556
1759650022653963000,99.200962890625,1.981800424194336,21.717653621673584,5.542277568054199
1759650022664046000,99.21104614257813,1.5316905120849609,19.43388451309204,0.7594108390808105
1759650022674129000,99.22112890625,2.398990063476562,18.22705723876953,-3.580079669952392
1759650022684212000,99.2312119140625,2.7636569038391112,17.358261311340332,-4.132092790222168
1759650022694295000,99.241294921875,2.7355250343322752,16.229993778991698,-1.904437783050537
1759650022704378000,99.25137817382812,2.844012297058105,14.925153874206542,0.0906803878784179
1759650022714461200,99.26146118164064,2.628384510040283,13.939042065429687,1.6111480796813964
1759650022724544000,99.2715439453125,2.489221538543701,12.933327730560302,2.914940521240234
1759650022734627000,99.281626953125,2.882020248413086,11.525237879180908,3.4825159523010254
1759650022744710000,99.2917099609375,3.426401850891113,9.672724344635007,3.193565739440918
1759650022754793000,99.30179296875,3.5333927375793457,7.911040835571288,2.675819630432129
1759650022764876000,99.3118759765625,3.062034285736084,6.490979975891113,2.3502082046508788
1759650022774959000,99.321958984375,2.1683985160827635,5.3116860206604,2.507776601409912
1759650022785042000,99.3320419921875,0.960823053741455,4.066102606964111,3.0844799263000486
1759650022795125000,99.342125,-0.3917512466430664,2.7451018409729,3.883395092773437
1759650022805208000,99.3522080078125,-1.4374188217163084,1.424998900604248,4.860079732513428
1759650022815291000,99.36229077148438,-2.3452701637268065,0.277727392578125,5.877914713287353
1759650022825374200,99.37237426757812,-3.110516869354248,-0.5092167655944824,6.955305460357666
1759650022835457000,99.38245703125,-3.667617668151855,-0.9521440727233886,7.902960404968261
1759650022845540000,99.3925400390625,-3.7042788810729976,-1.1905167755126953,8.509291975402832
1759650022855623000,99.40262280273436,-3.515885137939453,-1.2322656669616698,8.639775965881347
1759650022865706000,99.4127060546875,-3.0879215911865234,-1.0543465560913086,8.431181146240235
1759650022875788800,99.42278881835938,-2.61761060256958,-0.8671499137878418,8.094346900177001
1759650022885872000,99.4328720703125,-2.4717139389038083,-0.77886372756958,7.850587243652344
1759650022895955200,99.442955078125,-2.3994389762878416,-0.831835439300537,7.764395983886718
1759650022906038000,99.4530380859375,-2.13862063293457,-0.6494272003173828,7.778312281036376
1759650022916121000,99.46312109375,-1.684171230316162,0.3583820610046386,7.6093714263916015
1759650022926204000,99.47320385742188,-1.2437877624511715,2.512265729522705,7.402123345184326
1759650022936287000,99.48328686523438,-1.4332289688110351,6.049848320007324,7.312939333343506
1759650022946370000,99.4933701171875,-1.4273931022644042,11.602750157928464,7.289595867156982
1759650022956453000,99.503453125,-0.9398737892150878,19.86873138961792,6.685209585571289
1759650022966536000,99.51353588867188,-1.3117232345581054,28.502372213745115,3.998466410064697
1759650022976619000,99.52361889648438,-1.2343605934143065,29.74436432495117,2.29199917678833
1759650022986701800,99.53370190429688,1.4950292991638183,22.367679372406005,3.1754595893859863
1759650022996784600,99.54378466796877,5.102043737792968,16.826149992370606,2.9697078842163083
1759650023006867700,99.55386767578123,7.090278578948975,15.173253021240232,2.7468974922180176
1759650023016950500,99.56395043945312,7.634809819030761,15.325135189056397,2.582445765686035
1759650023027033900,99.57403393554688,7.308749480438232,16.315436850738525,1.765873361968994
1759650023037116700,99.58411669921875,6.162525435638427,17.2252334815979,0.9392752388000488
1759650023047199700,99.59419970703124,4.436455676269531,17.810166874694822,0.2504933486938476
1759650023057282600,99.60428247070313,3.3653497085571287,18.179622118377683,0.1017535705566406
1759650023067365600,99.61436572265625,3.301155176544189,17.612944512939453,-0.1102829139709472
1759650023077448700,99.62444873046876,3.8296751930236814,15.920543214416504,-0.9504980590820312
1759650023087531800,99.63453173828124,4.311657914733886,13.807660249328611,-1.996315271759033
1759650023097614800,99.64461474609377,4.342932173919677,11.871948207092284,-2.314145542144775
1759650023107697700,99.65469775390623,4.018966761779785,10.25316860961914,-2.3018752586364744
1759650023117780700,99.66478076171876,3.397821068572998,9.037363079071044,-2.136226431274414
1759650023127863600,99.67486352539062,2.7157728706359863,8.066215030670165,-2.014271784210205
1759650023137946600,99.68494653320312,2.071283711242676,7.154772386169433,-2.060958716583252
1759650023148029700,99.69502978515624,1.577778894042969,6.313509777832031,-2.3472154525756834
1759650023158112800,99.70511279296876,1.3133692481994628,5.616198544311523,-2.762459803009033
1759650023168195800,99.71519580078125,1.2981062126159668,5.017348854064941,-3.235314630889893
1759650023178278700,99.72527856445312,1.3938742790222167,4.425681768798828,-3.7831378982543935
1759650023188361700,99.73536181640624,1.4368202713012694,3.93307477722168,-4.186710515594482
1759650023198444500,99.74544458007811,1.562815133666992,3.505560143280029,-4.483741159057617
1759650023208528000,99.75552783203123,1.6750433364868162,3.1898247993469235,-4.778078325653076
1759650023218610700,99.76561059570312,1.7628806098937988,2.881272060394287,-5.033509715270996
1759650023228693800,99.77569384765626,1.7363947540283202,2.486827336883545,-5.278915385437012
1759650023238776600,99.78577661132812,1.6829741294860838,1.958756233215332,-5.384709171295166
1759650023248859600,99.79585961914064,1.4860510429382323,1.336263801574707,-5.358522590637207
1759650023258942700,99.80594262695313,1.2279261764526366,0.8370727554321289,-5.2168157798767085
1759650023269025800,99.81602587890625,1.015740054321289,0.6298246742248534,-4.849156187438965
1759650023279108900,99.82610888671876,0.9757868141174316,0.915482859802246,-4.210053981781005
1759650023289191700,99.83619165039065,0.9765350021362303,1.6497545814514158,-3.5366847648620605
1759650023299274800,99.84627465820311,0.5547065971374512,2.822314844512939,-3.0564976943969726
1759650023309357600,99.85635766601564,-0.5147533569335937,4.547636415863037,-2.841468457794189
1759650023319440600,99.86644067382812,-1.4790180755615234,7.22644879837036,-2.7500398818969725
1759650023329523700,99.87652368164062,-1.9505261650085448,11.755530151367187,-2.076820302581787
1759650023339606800,99.88660668945312,-2.586785256195068,18.86077249069214,0.2685994987487793
1759650023349689600,99.89668969726564,-3.369838836669921,27.200225785827637,3.6801872268676754
1759650023359772700,99.90677270507813,-3.483862690734863,33.497275427246095,6.793846485900879
1759650023369855700,99.91685571289062,-1.363048932647705,33.50370984420776,9.440935696411133
1759650023379938600,99.9269384765625,0.5193921226501464,28.308441879272458,10.047716179656982
1759650023390022000,99.93702197265624,1.4407108489990237,23.402573040008544,8.68227304534912
1759650023400104700,99.94710473632811,1.7217302688598632,20.727202322387694,7.656357633972168
1759650023410187800,99.95718774414064,1.6181810470581053,19.138200608062743,6.517615469360351
1759650023420270600,99.9672705078125,-0.4086602958679199,18.79687723388672,5.936123741149902
1759650023430353700,99.97735375976562,-2.0925322509765625,18.74405515975952,6.099976917266845
1759650023440436500,99.9874365234375,-1.5783774444580077,17.624167333221436,5.871181021118164
1759650023450519800,99.99751977539064,0.2395698036193847,15.343839889526366,5.639093097686767
1759650023460603000,100.00760278320313,1.7754501686096191,13.015478775024413,5.849932481384277
1759650023470685700,100.01768579101562,2.352153493499756,11.42842234954834,5.9026049179077145
1759650023480768800,100.02776879882812,2.002749688720703,10.472986249542236,5.6483706291198725
1759650023490851600,100.0378515625,1.4552256965637207,9.582193594360351,5.198111079406738
1759650023500934700,100.0479345703125,1.29601128616333,8.35082575302124,4.845115972137451
1759650023511017700,100.05801782226564,1.4480430915832518,6.957250749206542,4.749198268127441
1759650023521100800,100.06810083007812,1.5734394035339354,5.4035635093688965,4.947468093109131
1759650023531183600,100.07818359375,1.1358990501403807,3.6201825477600096,5.143942266845703
1759650023541266700,100.0882666015625,0.2480991470336914,1.6882114456176758,5.411494302368164
1759650023551349800,100.09834985351564,-0.7646481552124023,-0.1424549987792968,5.744437970733642
1759650023561432600,100.1084326171875,-1.562964771270752,-1.5554828910827636,6.08381605606079
1759650023571516000,100.11851586914062,-2.220472402191162,-2.5671827301025387,6.459256803894043
1759650023581598700,100.1285986328125,-2.769492770385742,-3.257161721038818,7.0096239105224605
1759650023591681800,100.13868188476565,-3.3014544517517086,-3.67090969543457,7.568969273376465
1759650023601764600,100.1487646484375,-3.6947020744323726,-3.563020983123779,8.058882788085937
1759650023611847700,100.15884765625,-3.9618051971435535,-2.9186814613342285,8.271667460632324
1759650023621930500,100.16893041992188,-4.081814555358887,-2.138022082519531,8.253411672973632
1759650023632013800,100.17901391601562,-3.8316204818725583,-1.3997101455688477,7.989600577545166
1759650023642096600,100.1890966796875,-2.990507511138916,-0.5906196220397949,7.643488800048828
1759650023652179700,100.1991796875,-1.9556138435363768,0.792929662322998,7.292289344024658
1759650023662262800,100.2092626953125,-1.2096703887939453,3.308936331939697,7.040299619293212
1759650023672345600,100.219345703125,-0.7218518005371093,7.745242370605468,7.294234632873534
1759650023682428700,100.2294287109375,-0.8032546569824218,15.122825148773192,7.641393873596191
1759650023692511700,100.23951171875,-1.5946879432678225,24.11948679962158,6.209810918426514
1759650023702594800,100.2495947265625,-1.2943652725219723,26.46236276168823,3.3638533325195312
1759650023712677600,100.259677734375,1.6027683738708496,20.657471199035644,2.0299837326049803
1759650023722760700,100.2697607421875,5.774515129089355,15.968127972412107,2.4384943908691405
1759650023732843500,100.27984350585938,8.49732096710205,14.804097052764892,3.471143494415283
1759650023742926600,100.28992651367189,9.108740216064453,16.327856771850584,4.657320779418945
1759650023753010000,100.30001000976564,8.19026460418701,18.907758698272705,5.874772323608398
1759650023763092700,100.3100927734375,6.742371150207519,20.265570314788818,5.733664063262939
1759650023773175800,100.32017578125,5.185541520690918,20.160674354553223,4.263025693511962
1759650023783258600,100.33025854492188,4.043656966400146,19.20374187850952,2.6747721672058105
1759650023793341700,100.340341796875,3.455281908416748,17.518822460174558,1.4272434646606444
1759650023803424500,100.35042456054688,2.939630725860596,15.41850905380249,0.4170400016784668
1759650023813507800,100.3605078125,2.378190436553955,13.478158245849608,-0.732326432800293
1759650023823590700,100.37059057617188,2.046294231414795,11.82975040283203,-1.5596727439880371
1759650023833673700,100.380673828125,1.726967584991455,10.46430726852417,-2.24097275390625
1759650023843756800,100.3907568359375,1.587206063079834,9.23189196395874,-2.688987739562988
1759650023853839600,100.40083959960936,1.3711293632507324,8.121431306457518,-2.952499559783935
1759650023863922700,100.41092260742188,1.2433388496398925,7.06094960861206,-3.1803976303100585
1759650023874005800,100.421005859375,1.1960533668518063,6.0908490234375,-3.648015142059326
1759650023884088800,100.4310888671875,1.120486376953125,5.125237566375732,-4.171597117614746
1759650023894171600,100.44117163085936,1.10447515335083,4.185064501953125,-4.370764768218994
1759650023904254700,100.45125463867188,1.0848726272583007,3.2493805656433103,-4.33500138092041
1759650023914337500,100.46133764648438,1.1288660827636718,2.4455273582458497,-4.299537268829345
1759650023924419600,100.47141967773436,1.1575965026855468,1.8806454040527345,-4.36043977355957
1759650023934503700,100.48150366210938,1.2068272743225097,1.5634136840820312,-4.436156401062012
1759650023944585700,100.49158569335935,1.2336124053955078,1.4847043045043944,-4.544793301391601
1759650023954669800,100.501669921875,1.3066355560302734,1.6127940933227538,-4.799177227783203
1759650023964751600,100.51175170898438,1.3269862701416015,1.829768618774414,-5.182698406219482
1759650023974834700,100.52183471679687,1.3979144943237305,1.9668366638183592,-5.717353564453124
1759650023984917800,100.53191772460936,1.5144821876525878,2.0106804817199704,-6.2222308395385735
1759650023995000600,100.54200048828125,1.5632640464782714,2.021304751586914,-6.474819114685058
1759650024005083600,100.55208374023438,1.373822840118408,2.1435586738586423,-6.417956825256347
1759650024015166700,100.56216674804688,0.7119757186889648,2.800767029571533,-5.984157411956787
1759650024025249800,100.57224975585936,0.1108814643859863,4.636970065307617,-5.076156432342529
1759650024035332600,100.58233251953123,-0.2439092941284179,8.020874836730956,-3.999513873291016
1759650024045415700,100.59241577148435,-1.0691606788635253,13.391069160461424,-1.6039654747009275
1759650024055498500,100.60249853515624,-1.1640309196472167,21.626075408172607,2.684648249053955
1759650024065581600,100.61258154296875,-2.636165665435791,33.6828260559082,7.803451398468017
1759650024075664600,100.62266455078124,-5.776759693145752,41.61571398162842,13.20312433013916
1759650024085747700,100.63274780273436,-4.058321451568603,35.57813594512939,15.503353575134277
1759650024095830800,100.64283081054688,-0.1759738220214843,24.909722985076904,14.002338771820067
1759650024105913600,100.65291357421874,2.3784897117614743,19.41113959732056,11.387571283721924
1759650024115996700,100.66299658203124,3.162141842651367,17.468095312499997,8.271817098236083
1759650024126079500,100.67307958984377,2.936039423370361,17.104326297760007,5.784989761352539
1759650024136162800,100.68316284179689,2.405125205230713,17.745523429870605,2.8130373130798336
1759650024146245600,100.69324560546876,0.6717232032775878,18.23513766937256,0.70868369140625
1759650024156328700,100.70332861328124,-1.2925696212768554,17.61414161376953,1.3741221153259278
1759650024166411500,100.71341162109375,-1.2322656669616698,16.157868453979493,2.724302214050293
1759650024176494600,100.72349462890624,0.2989759323120117,14.662839154815671,3.452139518737793
1759650024186577700,100.73357763671876,1.7842787872314452,13.461249196624754,3.882497267150879
1759650024196660700,100.74366064453125,3.1057284660339355,12.031761167907714,4.1569326324462885
1759650024206743800,100.75374389648438,3.6641760032653807,10.501118119049073,4.2131963714599605
1759650024216826600,100.76382666015624,3.203741096496582,8.889221851348877,4.011634519195557
1759650024226909700,100.77390966796877,2.280626718902588,7.168688683319092,3.8673838691711424
1759650024236992500,100.78399243164064,1.1981482933044434,5.481973613739013,4.1006688934326165
1759650024247075600,100.79407568359376,0.1551741950988769,3.932326589202881,4.606294356536865
1759650024257158700,100.80415869140624,-0.8996212738037109,2.269703173828125,5.1976621665954585
1759650024267241700,100.81424169921875,-2.069787335205078,0.3482067039489745,5.887341882324218
1759650024277324800,100.82432470703124,-3.162291480255127,-1.5611691200256346,6.696582043457031
1759650024287407600,100.83440771484376,-4.134786267089844,-3.093458182525634,7.724143468475341
1759650024297490700,100.84449072265625,-4.744559502410889,-3.861099089813232,8.935908783721922
1759650024307573500,100.85457348632812,-4.625148694610595,-3.483413777923584,10.11250926208496
1759650024317656800,100.86465673828124,-3.893720087432861,-2.288108599090576,11.036371827697751
1759650024327739600,100.87473974609377,-3.2000001564025875,-1.0519523544311522,11.586140383911133
1759650024337822700,100.88482275390623,-2.669834126281738,-0.3208230224609374,11.439944445037842
1759650024347905500,100.89490551757812,-2.4410382301330564,-0.1120785652160644,10.72437742385864
1759650024357988600,100.90498852539062,-2.2281039199829102,-0.1969230865478515,9.30252091293335
1759650024368071700,100.91507177734375,-1.836203035736084,0.0939724151611328,7.752275337982177
1759650024378154800,100.92515478515624,-1.2319663917541503,1.418564483642578,6.447435433197021
1759650024388237800,100.93523779296876,-1.1875240234375,4.081964192962646,5.429301177215576
1759650024398320600,100.94532055664062,-1.2228384979248046,8.665064720916748,4.620509928894043
1759650024408403700,100.95540380859374,-0.1785176612854004,15.80831501159668,3.5021184783935544
1759650024418486500,100.96548657226562,-0.3329436683654785,24.64351768798828,0.7392097625732421
1759650024428569600,100.97556958007812,-1.2364555198669434,28.179304627227783,-0.8035539321899413
1759650024438652700,100.98565258789064,1.92164610748291,21.20709011764526,1.057339308166504
1759650024448735700,100.99573583984376,5.7237879814147945,14.730924264526369,3.723582131958008
1759650024458818600,101.00581860351562,8.454674250030518,12.297816827392577,6.1541457298278806
1759650024468901600,101.01590161132812,9.817124632263184,12.377424032592772,6.888866364288329
1759650024478984700,101.02598461914064,8.942043925476074,14.369250176239014,6.318447818756103
1759650024489067500,101.03606762695313,6.921786637115478,16.635960597991943,5.532251848602295
1759650024499150800,101.04615087890625,4.621258116912841,18.405275624847413,3.9516298400878895
1759650024509233700,101.05623364257812,2.5662849044799803,18.580650896453857,3.001131781005859
1759650024519316700,101.06631665039062,1.8902222106933595,17.335666033172608,2.079364141845703
1759650024529399600,101.07639965820312,2.33659118270874,15.575478900146484,0.6778583450317383
1759650024539482600,101.08648266601564,2.6665420989990234,13.942184455108642,-0.302567234802246
1759650024549565400,101.0965654296875,2.773084072875976,12.450746458435058,-0.819116242980957
1759650024559648800,101.10664868164062,2.6185084281921385,11.06345623397827,-1.0407295341491698
1759650024569731800,101.11673193359375,2.316839019012451,9.829394915771484,-1.0790367607116698
1759650024579814700,101.12681469726564,2.048688433074951,8.661024505615234,-1.1659762084960936
1759650024589897700,101.13689770507813,1.7753005310058592,7.632415617370605,-1.311423959350586
1759650024599980500,101.14698046875,1.5801730957031248,6.716184569549561,-1.5837643981933591
1759650024610063600,101.15706372070312,1.5719430274963375,5.792322003936767,-1.8825906929016112
1759650024620146700,101.16714672851562,1.7507599639892577,5.027673848724365,-2.38791688079834
1759650024630229800,101.17722973632812,2.0452467681884765,4.453514363098145,-2.9415760147094723
1759650024640312600,101.1873125,2.428618309020996,3.974823668670654,-3.510198908996582
1759650024650395600,101.19739575195312,2.7919384109497067,3.6240731254577634,-4.087351146697998
1759650024660478500,101.207478515625,3.046322337341308,3.3825580329895018,-4.703409161376952
1759650024670561500,101.2175615234375,3.30070626373291,3.124582804107666,-5.386804097747802
1759650024680644900,101.22764477539064,3.434183006286621,2.751087345123291,-6.119878718566894
1759650024690727700,101.23772778320313,3.355323989105224,2.2807763565063475,-6.687903062438965
1759650024700810800,101.24781079101562,3.0891186920166014,1.7488146751403808,-7.013514488220214
1759650024710893600,101.2578935546875,2.695422156524658,1.2313678413391111,-7.003339131164551
1759650024720976600,101.2679765625,2.327762564086914,0.876577082824707,-6.717381670379639
1759650024731059500,101.2780595703125,1.7836802368164062,0.9778817405700684,-6.225373229217529
1759650024741142800,101.28814282226564,1.00870708694458,1.648557480621338,-5.666027866363525
1759650024751225600,101.2982255859375,0.0502782348632812,2.829347811889648,-5.174617975616455
1759650024761308700,101.30830859375,-1.0969932731628418,4.681113158416748,-4.902576811981201
1759650024771391700,101.31839184570312,-1.354070676422119,7.511358795928954,-5.011064074707031
1759650024781474600,101.328474609375,-1.0823287879943848,11.87568914718628,-4.729745379638672
1759650024791557600,101.3385576171875,-1.757044743347168,18.256236571502683,-1.2479776153564452
1759650024801640700,101.348640625,-2.069787335205078,26.218303829956053,4.771194995880126
1759650024811723800,101.35872387695312,-1.366939510345459,33.456125086212154,10.865186408996582
1759650024821806600,101.368806640625,-0.2093430076599121,34.35215505752564,15.48704307632446
1759650024831889700,101.3788896484375,1.722478456878662,28.287791889953613,15.480159746551513
1759650024841972500,101.38897241210938,2.38791688079834,22.665907116699216,12.503269257354736
1759650024852055600,101.3990556640625,2.2828712829589843,19.58741269454956,9.32152488861084
1759650024862138600,101.409138671875,2.166153952026367,17.847277000427244,6.319495281982421
1759650024872221700,101.4192216796875,1.846378392791748,16.850690559387207,4.147056550598144
1759650024882304800,101.4293046875,1.1290157203674316,16.421380274200438,2.5559599098205563
1759650024892387600,101.4393876953125,-0.0490811340332031,16.014665267181396,1.9276316116333008
1759650024902470700,101.449470703125,-0.316633169555664,15.055787502288815,2.197577848815918
1759650024912553500,101.45955346679688,0.2448071197509765,13.837288494873048,2.8386253433227537
1759650024922636800,101.46963671875,0.7413046890258789,12.657994539642331,3.482815227508545
1759650024932719600,101.4797197265625,1.126920793914795,11.246313385772703,3.942202671051025
1759650024942802700,101.489802734375,1.605012937927246,9.548076220703123,4.160972847747803
1759650024952885500,101.49988549804688,2.395997311401367,8.013841869354248,4.337844495391845
