time,seconds_elapsed,z,y,x
1759650023570256000,100.117255859375,2.086841345858574,9.406842872673272,1.82394824205786
1759650023580338700,100.12733862304688,2.171574954161793,9.37579190084934,1.8839247179843484
1759650023590421800,100.137421875,2.245425933922827,9.34558264054656,1.946413761253655
1759650023600504600,100.14750463867188,2.3054418650768698,9.31592867603898,2.017126881380379
1759650023610587600,100.15758764648436,2.347962033159286,9.286905410650371,2.100202054952085
1759650023620670700,100.16767065429688,2.3734328667633235,9.258696968775988,2.1940205947257576
1759650023630753800,100.17775390625,2.384156651481986,9.231562293612956,2.2944376559816297
1759650023640836600,100.18783666992188,2.382867196193337,9.205535871952772,2.398013181268424
1759650023650919700,100.19791967773438,2.3692526584692297,9.180634070408344,2.504595341025293
1759650023661002800,100.20800268554687,2.339643994408101,9.157313400575518,2.615351425465941
1759650023671085600,100.21808544921876,2.293888351535797,9.13548969130218,2.729705242137611
1759650023681169000,100.2281689453125,2.2438189371176063,9.11396642628014,2.8410002557605503
1759650023691251700,100.23825170898438,2.2194415978387,9.088364367511868,2.9404253833696243
1759650023701334800,100.24833471679688,2.2402418092831966,9.052081924775242,3.0350498326987028
1759650023711417600,100.25841748046876,2.2766068157367405,9.004463849031925,3.147554222111404
1759650023721500700,100.26850073242188,2.29600899695158,8.949497748613357,3.2871281124964358
1759650023731583500,100.27858349609374,2.2955253050878643,8.888944787973164,3.4478394834563133
1759650023741666800,100.28866674804688,2.2930067463956774,8.820849156868457,3.620099253390729
1759650023751749600,100.29874951171875,2.306241344891488,8.747543682160973,3.785777891369164
1759650023761832700,100.30883276367187,2.347419012323767,8.673371946012974,3.928436011505127
1759650023771915800,100.31891577148436,2.421427228473126,8.603277834567427,4.036172455863654
1759650023781998600,100.32899853515624,2.51782424043268,8.541325528523325,4.108126808223128
1759650023792081700,100.33908154296876,2.6211937217533587,8.48920838779509,4.151276214119791
1759650023802164700,100.34916479492188,2.719314781026542,8.447070789289475,4.1740538631170985
1759650023812247800,100.35924780273436,2.804844362013042,8.413271395540237,4.185700754030049
1759650023822330600,100.36933056640623,2.8747102176606654,8.386417290884255,4.192186316657066
1759650023832413700,100.37941357421874,2.927963961203396,8.365251753258704,4.197615940490365
1759650023842496500,100.38949658203126,2.966083848500252,8.3493147639364,4.202579408116638
1759650023852579600,100.39957958984375,2.99243029589504,8.338407000952959,4.205557254883646
1759650023862663000,100.40966284179687,3.009880904650688,8.33183989752233,4.206122195290029
1759650023872745700,100.41974584960936,3.018883126273751,8.32852156675458,4.206242314538359
1759650023882828800,100.42982885742188,3.017954613251984,8.327798513177036,4.2083398713395
1759650023892911600,100.43991162109376,3.0075708741426466,8.33023421589136,4.210949177055061
1759650023902994700,100.44999462890624,2.989444265821576,8.337198794206977,4.2100741477862
1759650023913077500,100.46007739257811,2.9638462987065317,8.34959182731211,4.203609043425321
1759650023923159600,100.47015966796874,2.930409600789845,8.368199497148394,4.1900276773184535
1759650023933243600,100.48024365234374,2.8906629890739914,8.394283786475658,4.165386572536826
1759650023943325700,100.49032568359377,2.8430630335092544,8.428837213462591,4.128205427394807
1759650023953409800,100.50040991210938,2.788718864381313,8.472948157867789,4.074626981942355
1759650023963491600,100.51049169921876,2.7275162076607344,8.52624603281319,4.004268666602671
1759650023973574700,100.52057470703124,2.6583602538481355,8.58790432434678,3.918088805013895
1759650023983657500,100.53065747070312,2.5810627868950364,8.65623960942626,3.818117733959853
1759650023993740500,100.54074047851564,2.496064244045317,8.728494698297977,3.708564303307235
1759650024003823900,100.55082397460936,2.401077975666523,8.801908309555053,3.596054360936582
1759650024013906700,100.56090673828125,2.297412726269662,8.873309996467828,3.48663829292804
1759650024023989800,100.57098974609374,2.187407460196316,8.941525454559923,3.381533073855936
1759650024034072600,100.58107250976562,2.0677974765621125,9.008607524707912,3.27713191139996
1759650024044155600,100.59115576171877,1.929859078424424,9.079431703993675,3.163850400134921
1759650024054238500,100.60123852539064,1.7632636178620158,9.15730638631284,3.0339775272920724
1759650024064321800,100.61132177734376,1.5850697817035018,9.237986773702502,2.884013468056917
1759650024074404600,100.62140454101562,1.4485133394435048,9.312631972581148,2.710547829464078
1759650024084487700,100.63148779296876,1.3710808479338883,9.37727132575214,2.521364689518512
1759650024094570800,100.64157080078124,1.328123165217042,9.434706446632742,2.322233425401896
1759650024104653600,100.65165356445311,1.287469375528395,9.489027234885096,2.1145131966382262
1759650024114736600,100.66173657226562,1.2383781584925948,9.539455691874029,1.9067209255516528
1759650024124819700,100.67181982421874,1.1836137181259692,9.583488894867896,1.7106128086484969
1759650024134902800,100.68190283203126,1.128057250598818,9.617907297298313,1.5471765427693724
1759650024144985600,100.69198559570312,1.0857916417993605,9.64114964119792,1.4281709547691046
1759650024155068700,100.70206860351564,1.0701754088640212,9.655620065099,1.339435271217674
1759650024165151500,100.7121513671875,1.0751224368121477,9.66504021987319,1.2654964670427142
1759650024175234600,100.72223461914062,1.0873224315632135,9.67166285288334,1.202928074926883
1759650024185317600,100.73231762695312,1.097180174037069,9.67638111357689,1.1550815972551702
1759650024195400700,100.74240063476564,1.1017293617740274,9.679386140611768,1.1251886363599448
1759650024205483800,100.75248388671876,1.1064948956754057,9.680394440871476,1.111762168553844
1759650024215566600,100.76256665039062,1.1232178477436303,9.678535661262272,1.1111724590323864
1759650024225649700,100.77264965820312,1.1634346342545,9.672607440257073,1.1213613331567496
1759650024235732500,100.782732421875,1.2333278893657027,9.661717212930322,1.140397603668645
1759650024245815800,100.79281591796877,1.330797352862358,9.64556921120584,1.1672010010506957
1759650024255898600,100.80289868164064,1.4487826579041778,9.624331192865966,1.201525222391635
1759650024265981700,100.81298168945312,1.5787885094769298,9.598472528988122,1.2438408078126608
1759650024276064500,100.823064453125,1.7130078870914875,9.568602291381358,1.2953140976794064
1759650024286147600,100.83314770507812,1.8453084254726768,9.535538810691238,1.356001059962809
1759650024296230700,100.84323071289064,1.9690994941838085,9.50039501659572,1.4267271857015789
1759650024306313700,100.85331372070311,2.078894624637812,9.4638460318774,1.5113604023702445
1759650024316396800,100.86339672851562,2.170617653436959,9.42626244341433,1.613816568238288
1759650024326479600,100.87347973632812,2.245412928310781,9.3872257335335,1.7344953501477836
1759650024336562700,100.88356274414062,2.3027672390401364,9.347713807356357,1.8675867466457188
1759650024346645500,100.8936455078125,2.342039072851092,9.30956732431352,2.004292972639948
1759650024356728600,100.903728515625,2.36410594323054,9.273380743166804,2.1414507417939603
1759650024366811600,100.91381176757812,2.3760395421303806,9.23703692563176,2.280780009768158
1759650024376894700,100.92389477539062,2.3869433595910667,9.19787337450087,2.42322507167533
1759650024386977800,100.93397778320312,2.4037004331246017,9.154171595418452,2.567825411920249
1759650024397060600,100.944060546875,2.4282515215352176,9.105154758793114,2.7147984726458785
1759650024407143700,100.95414379882811,2.4557211277410387,9.05276113921106,2.8613521389156578
1759650024417226500,100.9642265625,2.4967875898838043,8.994595365968346,3.005613018073141
1759650024427309800,100.97430981445312,2.5660961039096115,8.924884700882433,3.1515026674762368
1759650024437392600,100.984392578125,2.619122176176309,8.85336961672306,3.305817323136329
1759650024447475700,100.99447583007812,2.623124982076883,8.79260915081203,3.461159860539436
1759650024457558500,101.00455859375,2.587883572825789,8.746648779147863,3.601302198462188
1759650024467641600,101.0146416015625,2.5427467925041918,8.7106404771775,3.7188103875115512
1759650024477724700,101.024724609375,2.5217168639570477,8.676763926538824,3.8111809204339977
1759650024487807700,101.03480786132812,2.533008073300123,8.644602947646378,3.8762200865775354
1759650024497890800,101.04489086914064,2.563725575385988,8.617548351982235,3.91606343666613
1759650024507973600,101.0549736328125,2.602000068722665,8.600394388085602,3.928508199958503
1759650024518056700,101.065056640625,2.636067173497379,8.595667944085598,3.916126565030217
1759650024528139500,101.07513940429688,2.657639538358152,8.600901168563961,3.8899633652478456
1759650024538222600,101.08522265625,2.661554081453383,8.61347248084545,3.859351077102125
1759650024548305700,101.0953056640625,2.647496622267365,8.631285785433649,3.8291061609640713
1759650024558388700,101.105388671875,2.6197484913811087,8.652943490490317,3.79919325325936
1759650024568471600,101.11547143554688,2.582048875322938,8.677924202489852,3.767896197719872
1759650024578554600,101.1255546875,2.536914725349843,8.705759134876727,3.734195003648102
1759650024588637700,101.1356376953125,2.486589728735387,8.735674380668998,3.6980075457185504
1759650024598720500,101.14572045898436,2.4335320922866464,8.766708401358127,3.659666416886449
1759650024608803800,101.15580395507811,2.3821578788802027,8.797851727640628,3.6184929872378704
1759650024618886700,101.16588671875,2.3360690585307777,8.828070924815535,3.5746786876916885
1759650024628969700,101.1759697265625,2.297201567737013,8.856662813049555,3.528846618582308
1759650024639052500,101.18605249023436,2.2664511862948538,8.883595243638753,3.4807080260962246
1759650024649135600,101.19613549804689,2.243780504803359,8.909295502084493,3.4293308900803328
1759650024659218400,101.20621850585935,2.227718573927134,8.934510022839904,3.373750457155704
1759650024669301800,101.2163017578125,2.215689113437384,8.95999050105512,3.313561653652787
1759650024679384800,101.226384765625,2.20612019784227,8.985808832922578,3.24940891495496
1759650024689467600,101.23646752929687,2.1947971320562063,9.01133548836708,3.1857612031698226
1759650024699550700,101.24655078125,2.181304174885154,9.036077715435624,3.124355132831633
1759650024709633500,101.25663354492188,2.1648571902140974,9.060084029445052,3.0657240801647303
1759650024719716600,101.26671655273438,2.1443441251479087,9.084522305130958,3.007266630499065
1759650024729799700,101.27679956054688,2.1170766173854467,9.111284639850258,2.9449726714104414
1759650024739882800,101.2868828125,2.07835321123749,9.141692053073644,2.877550994044542
1759650024749965600,101.29696557617189,2.0265901446439325,9.17553177883327,2.805875458626449
1759650024760048600,101.30704858398435,1.9693365178100763,9.21016119366586,2.732217517219484
1759650024770131700,101.31713159179688,1.917889969819784,9.242738352143764,2.6577970670074222
1759650024780214500,101.32721459960938,1.8789210644781589,9.27223098860979,2.5818147743061184
1759650024790297900,101.3372978515625,1.8555949878178533,9.298815628674626,2.5018372744888064
1759650024800380700,101.34738061523436,1.847140463205427,9.321362391525506,2.4229503463871778
1759650024810463700,101.35746362304688,1.8590305152244864,9.33879341879785,2.34548819039166
1759650024820546600,101.36754663085938,1.893175945932418,9.354195570591092,2.25506353083998
1759650024830629600,101.37762963867188,1.9369338391162452,9.37165407039225,2.1426118945278225
1759650024840712400,101.38771240234377,1.9746473375692963,9.394140042966605,2.0053155936859546
1759650024850795800,101.39779565429689,2.0012537510745227,9.421256013429163,1.845348026830703
1759650024860878600,101.40787866210935,2.0133001626990734,9.450499643570184,1.6748289630837738
1759650024870961700,101.41796166992188,2.0083054231517017,9.479617016983031,1.5079592156246304
1759650024881044700,101.42804467773438,1.9906246589019891,9.506377598136662,1.355207425367087
1759650024891127600,101.43812744140624,1.9708716184228656,9.528698151016236,1.220632439247891
1759650024901210600,101.44821069335936,1.9531980145663024,9.546465278375148,1.1047202141530812
1759650024911293700,101.45829370117188,1.932392104033381,9.561393967437745,1.0079569261644037
1759650024921376800,101.46837670898438,1.9037780039675531,9.5749022683084,0.931275399152562
1759650024931459600,101.47845947265624,1.867167206059396,9.587353753602503,0.8756297189719975
1759650024941542700,101.48854272460936,1.8241127849698069,9.59860521545708,0.8424900312405079
1759650024951625500,101.49862548828123,1.7754785179212689,9.608810967651008,0.8299571512732654
1759650024961708500,101.50870849609376,1.7234774047881365,9.617907881820202,0.8341758649468421
