time,seconds_elapsed,z,y,x
1759650024770131700,101.31713159179688,-1.788299322128296,-4.770373821258545,-0.8783882856369019
1759650024780214500,101.32721459960938,-1.8770074844360352,-5.138155937194824,-1.0974326133728027
1759650024790297900,101.3372978515625,-1.9418493509292605,-5.422143936157227,-1.2847505807876587
1759650024800380700,101.34738061523436,-1.9197251796722408,-5.5656328201293945,-1.4507009983062744
1759650024810463700,101.35746362304688,-1.8702343702316284,-5.096212387084961,-1.5312155485153198
1759650024820546600,101.36754663085938,-1.861382007598877,-3.911078691482544,-1.3902682065963743
1759650024830629600,101.37762963867188,-1.851361870765686,-2.606552600860596,-1.0433566570281982
1759650024840712400,101.38771240234377,-1.903307676315308,-1.5101512670516968,-0.6659196615219116
1759650024850795800,101.39779565429689,-1.931172013282776,-0.7673205137252808,-0.3606732189655304
1759650024860878600,101.40787866210935,-1.8808228969573972,-0.3927703201770782,-0.105752944946289
1759650024870961700,101.41796166992188,-1.7546823024749756,-0.3292699158191681,0.0824792757630348
1759650024881044700,101.42804467773438,-1.5932587385177612,-0.4419852793216705,0.1515450924634933
1759650024891127600,101.43812744140624,-1.4285507202148438,-0.6059726476669312,0.1131106168031692
1759650024901210600,101.44821069335936,-1.2612923383712769,-0.7616487145423889,0.0967651456594467
1759650024911293700,101.45829370117188,-1.090917944908142,-0.932284414768219,0.1566159725189209
1759650024921376800,101.46837670898438,-0.9010180830955504,-1.073356032371521,0.2372516989707946
1759650024931459600,101.47845947265624,-0.6796702742576599,-1.1255717277526855,0.3096854388713836
1759650024941542700,101.48854272460936,-0.4319260716438293,-1.0841225385665894,0.3825721442699432
1759650024951625500,101.49862548828123,-0.2037762701511383,-0.9046143293380736,0.450398325920105
1759650024961708500,101.50870849609376,0.0199768114835023,-0.5767840147018433,0.4831549525260925
