time,seconds_elapsed,z,y,x
1757614382804903000,58.12190283203125,0.3280508518218994,-1.5418850183486938,-1.216545581817627
1757614382814859000,58.13185888671875,-0.0313888154923915,-1.7009586095809937,-1.048822283744812
1757614382824814000,58.14181396484375,-0.4109353423118591,-1.880610942840576,-0.9024499654769896
1757614382834770000,58.15177001953125,-0.7530090808868408,-2.1370983123779297,-0.7932531237602234
1757614382844726000,58.16172607421875,-1.029915452003479,-2.504610776901245,-0.7492510676383972
1757614382854681000,58.17168115234375,-1.216331958770752,-2.962082862854004,-0.7225353121757507
1757614382864637000,58.18163696289062,-1.313389539718628,-3.444325685501098,-0.6713413596153259
1757614382874592000,58.191592041015625,-1.3329366445541382,-3.9252638816833496,-0.5737738013267517
1757614382884547800,58.2015478515625,-1.2529672384262085,-4.387476921081543,-0.4363104701042175
1757614382894503000,58.2115029296875,-1.0758004188537598,-4.792439937591553,-0.2792342901229858
1757614382904459000,58.221458984375,-0.816962718963623,-5.099822521209717,-0.0902393460273742
1757614382914414800,58.23141479492188,-0.5154963731765747,-5.283661842346191,0.1475878655910492
1757614382924370200,58.2413701171875,-0.2109897285699844,-5.305602550506592,0.4116256237030029
1757614382934326000,58.25132592773438,0.0900942087173461,-5.184860706329346,0.6552353501319885
1757614382944281300,58.26128125,0.4050974249839782,-4.953820705413818,0.8404137492179871
1757614382954237200,58.2712373046875,0.695542573928833,-4.708778858184815,0.948469877243042
1757614382964192500,58.28119262695313,0.8984746336936951,-4.512851238250732,0.9721193313598632
1757614382974148400,58.2911484375,0.9301297664642334,-4.386907577514648,0.9333606958389282
1757614382984104400,58.3011044921875,0.7275153994560242,-4.283685684204102,0.8703995943069458
