time,seconds_elapsed,z,y,x
1757863432312611300,2.999611328125,0.0637175621509552,-1.0923439860522746,-0.0077668346092104
1757863432322596400,3.009596435546875,0.0478091413360089,-1.008006245198846,0.2471614277921617
1757863432332582100,3.01958203125,0.0457977284483611,-1.2629653411298989,0.4549463923551142
1757863432342567200,3.029567138671875,0.1103133091092109,-1.4278162961125374,0.5703321824230253
1757863432352553200,3.03955322265625,0.0720809013485908,-1.6118097584605215,0.144446464857459
1757863432362538200,3.049538330078125,0.2067559137761592,-1.836029432734847,-0.3646102878697216
1757863432372524300,3.059524169921875,0.4176145866960287,-2.005605078151822,-0.5147115636184811
1757863432382509300,3.06950927734375,0.7161252395838499,-2.1949229503929613,-0.3322529096223414
1757863432392495000,3.0794951171875,0.7757318592846393,-2.417286183145642,-0.0847162187770009
1757863432402480000,3.089480224609375,0.7740478517204523,-2.6988527154952284,0.0285819513618946
1757863432412466200,3.099466064453125,0.6082452951014041,-3.0332150184869766,-0.0714000794775784
1757863432422451200,3.109451171875,0.2394880070874467,-3.296557911881804,-0.2083779620200395
1757863432432437200,3.119437255859375,0.3471510208835825,-3.547847379389405,-0.1849440410710871
1757863432442422300,3.12942236328125,0.6879331643223762,-3.721430506882071,0.1052874437712132
1757863432452408300,3.139408203125,0.7566693583529442,-3.937167599493265,0.485752011115849
1757863432462393300,3.149393310546875,0.8605342219751327,-4.368469350758195,0.708695820235461
1757863432472378400,3.15937841796875,1.0136299302995204,-4.770597614508867,0.8286891771640628
1757863432482364200,3.1693642578125,1.0539480582930147,-5.204563616546988,0.3861575182892381
1757863432492349200,3.17934912109375,-0.0520386686645448,-5.1044461227595805,0.7214286797542124
1757863432502335200,3.189335205078125,0.763226744107157,-5.101218392884731,0.8371132335729896
1757863432512320300,3.1993203125,1.332787357635796,-5.459308777466416,0.5599084766294807
1757863432522306300,3.209306396484375,0.8952452506765722,-5.372576250430941,0.7258009765543043
1757863432532291000,3.219291015625,0.8074493321932852,-5.553388160133362,0.7799419512603432
1757863432542277400,3.22927734375,0.614786095046997,-5.392548194357753,1.2776241272099316
1757863432552262400,3.239262451171875,-0.0358066419184207,-4.995415839198231,1.8173560041859744
1757863432562248200,3.249248291015625,-0.0101671737492084,-4.72169242156446,1.8648802641659972
1757863432572233200,3.259233154296875,0.4083975532785058,-4.160605768001079,1.960903328246623
1757863432582219000,3.269218994140625,-0.3586538636833429,-3.1796237233281133,2.150536111655831
1757863432592204300,3.279204345703125,-2.1794494869291783,-3.3646295775890347,1.5564191490195691
1757863432602189300,3.289189208984375,-0.3044172465831041,-3.498632974365353,0.8880758705038577
1757863432612175000,3.299175048828125,-0.8417077217563986,-2.5423563318818805,0.4882961426407098
1757863432622160100,3.30916015625,-0.8162108769282698,-2.053960820519924,0.2306968343991786
1757863432632146200,3.319146240234375,-0.9184902249246836,-1.971611623135209,0.2659335126762278
1757863432642131500,3.32913134765625,-1.1048729204967618,-1.7604454917013643,0.6437577763788401
1757863432652117200,3.3391171875,-1.0975284029528498,-1.2139900055587292,0.8506446230582893
1757863432662102300,3.349102294921875,-1.2138637488305568,-0.7746054856032133,0.8716171953950077
1757863432672088000,3.359088134765625,-0.946100700905919,-0.3216775934636592,0.9402136886939406
1757863432682073000,3.369072998046875,-0.803330644828081,0.0717699357032775,0.7245727499336004
1757863432692059400,3.379059326171875,-0.7068956389456987,0.0948433527767658,0.4075482429727912
1757863432702044200,3.389044189453125,-0.5545663118839264,0.197407070672512,0.3491852666575461
1757863432712030200,3.3990302734375,-0.5640186153620481,0.3529518526494503,0.5097757511841133
1757863432722015200,3.40901513671875,-0.5961515372037888,0.5507879623889923,0.643533831429854
1757863432732001300,3.419001220703125,-0.6509843666315078,0.8055828076690434,0.8466047000177204
1757863432741986300,3.428986328125,-0.828741564938426,1.1335545328408478,1.0090317157890647
1757863432751972000,3.43897216796875,-1.0957055714398622,1.300709088590741,1.014592272525653
1757863432761957000,3.44895703125,-1.231329262894392,1.432962426829338,0.822532773426175
1757863432771942100,3.458942138671875,-1.527040640452504,1.4775953492820262,0.2733290114887058
1757863432781928200,3.46892822265625,-1.743787786889076,1.3447574891537426,-0.223303582342714
1757863432791913200,3.478913330078125,-2.0937369505912065,1.2602671880871057,-0.3595585574381053
1757863432801899300,3.488899169921875,-2.385165536263585,1.15716161839962,-0.3377634166721254
1757863432811884300,3.49888427734375,-2.44824889216423,1.1250900713562966,-0.2660405349809676
1757863432821870300,3.508870361328125,-2.246694638684392,1.0924725808680056,-0.203822125346586
1757863432831855400,3.51885546875,-1.9759674802571532,0.8889794682800769,-0.3254110078383237
1757863432841841400,3.52884130859375,-1.7443261315494776,0.6865899330198765,-0.2739763694815337
1757863432851826400,3.538826416015625,-1.8924287808269264,0.8524205466896295,0.0316856164656579
1757863432861812500,3.5488125,-2.309616666543484,1.105457734647393,0.3717701695617288
1757863432871797200,3.55879736328125,-2.790907898858189,1.512715762501955,0.9569380290016531
1757863432881783300,3.568783203125,-3.199918323338032,2.1102496939748523,1.5455904426217075
1757863432891768600,3.5787685546875,-3.2865690173089503,2.7519121055096387,1.9752479338109488
1757863432901754400,3.58875439453125,-3.3936551810652014,3.2912831863492724,2.1128625068217515
1757863432911739400,3.598739501953125,-3.290416340386867,3.3226807796537874,1.654151208975166
1757863432921724400,3.608724365234375,-3.179846426168084,3.0232161870419976,0.9199315097741784
1757863432931710200,3.618710205078125,-3.201840231311321,2.570922501152754,0.304745747885108
1757863432941695500,3.628695556640625,-3.2096278164476155,1.897563221105933,0.0626527093984186
1757863432951681300,3.638681396484375,-3.609896716067195,1.3643144225388764,0.3164714761879295
1757863432961666300,3.648666259765625,-4.399517984494567,1.1898708788245915,0.9757279966022818
1757863432971652400,3.65865234375,-5.156515332692861,1.1313923863708972,1.653680961114913
1757863432981637000,3.66863720703125,-5.851936222422123,1.4176011915683746,2.271336327987909
1757863432991623400,3.67862353515625,-6.084597561827302,1.7082938641816376,2.579674547407031
1757863433001608400,3.6886083984375,-5.825075688025355,1.7708412135094402,2.294906004145741
1757863433011594200,3.69859423828125,-5.2995285498768085,1.7582190478235482,1.897285280947387
1757863433021579300,3.708579345703125,-4.499617358103394,1.369106332990527,1.4853101614430546
1757863433031565300,3.7185654296875,-3.601200783914328,0.9690355862915516,1.2744145175136623
1757863433041550300,3.72855029296875,-2.930823734548688,0.6834446207314729,1.2740543058991431
1757863433051536400,3.738536376953125,-2.887077531802654,0.2991892828017473,1.368311675481498
1757863433061521400,3.748521484375,-3.0850656172335147,-0.1668085187911987,1.391207544030994
1757863433071506200,3.758506103515625,-3.351082113751769,-0.7551011591881513,1.251205491361767
1757863433081492500,3.768492431640625,-3.274190597251057,-1.1654250043541192,1.027988199063018
1757863433091477500,3.7784775390625,-2.744007615995407,-1.1874369296759366,0.9048889120083302
1757863433101463300,3.78846337890625,-2.210660033228993,-0.842719821408391,0.783467202777043
1757863433111448300,3.7984482421875,-1.8021996438473464,0.2449135027348995,0.6623082361351699
1757863433121434400,3.808434326171875,-1.403558637690544,2.337221881827712,0.7958654235139488
1757863433131419400,3.81841943359375,-0.6939151613414287,5.435660775375366,1.134707575333491
1757863433141405400,3.828405517578125,-0.0812935508519411,8.553727329456805,1.0792628245525062
1757863433151390200,3.83839013671875,-0.1082078612625598,9.435057159766554,0.2047514420859515
1757863433161376500,3.84837646484375,-1.2872142317235469,7.222220367020368,-1.2555113718621431
1757863433171361500,3.858361572265625,-2.8716368015646934,3.934408656173944,-2.5125629589036107
1757863433181347300,3.868347412109375,-3.980708050534129,1.5154431416392324,-3.1699048778682943
1757863433191332400,3.878332275390625,-3.321495077000558,-0.1465676947951316,-3.3150676743015643
1757863433201318100,3.888318115234375,-0.0246817290529608,-1.3972037157058714,-2.543592011156678
1757863433211303400,3.898303466796875,2.689101721331477,-2.4178227742403746,-1.0592509870067237
1757863433221288400,3.908288330078125,3.29516558074057,-3.643841071245074,-0.0096385832978412
1757863433231274200,3.918274169921875,2.796792280721664,-4.516166926366091,0.7613647496275603
1757863433241259300,3.92825927734375,1.9363529704883693,-4.55803622932434,1.2984665703609586
1757863433251245300,3.938245361328125,1.3566677071779965,-3.8561487739294766,1.655544855290651
1757863433261230600,3.948230712890625,1.2693185095489024,-2.662331203305721,1.786405277866125
1757863433271216400,3.95821630859375,1.3910887399569154,-1.1052502293765545,1.7203648257255553
1757863433281201400,3.968201416015625,1.5714938224241135,0.4898445411264896,1.5173644650906324
1757863433291187200,3.978187255859375,1.548551338253915,1.8694506408214568,0.9004106706157327
1757863433301172200,3.988172119140625,1.2565490443468093,2.601865920948982,-0.2367818534012883
1757863433311158500,3.998158447265625,0.7005009694725275,2.549153736937046,-1.6948682731583713
1757863433321143300,4.008143310546875,0.1587576065436005,2.079230286332965,-3.0100200208604333
1757863433331129300,4.01812939453125,-0.157725340886414,1.610754696449637,-3.709811965280771
1757863433341114400,4.0281142578125,-0.2857321275964379,1.024425465080142,-3.4643948969379066
1757863433351100400,4.038100341796875,-0.068335577340424,0.5177051924765109,-2.3608061710327863
1757863433361085400,4.04808544921875,0.0985629578217864,0.1426660111814737,-1.2020837330572307
1757863433371070500,4.058070556640625,0.3283244841322302,-0.3259107009887695,-0.4184817249193787
1757863433381056300,4.06805615234375,0.5418776568330824,-0.6564332796871661,0.227289144847542
1757863433391041300,4.078041259765625,0.682446841865778,-0.8844020773619413,0.584158901593089
1757863433401027300,4.08802734375,0.7614929060518741,-1.1196008262902497,0.7072692945636808
1757863433411012400,4.098012451171875,0.757465696362406,-1.1553396636694668,0.789579328981787
1757863433420998400,4.107998291015625,0.704664518892765,-0.9685656306922436,0.9275967837050556
1757863433430983400,4.1179833984375,0.5866096557460725,-0.7415466810882091,1.0797624446377156
1757863433440969500,4.127969482421875,0.5976490822851658,-0.5297650481045246,1.0262908205606045
1757863433450954500,4.13795458984375,0.6124526105981319,-0.3721183254122734,0.7348783092401922
1757863433460940300,4.147940185546875,0.511467247935012,-0.5047206232190132,0.0680192048676311
1757863433470925300,4.15792529296875,0.3589104687929153,-0.5786433530420064,-0.6385244057700038
1757863433480911400,4.167911376953125,0.3999696244120597,-0.2568587920725345,-1.0654974801808594
1757863433490896400,4.177896484375,0.5604617996633052,0.2581084998726844,-1.2998919269889593
1757863433500882400,4.18788232421875,0.7568494641602039,0.7102139697134494,-1.3425029882252215
1757863433510867500,4.197867431640625,0.8412491643339395,1.0477297683000564,-1.2438131891533732
1757863433520852200,4.207852294921875,0.8267635428637266,1.2511509846955535,-0.7015896414920687
1757863433530838300,4.21783837890625,1.073344102028012,1.4173510161995886,0.2382566751942038
1757863433540823600,4.227823486328125,1.2900006475716828,1.0500707784682513,0.7279121234893798
1757863433550809300,4.237809326171875,1.545571153399348,0.2451952422857284,0.6628403702504932
1757863433560794400,4.24779443359375,1.7969266718804835,-0.5093716638952493,0.2370427693597972
1757863433570780200,4.2577802734375,2.1320663889855145,-0.9846101720422504,-0.4017546081326901
1757863433580765200,4.26776513671875,2.1271523134589194,-1.2953706501722335,-1.0067813795790077
1757863433590751500,4.27775146484375,1.9110234450511636,-1.3853800069212914,-1.0570074458636345
1757863433600736300,4.287736328125,1.5935311744481324,-1.4484481652528047,-1.0221968292452397
1757863433610722300,4.297722412109375,1.488333454786986,-1.430836520716548,-0.8377548924773931
1757863433620707300,4.307707275390625,1.494249400832504,-1.346927818930149,-0.6465979682408273
1757863433630693400,4.317693359375,1.398181913088262,-1.3953274004399776,-0.7239112172849476
1757863433640678400,4.327678466796875,1.172219779060781,-1.4748305607438086,-0.6940002092763781
1757863433650664400,4.33766455078125,1.0255787267684937,-1.3662053508520124,-0.4601536056093871
1757863433660649200,4.347649169921875,0.9331516413532196,-1.2309715354979038,-0.2842605937391519
1757863433670634200,4.35763427734375,0.850932207828015,-1.103826334053278,-0.3770208566315471
1757863433680620500,4.36762060546875,0.8351195755377412,-0.9432423888653516,-0.1886351506739854
1757863433690605300,4.377605224609375,0.772278503960371,-0.87504212834239,0.0547540651030838
1757863433700591400,4.38759130859375,0.6155640936821699,-0.8119722164452076,0.2340941486872732
1757863433710576400,4.397576416015625,0.5271206710755825,-0.7685708816140889,0.4126870671659707
1757863433720562400,4.4075625,0.5539405812010169,-0.784643480014801,0.5305988685801625
1757863433730547500,4.41754736328125,0.6037424307242035,-0.7897118693202734,0.558729569043219
1757863433740533200,4.427533203125,0.6334171457588672,-0.7950754421800375,0.5473199940174818
1757863433750518300,4.437518310546875,0.6947972048729658,-0.7391045486330986,0.5264626455582678
1757863433760504300,4.44750439453125,0.7891627110049128,-0.6263993759512901,0.6242018659070134
1757863433770489300,4.4574892578125,0.7862108754619955,-0.470721907505393,0.7043243271529674
1757863433780475400,4.467475341796875,0.7160808159202336,-0.5116396088272332,0.5656741274841129
1757863433790460400,4.47746044921875,0.5790878819391131,-0.6614116526216268,0.391631565786153
1757863433800445400,4.487445556640625,0.449938354934752,-0.5358528435856104,0.3647103872433304
1757863433810431200,4.49743115234375,0.5221946128502488,-0.3085077307671308,0.2683968157835305
1757863433820416800,4.507416748046875,0.8465005089908838,-0.1395908415198326,0.2823521297693252
1757863433830402600,4.517402587890625,1.2315811918288468,-0.0247737912505865,0.3116729167997837
1757863433840387600,4.5273876953125,1.1568564979732037,0.1468868437469005,0.1643790996871888
1757863433850373600,4.53737353515625,1.1415575142934915,-0.0061304655790328,-0.2145952290996909
1757863433860358700,4.547358642578125,0.9397972168475388,0.0969528922766447,-0.4593028339989483
1757863433870344700,4.5573447265625,0.4583461177960038,0.0978875427782535,-0.5831986782588064
1757863433880329700,4.567329833984375,0.401492888456583,0.1117407115638256,-0.4015720911726355
1757863433890315500,4.5773154296875,0.3956307184249162,0.0954910030305385,-0.5425704614028334
1757863433900300500,4.587300537109375,0.4014934729784727,-0.0557879381954669,-0.7115550090588629
1757863433910286600,4.59728662109375,-0.6767582748353481,-0.0520054970473051,-0.1999295748874545
1757863433920271600,4.607271728515625,-0.1916752490222454,-0.1119528930097818,0.0478368330605328
1757863433930256600,4.617256591796875,0.6018155543148517,-0.2526718617767095,0.0428786261312663
1757863433940242400,4.627242431640625,0.4856666709199547,-0.1440197638779878,0.5561478819869459
1757863433950227500,4.6372275390625,0.3586053483664989,-0.1026268462598323,1.1107364057026805
1757863433960213800,4.6472138671875,0.2695046308949589,-0.1935685154229402,1.3112703762240707
1757863433970198500,4.657198486328125,-0.0974810078039765,-0.1626391241520643,1.0715469894781708
1757863433980184600,4.6671845703125,-0.1835679304122924,-0.0445148490309715,0.5585561121724546
1757863433990169600,4.677169677734375,-0.0370201093614101,0.0561725535988807,0.0743577602393925
1757863434000155600,4.68715576171875,0.2083496127083897,-0.0590057311981916,-0.2423670331224799
1757863434010140700,4.697140625,0.1740565902233123,-0.1727922693759203,-0.4817679099157452
1757863434020126500,4.70712646484375,0.0062076224684715,-0.1373123751938343,-0.5218604124598205
1757863434030111500,4.717111572265625,-0.2698816475138068,-0.1988987705349922,-0.1614410004086792
1757863434040097800,4.727097900390625,-0.3720093120798468,-0.3141945442318916,0.2795379491314291
1757863434050082600,4.73708251953125,-0.1753466300338506,-0.262820330825448,0.668341744145751
1757863434060068600,4.747068603515625,-0.0771621501356363,-0.1923936264246702,0.8197035413496195
1757863434070053600,4.7570537109375,-0.1398807643771171,-0.3037970688581466,0.6690526688940822
1757863434080038700,4.76703857421875,-0.2540150930792093,-0.4783996025264262,0.3877519478738307
1757863434090024700,4.777024658203125,-0.2820055082887411,-0.3447738068908453,0.2857055318504571
1757863434100009700,4.787009765625,-0.3479942302420735,-0.3038116819053888,0.3337044236049056
1757863434109995500,4.79699560546875,-0.3894979147583246,-0.4180062163621187,0.370313614077866
1757863434119980500,4.80698046875,-0.2982332972511649,-0.3305594035774469,0.2459840545758604
1757863434129966600,4.816966552734375,-0.2055871622577309,-0.1181646071314811,-0.0439540002778172
1757863434139951600,4.82695166015625,0.0408443438246846,0.1131254439204931,-0.4417155932515859
1757863434149937700,4.836937744140625,0.0161035780608654,0.1462485458433628,-0.7060285007223487
1757863434159922700,4.846922607421875,-0.0245031576156616,-0.0006324526846408,-0.5417550533667207
1757863434169908500,4.856908447265625,-0.1036813237488269,-0.1765823093086481,-0.044896249563992
1757863434179893500,4.8668935546875,-0.1662345182955265,-0.1639519603163003,0.2729405966930091
1757863434189879600,4.876879638671875,0.0127297177135944,0.066776365199685,0.2467315850075334
1757863434199864600,4.886864501953125,0.0975637176513671,0.3073293346375226,0.0745098820611834
1757863434209850600,4.8968505859375,-0.0165948687091469,0.4263882602602243,-0.1991234461363404
1757863434219835400,4.90683544921875,-0.3583227320328355,0.464753939011693,-0.4773974397465586
1757863434229820400,4.9168203125,-0.6075473759651183,0.5006447520822286,-0.534658080843091
1757863434239806700,4.926806640625,-0.7584393637001514,0.4750111291319132,-0.4450405729558319
1757863434249791700,4.936791748046875,-0.4529997883319854,0.2356324641704559,-0.3090034783948213
1757863434259777500,4.946777587890625,0.143277128817141,-0.141052146244049,-0.1460913094550371
1757863434269762600,4.956762451171875,0.439151003460586,-0.2826642644584178,0.0066404609277844
1757863434279748600,4.96674853515625,0.3802648069888353,-0.2749614349961281,0.0546533812075853
1757863434289733600,4.976733642578125,0.3211287274092436,-0.2297550965696573,0.0139823481231927
1757863434299719700,4.9867197265625,0.0923082813411951,-0.1095937626630067,0.0516911704011261
1757863434309704400,4.996704345703125,-0.0785118111789226,-0.0209971953213214,0.2385227787844836
1757863434319690800,5.006690673828125,0.0202045836389064,-0.1768944439977407,0.0808558900870382
1757863434329675800,5.01667578125,0.0217594118654727,-0.179064773774147,-0.1452504747167229
1757863434339661600,5.02666162109375,-0.0274818811655044,-0.0581213495790958,-0.1486249195858836
1757863434349646600,5.036646484375,-0.0023000936359167,-0.090642978477478,-0.0929299203708767
1757863434359631600,5.046631591796875,0.0632218875885009,-0.1663841558992862,0.0170168935135006
1757863434369617700,5.05661767578125,0.0756008921682834,-0.1345481711775064,0.0935405996151268
1757863434379602700,5.066602783203125,0.202071555352211,-0.1310381172299385,0.1527685952618718
1757863434389588500,5.07658837890625,0.4102238919228315,-0.1449935773462057,0.2065665286839008
1757863434399573500,5.086573486328125,0.5003244340866804,-0.1005745899051427,0.2302382039114832
1757863434409559800,5.096559814453125,0.3732078742146492,-0.0400678064942359,0.2221871455334126
1757863434419544600,5.106544677734375,0.1920353145062923,-0.0312654913574457,0.0521478281274437
1757863434429530600,5.116530517578125,0.0419908835113048,0.0029968437284231,-0.2275422428257763
1757863434439515600,5.126515625,-0.0507587118566036,0.0410714305788278,-0.4212649258971214
1757863434449501400,5.13650146484375,-0.0313666136443614,0.0311199454069137,-0.5617855956129729
1757863434459486700,5.14648681640625,-0.0241597510054707,0.0778507169216871,-0.5393526684001088
1757863434469471700,5.1564716796875,0.0230342541068792,0.051602761465311,-0.3833629191346466
1757863434479457500,5.16645751953125,0.2863601963669061,-0.0055962125718593,-0.1201709785178303
1757863434489442600,5.176442626953125,0.3478989531740546,-0.0276350259006023,0.2769892875619232
1757863434499428600,5.1864287109375,0.198899062795937,-0.0099368721246719,0.6119792209327221
1757863434509413600,5.19641357421875,0.0455892002642154,-0.0477460860371589,0.6398948173403739
1757863434519399700,5.206399658203125,-0.0186930100321769,-0.0210556475102901,0.3956755804799496
1757863434529384700,5.216384765625,-0.0655322103574872,-0.0204325471758842,0.0737521955616772
1757863434539370500,5.22637060546875,-0.053900517013669,-0.0467956534445285,-0.2351297753453254
1757863434549355500,5.23635546875,-0.0234212075978517,0.0745014064937829,-0.2704734759271144
1757863434559341600,5.246341552734375,-0.081957567718625,0.1448357564359903,-0.1371440328896045
1757863434569326600,5.25632666015625,-0.0765834734648466,0.0905903715074062,0.0455563209079206
1757863434579312600,5.266312744140625,-0.0658487289607524,-0.0042038814306259,0.2147767231464386
1757863434589297400,5.27629736328125,-0.0696761782944202,-0.0987947207510471,0.2630630535401403
1757863434599283700,5.28628369140625,-0.0721653647616505,-0.1356686996400356,0.1273928925953805
1757863434609268700,5.296268798828125,-0.0608157032296061,-0.1458195067763328,-0.1263936524249613
