time,seconds_elapsed,z,y,x
1757863434279748600,4.96674853515625,0.1901484131813049,0.525225043296814,0.0030021462589502
1757863434289733600,4.976733642578125,0.0829169899225235,0.5659094452857971,0.0255213100463151
1757863434299719700,4.9867197265625,-0.1073837131261825,0.6337358951568604,0.0265546161681413
1757863434309704400,4.996704345703125,-0.2317984104156494,0.7519604563713074,0.0299910176545381
1757863434319690800,5.006690673828125,-0.2365689426660537,0.8575602769851685,0.0193446259945631
1757863434329675800,5.01667578125,-0.1893156766891479,0.8741142153739929,0.012722410261631
1757863434339661600,5.02666162109375,-0.1305466443300247,0.7969415783882141,0.0107344882562756
1757863434349646600,5.036646484375,-0.069359190762043,0.6701391339302063,0.0126956393942236
1757863434359631600,5.046631591796875,-0.0133926654234528,0.4898163974285126,0.0021930919028818
1757863434369617700,5.05661767578125,0.0261922944337129,0.3071587085723877,-0.0204706750810146
1757863434379602700,5.066602783203125,0.0368240587413311,0.172244131565094,-0.0343939438462257
1757863434389588500,5.07658837890625,0.0155762946233153,0.1225748434662818,-0.0366001091897487
1757863434399573500,5.086573486328125,-0.0363842137157917,0.1611664444208145,-0.0315426439046859
1757863434409559800,5.096559814453125,-0.1044580712914466,0.2541097104549408,-0.0303599350154399
1757863434419544600,5.106544677734375,-0.1586139351129531,0.3689972162246704,-0.0268934313207864
1757863434429530600,5.116530517578125,-0.17674021422863,0.4681834578514099,-0.0217900164425373
1757863434439515600,5.126515625,-0.1477510035037994,0.5183762907981873,-0.0126493852585554
1757863434449501400,5.13650146484375,-0.0993794798851013,0.493241935968399,-0.0110094109550118
1757863434459486700,5.14648681640625,-0.0472790971398353,0.3565210402011871,-0.0196094159036874
1757863434469471700,5.1564716796875,0.0051228557713329,0.2153788357973098,-0.0154447648674249
1757863434479457500,5.16645751953125,0.030408713966608,0.1073296666145324,-0.0071958941407501
1757863434489442600,5.176442626953125,0.0200269129127264,0.036370538175106,-0.0141448806971311
1757863434499428600,5.1864287109375,-0.0077994880266487,0.0074200527742505,-0.0221731327474117
1757863434509413600,5.19641357421875,-0.0537195727229118,0.0252168923616409,-0.0223563574254512
1757863434519399700,5.206399658203125,-0.0843088626861572,0.0526330471038818,-0.0186545420438051
1757863434529384700,5.216384765625,-0.0691536143422126,0.0601591393351554,-0.0214473996311426
1757863434539370500,5.22637060546875,-0.0290215890854597,0.0532882660627365,-0.0272867809981107
1757863434549355500,5.23635546875,0.0036031994968652,0.0032301594037562,-0.036119420081377
1757863434559341600,5.246341552734375,0.0240610688924789,-0.0700616315007209,-0.043339516967535
1757863434569326600,5.25632666015625,0.0333405882120132,-0.134811595082283,-0.0435461774468421
1757863434579312600,5.266312744140625,0.0239115096628665,-0.1744812279939651,-0.0310454294085502
1757863434589297400,5.27629736328125,0.0056835035793483,-0.179531380534172,-0.0136438030749559
1757863434599283700,5.28628369140625,-0.012104227207601,-0.1453761309385299,0.0050811520777642
1757863434609268700,5.296268798828125,-0.0104570621624588,-0.1038923412561416,0.0178014747798442
1757863434619253800,5.306253662109375,0.0103636346757411,-0.0351843386888504,0.0184250473976135
1757863434629239600,5.316239501953125,0.0329965092241764,0.0286012962460517,0.0118952430784702
1757863434639224600,5.326224609375,0.0455725900828838,0.0527417846024036,0.0010269912891089
1757863434649210600,5.336210693359375,0.0355886630713939,0.0341153666377067,-0.0090000759810209
1757863434659195600,5.346195556640625,0.0105445627123117,-0.016673244535923,-0.015224415808916
1757863434669181700,5.356181640625,-0.0235216356813907,-0.0804954841732978,-0.0161953847855329
1757863434679166500,5.36616650390625,-0.031436551362276,-0.1528099030256271,-0.0115111526101827
1757863434689152800,5.37615283203125,-0.0095701748505234,-0.1804373860359192,0.004553684964776
1757863434699137800,5.3861376953125,0.011135104112327,-0.1311974078416824,0.0188913457095623
1757863434709123600,5.39612353515625,-0.0099491253495216,-0.0384931676089763,0.0167971737682819
1757863434719108600,5.406108642578125,-0.0658352971076965,0.1016415730118751,0.0128607554361224
1757863434729094400,5.416094482421875,-0.119339071214199,0.2759103775024414,0.0165303479880094
1757863434739079700,5.42607958984375,-0.1539283692836761,0.4515799582004547,0.0269517004489898
1757863434749064700,5.436064697265625,-0.1685145050287246,0.5010849237442017,0.0197337344288826
1757863434759050500,5.446050537109375,-0.1366705596446991,0.4125377535820007,0.0070301890373229
1757863434769035500,5.456035400390625,-0.0740159675478935,0.2408932000398636,0.0112823108211159
1757863434779021600,5.466021484375,-0.0069325384683907,0.0447029061615467,0.0241419170051813
1757863434789006600,5.476006591796875,0.0372886545956134,-0.0966016948223114,0.0329487212002277
1757863434798992600,5.48599267578125,0.0476398281753063,-0.1315210610628128,0.0262330248951911
1757863434808977700,5.495977783203125,0.0215715821832418,-0.0997611060738563,0.0053703533485531
1757863434818963200,5.505963134765625,-0.0165574271231889,-0.0314222648739814,-0.0135423522442579
1757863434828948500,5.515948486328125,-0.0515619963407516,0.0165756065398454,-0.0208276845514774
1757863434838934500,5.5259345703125,-0.0795725956559181,0.0465737208724021,0.0030811103060841
1757863434848919300,5.535919189453125,-0.0885379910469055,0.0515713989734649,0.033776294440031
1757863434858905300,5.5459052734375,-0.0789253115653991,0.0798160880804061,0.0544770434498786
1757863434868890400,5.555890380859375,-0.0447835139930248,0.1302012950181961,0.0551317892968654
1757863434878875400,5.56587548828125,-0.0078452033922076,0.1394009292125702,0.0406543165445327
1757863434888861400,5.575861328125,0.0109423324465751,0.105584368109703,0.0164898559451103
1757863434898846500,5.585846435546875,0.014169817790389,0.0286493748426437,-0.0016116499900817
1757863434908832300,5.595832275390625,0.006680482532829,-0.0434480272233486,-0.0064524579793214
1757863434918817300,5.6058173828125,0.0005251182592473,-0.0781950876116752,0.0038529098965227
1757863434928803300,5.61580322265625,-0.0059031094424426,-0.0674348101019859,0.0174623224884271
1757863434938788400,5.625788330078125,-0.013654239475727,-0.0200625006109476,0.0195300001651048
1757863434948774400,5.6357744140625,-0.0224190857261419,0.0416490621864795,0.0192808490246534
1757863434958759400,5.645759521484375,-0.0160426795482635,0.0936784446239471,0.0142021998763084
1757863434968745500,5.655745361328125,-0.0092751672491431,0.1161445751786232,0.0131077710539102
1757863434978730500,5.66573046875,-0.0112704075872898,0.1085351258516311,0.0139043228700757
1757863434988716300,5.67571630859375,-0.006058579776436,0.0920217558741569,0.0151012688875198
1757863434998701300,5.685701416015625,0.0047551859170198,0.0603439882397651,0.0124809853732585
1757863435008686300,5.695686279296875,0.0079419538378715,0.0314574688673019,0.0111635299399495
1757863435018672400,5.70567236328125,0.0067885387688875,0.0143895363435149,0.0058832801878452
1757863435028657400,5.715657470703125,0.0082427375018596,0.0249236915260553,0.001926491735503
1757863435038643500,5.7256435546875,0.0028684781864285,0.0347198657691478,-0.0007854050491005
1757863435048628200,5.735628173828125,-0.0008868374861776,0.0491609796881675,-0.0049483203329145
1757863435058614500,5.745614501953125,-0.0058360560797154,0.0658326372504234,-0.0094908736646175
1757863435068599600,5.755599609375,-0.0143633149564266,0.0542756542563438,-0.0130832269787788
1757863435078585300,5.76558544921875,-0.0245315302163362,0.0512039624154567,-0.0107945064082741
1757863435088570400,5.7755703125,-0.0241298750042915,0.0449781045317649,-0.0063785864040255
1757863435098556400,5.785556396484375,-0.0284386035054922,0.0309927798807621,-0.003138318657875
1757863435108541400,5.79554150390625,-0.0324427932500839,0.014125395566225,0.0009764118585735
