time,seconds_elapsed,z,y,x
1758278372843645400,129.2056455078125,-1.2612369099020957,-2.581069216635823,-1.7301561518996953
1758278372853730300,129.2157302246094,-1.3474047887921332,-2.1795722365260124,-1.6132073502987625
1758278372863814400,129.225814453125,-1.372332893821597,-1.6460627411961557,-1.4700208223745226
1758278372873899300,129.23589916992188,-1.3497656727045773,-0.928425928005576,-1.3614064261376857
1758278372883983400,129.2459833984375,-1.357996033172309,-0.0019207389295101,-1.1612655465871096
1758278372894067200,129.25606713867188,-1.3888025287158787,1.1545149032831192,-0.7022831767141818
1758278372904152000,129.26615209960937,-1.330501730916649,2.373746316626668,-0.030209260302782
1758278372914236400,129.276236328125,-1.1084539938539266,3.422327148798108,0.6568336771816015
1758278372924321300,129.2863212890625,-0.812159847971797,3.995143403121829,0.9294728067100048
1758278372934405400,129.2964052734375,-0.6364549060195684,4.0763948683977125,0.6496686078578233
1758278372944489200,129.3064892578125,-0.4165811519950628,3.703573363152146,0.3488677982062101
1758278372954574300,129.31657421875,-0.2645160288274288,3.244080121147632,0.3116653180152177
1758278372964658200,129.326658203125,-0.5977899520605802,2.8102836304575205,0.141893273243308
1758278372974743300,129.33674340820312,-0.6312902167327702,2.3537556679993865,-0.2691489493250846
1758278372984827400,129.34682739257812,-0.2919612312443554,2.2202122899502514,-0.6989993327379226
1758278372994911200,129.3569111328125,-0.2504395726799965,2.070833629387617,-0.9614110827624798
1758278373004996400,129.3669963378906,-0.7751008679047227,1.699451801556349,-1.521540873992443
1758278373015080200,129.377080078125,-1.0278966483220455,1.6153566372871395,-2.2474691301882266
1758278373025165300,129.38716528320313,-1.0454922185063362,2.016822637736797,-2.949061402028799
1758278373035249200,129.39724926757813,-0.965280617672205,2.6921131781071423,-3.501459137701988
1758278373045333500,129.40733349609374,-0.8363795124709605,3.585669452783465,-3.6129105109304183
1758278373055418400,129.41741845703126,-0.6859925516486167,4.556292600527406,-3.1587200515091416
1758278373065502200,129.42750219726562,-0.4648839951321482,5.331459811666607,-2.3610189370006323
1758278373075587300,129.43758740234375,-0.1570703841090202,5.510944856679439,-1.5467472114413976
1758278373085671200,129.44767114257812,0.2449845221444964,4.661643318793177,-1.3334516667634249
1758278373095755300,129.45775537109375,0.7815577889591455,3.3133553174257275,-1.999728295072913
1758278373105840000,129.46784008789064,1.327479022094607,2.157545113635063,-3.1413088979810477
1758278373115924500,129.47792456054688,1.674575718975067,1.522827991193533,-4.414802062866092
1758278373126009300,129.48800927734376,1.6859231885500252,1.306335696300864,-5.36163166256845
1758278373136093400,129.49809350585937,1.3952140031933784,1.5054150840997695,-5.679829597222804
1758278373146177300,129.50817724609374,0.9743880532354116,2.09870947830677,-5.302503181773424
1758278373156262100,129.51826220703126,0.2659742648117244,2.871383703586459,-4.394665283766389
1758278373166346200,129.52834619140626,-0.4794067337423562,3.3747903215974566,-3.384260160732269
1758278373176431000,129.53843115234375,-0.9719339380815624,3.50912046611011,-2.405982406581938
1758278373186515500,129.5485153808594,-1.1708840004123746,3.2963129972100256,-1.585036902347207
1758278373196599300,129.5585993652344,-1.3794526626989243,2.8332307908028365,-1.0602589950054884
1758278373206684400,129.56868432617188,-1.3842952804245054,2.1782576467961072,-0.7693658313840627
1758278373216768300,129.57876831054688,-1.176609830713272,1.6616759053915735,-0.6147966164410114
1758278373226852000,129.58885205078124,-1.062638145226985,1.162915067359805,-0.5684726721614599
1758278373236937200,129.59893725585937,-1.002093806284666,0.7155658521354198,-0.4624415704160928
1758278373247021300,129.60902124023437,-1.0016697356536983,0.1780488747298717,-0.3730623282641172
1758278373257106400,129.6191064453125,-1.1696328313075006,-0.5218406848460435,-0.2807949634552001
1758278373267190300,129.62919018554686,-1.4066504662260413,-1.301647246223688,-0.2007414757922291
1758278373277274400,129.6392744140625,-1.4737170465439555,-1.9987761089146137,-0.1579445365950465
1758278373287358200,129.64935815429686,-1.6296593034058808,-2.537712305468321,-0.0847786164887249
1758278373297442600,129.65944262695314,-1.954873254302144,-2.959474074971676,0.0224964939683675
1758278373307527400,129.66952734375,-2.1423089660584926,-3.198776167565584,0.0967763666659593
1758278373317611500,129.67961157226563,-2.158619464868307,-3.273098710361123,0.1708481495708227
1758278373327695400,129.6896953125,-2.0842202035747466,-3.2589088569670914,0.2058268892977386
1758278373337780500,129.69978051757812,-1.9192868310056623,-3.172604199954867,0.1685128384910524
1758278373347864300,129.7098642578125,-1.684150772050023,-2.923511950230598,0.2569919899981469
1758278373357949400,129.7199494628906,-1.785515635550022,-2.586159817773104,0.3110182157507166
1758278373368033500,129.7300334472656,-1.6634208493627607,-2.06478558139503,0.4560014178333804
1758278373378117400,129.7401174316406,-1.5830362300492822,-1.3615297602564096,0.7559147405933588
1758278373388202500,129.75020239257813,-1.7588183288909494,-0.6772784993171691,1.0180204203434289
1758278373398286300,129.76028637695313,-1.760049185860157,0.0112537999421358,1.3508046603634951
1758278373408371500,129.77037133789062,-1.6998422621786593,0.7132306871861219,1.7019002176217737
1758278373418455300,129.78045532226562,-1.747393702426553,1.33761989235878,2.061589123441278
1758278373428539400,129.79053930664062,-1.652943732881546,1.9612790296912197,2.462175126186013
1758278373438624300,129.80062426757812,-1.5554877133883536,2.444018122726679,2.899084488199651
1758278373448708400,129.81070825195312,-1.3866770609945058,2.6299317394822834,3.359560019239783
1758278373458793500,129.82079345703124,-0.9268917041756212,2.615697462424636,3.9273216205224393
1758278373468877300,129.83087719726564,-0.1923663000263273,2.4907313585847617,4.606470589886605
1758278373478961400,129.84096142578124,0.580936432415247,2.279622510296106,5.25480268844366
1758278373489046300,129.85104638671876,1.246142216622829,1.950160254305601,5.586506585881113
1758278373499130400,129.86113037109374,1.8670459177672865,1.4822107341229915,5.500504126685858
1758278373509215200,129.87121533203126,2.3515549430847167,0.9049690645724534,4.961367439123988
1758278373519299600,129.88129956054686,2.5859225018858907,0.3377314871639013,4.173250730040669
1758278373529383400,129.8913835449219,2.4864438905239106,-0.0043669630378484,3.668488898028433
1758278373539468300,129.90146826171875,2.0978414633005857,0.0332154563814401,3.4748557929366823
1758278373549552400,129.9115524902344,1.5552610650256276,0.3118909434646368,3.3112726659327745
1758278373559636500,129.9216364746094,0.9209422942519188,0.6261661517173052,3.0992826508954168
1758278373569721300,129.93172143554688,0.3252221342027187,0.8690034327000379,2.92151288536787
1758278373579805400,129.94180541992188,-0.2513964350134134,0.9428355616301296,2.8147777270063754
1758278373589890600,129.951890625,-0.8634674258828162,0.8528940094202756,2.8253546506002545
1758278373599974400,129.96197436523437,-1.3323036657720804,0.6458282990425824,2.78344706145823
1758278373610058200,129.97205834960937,-1.6922212657809257,0.3727747434943914,2.6400977441877127
1758278373620143400,129.9821433105469,-1.9406328397646544,0.0819113904893398,2.4476342673972247
1758278373630227200,129.99222729492186,-2.0261735266670584,-0.252089093452692,2.362158462424576
1758278373640312300,130.00231225585938,-1.9848095428824424,-0.6843962223678827,2.328039042940736
1758278373650396400,130.012396484375,-1.7928046235144135,-1.1483224783837795,2.3796242687493563
1758278373660480500,130.02248046875,-1.5538473988354204,-1.7015835528880356,2.477420918373763
1758278373670565400,130.0325654296875,-1.226442659896612,-2.1908798124819997,2.6657445188805458
1758278373680649200,130.04264916992187,-0.9091709001764656,-2.485954061180353,2.8899802675068376
1758278373690734300,130.052734375,-0.5264964016973972,-2.403501987943053,3.123561059844494
1758278373700818200,130.06281811523436,-0.141471832960844,-1.8884616307616235,3.3266865081638097
1758278373710902500,130.07290258789064,0.1435749427199363,-1.043390862312913,3.460660094323754
1758278373720987400,130.0829873046875,0.2328361114501953,-0.0617424626857042,3.468348018477857
1758278373731071500,130.09307153320313,0.1819708704791963,0.9142828363627196,3.3248382499486206
1758278373741156400,130.10315625,-0.0107904202140867,1.8295424088031047,2.991687660834193
1758278373751240400,130.11324047851562,-0.2816604942433536,2.746822088894248,2.5589362952828405
1758278373761324300,130.12332421875,-0.5265613566923886,3.7079870879411696,2.0634473185285924
1758278373771409400,130.1334094238281,-0.7553993384171277,4.632230761826038,1.5531639466159044
1758278373781493500,130.1434934082031,-0.9724380151461808,5.265262707659602,1.1025832751896232
1758278373791578400,130.15357836914063,-1.0919845050901174,5.428624300867319,0.6741096600227058
1758278373801662500,130.16366235351563,-1.0658183826982974,5.049738381016254,0.3509564045159146
1758278373811746300,130.17374633789063,-0.9559598316192628,4.255510495576262,0.0381560728550888
1758278373821831400,130.18383154296876,-0.7732008795022964,3.2989638039797544,-0.2726980201087892
1758278373831915300,130.19391528320313,-0.4701397967685014,2.306409979456663,-0.7248965750604868
1758278373841999400,130.20399926757813,-0.2512912210732698,1.3585551283597943,-1.1260741139575838
1758278373852084500,130.21408447265625,-0.1644786510715261,0.5722866774916648,-1.4038427153289317
1758278373862168300,130.22416821289062,-0.2736650019774213,-0.0217716868251562,-1.566634691955149
1758278373872253400,130.23425341796874,-0.4265951079439372,-0.4806844985932111,-1.701811370294541
1758278373882337300,130.24433715820314,-0.4818833529889583,-0.8385299685031176,-1.775461566786468
1758278373892421400,130.25442138671875,-0.6449860029995441,-1.1433394292742014,-1.85942477523908
1758278373902506200,130.26450634765624,-1.2850507700793443,-1.5681968267053366,-2.043237766453624
1758278373912590600,130.27459057617187,-1.4647931508541103,-1.7386229514718057,-2.083119110465049
1758278373922675500,130.28467553710936,-1.2589251258283851,-1.8848878639280795,-2.0466747551649807
1758278373932759300,130.29475927734376,-1.245044484513998,-1.9605495463728904,-2.081134074127674
1758278373942843400,130.30484350585937,-1.7073248730190098,-2.0163930141478774,-2.1626295772925017
1758278373952928300,130.31492822265625,-1.9162867724068464,-1.907390203115344,-2.1471064294680957
1758278373963012400,130.3250124511719,-1.8959819432638585,-1.7956676117300987,-2.1277605084851383
1758278373973097200,130.33509716796874,-1.8166601308763024,-1.5886919177234171,-2.2208295450657607
1758278373983181600,130.345181640625,-1.857489423262328,-1.19082481854856,-2.2712284836992622
1758278373993265400,130.35526538085938,-2.026636175742745,-0.7329273213028907,-2.229863915392756
1758278374003350500,130.3653505859375,-1.919256435867399,-0.1099713638037443,-1.8913588135078547
1758278374013434400,130.37543432617187,-1.7324482083596289,0.6760697080492973,-1.3024515483438968
1758278374023519500,130.38551953125,-1.5983055492430924,1.7628379397958516,-0.5732511386096477
1758278374033603300,130.39560327148436,-1.4773855059236287,2.8649019403517246,-0.0105915366411209
1758278374043687400,130.4056875,-1.372300306726247,3.514941135087609,0.0724257692635059
1758278374053772500,130.4157724609375,-1.147124208509922,3.617765549746156,-0.4112070577412843
1758278374063856400,130.4258564453125,-1.222369711369276,3.0685680714190005,-1.1213672514408826
1758278374073940500,130.4359404296875,-1.4028472745507954,2.472353990373015,-1.5150906749397517
1758278374084025300,130.446025390625,-1.19546884496212,2.28427822714746,-1.6329057379812002
1758278374094109200,130.45610913085935,-0.6857400381922721,2.0410861413776877,-1.7532909437716009
1758278374104194300,130.4661943359375,0.093080434757471,1.847728638356924,-1.886572456014156
1758278374114278400,130.4762783203125,0.8265484388083219,2.03902979336977,-1.946668905058503
1758278374124362500,130.4863625488281,1.4724747913978993,2.354042083725333,-1.8828443754017352
1758278374134447400,130.496447265625,0.9099348702862858,2.0975340047866107,-2.1112527335375546
1758278374144531500,130.50653149414063,-0.2006266172409057,1.3677584255129098,-2.700110606601834
1758278374154616300,130.5166162109375,-0.87405370182693,1.1116729559004306,-3.034519086822867
1758278374164700400,130.52670043945312,-0.8285732226341962,1.3649673334896564,-3.201500624093413
1758278374174784500,130.53678442382812,-0.5146975350931287,1.9104630346894265,-2.9783874497562643
1758278374184869400,130.5468693847656,-0.2209539504766464,2.716505861085653,-2.249336093103885
1758278374194953500,130.5569533691406,-0.1469916192956268,3.662369830626249,-1.2059598438382149
1758278374205038300,130.56703833007813,-0.2448896834678947,4.4114241108655925,-0.2228232514798641
1758278374215122400,130.5771223144531,-0.3243161252737045,4.362213797494769,0.0748740391984581
1758278374225206300,130.58720629882814,0.0973334160268306,3.2773008382260795,-0.5400207769200206
1758278374235291400,130.59729150390626,0.7651622422143817,1.965889738357067,-1.625701213429868
1758278374245375500,130.60737548828126,1.214758359582722,1.112424066528678,-2.611126793508232
1758278374255460600,130.61746069335936,1.3670049767971038,0.7878250326603651,-3.250455793659389
1758278374265544400,130.62754443359376,1.1081551570378243,0.8568687582701444,-3.5767765367537736
1758278374275628300,130.63762817382812,0.6911635245457292,1.302449210256338,-3.677353464746475
1758278374285713400,130.64771337890625,0.2865169943638145,1.9305629889100788,-3.488963521005213
1758278374295798000,130.65779809570313,-0.2313841590762138,2.461747840684652,-3.05841346489042
1758278374305883000,130.6678828125,-0.7151695462942123,2.7211878814220425,-2.409917700204253
1758278374315967000,130.67796704101562,-1.0902328391171991,2.632780699172616,-1.625432917882502
1758278374326051000,130.68805102539062,-1.3123248537130654,2.4321003059178588,-0.8649804607942699
1758278374336136200,130.69813623046875,-1.315956488213688,2.2240724725097416,-0.2222413599386811
1758278374346220000,130.7082199707031,-1.1991104163348674,1.9056687861502168,0.2495940617665648
1758278374356304000,130.7183039550781,-1.0175275222599505,1.44968793618083,0.523296436612308
1758278374366389000,130.72838891601563,-0.807820795854181,0.6465209574818611,0.6086407241597771
1758278374376472800,130.73847290039063,-0.5684091054059565,-0.3121165689140558,0.5070592952996492
1758278374386558000,130.74855786132812,-0.4889629359863698,-1.1583581347078085,0.3579283258877694
1758278374396642000,130.75864208984376,-0.6093946112670005,-1.7638035699576138,0.2814941977657377
1758278374406726100,130.76872607421876,-0.9102712626338004,-2.1542969254940747,0.2088556625343859
1758278374416811000,130.77881103515625,-1.1415553223364054,-2.4196359611421823,0.0662798138543963
1758278374426894800,130.78889477539062,-1.1670230872005225,-2.536516373682022,-0.2371716564364731
1758278374436980000,130.79897998046874,-1.023180579585582,-2.609467628124356,-0.678062050910294
1758278374447063800,130.80906372070314,-0.7207647359527647,-2.438231940540671,-1.169492253793031
1758278374457148200,130.81914819335938,-0.3887674085266888,-1.9907886172920464,-1.569777666155994
1758278374467233000,130.82923291015624,-0.08178045758605,-1.5561778876096009,-1.7196014401376247
1758278374477317000,130.83931713867187,0.0456517441064119,-1.1923995205193758,-1.5219630449272692
1758278374487401000,130.84940087890624,-0.0086393796600401,-0.8448147478610276,-1.0799730186484753
1758278374497486000,130.85948608398436,-0.2065169904537498,-0.3731599434196949,-0.5757938818950206
1758278374507570000,130.86956982421876,-0.4601769864849745,0.2560363697737455,-0.1008716731555759
1758278374517655000,130.87965502929688,-0.7193821955531835,1.0113432806670666,0.3201590786594897
1758278374527739100,130.8897392578125,-1.1112538537055254,1.570946417674422,0.6732134418353438
1758278374537823000,130.8998229980469,-1.2829267636626958,1.807560878619552,1.1919053072616457
1758278374547908000,130.909908203125,-1.298316202104837,1.6999562439471485,1.9896917619660492
1758278374557992000,130.91999194335938,-1.345740070450306,1.3447843771606682,2.791581852596998
1758278374568077000,130.9300771484375,-1.297247842220962,0.9354209014594554,3.6844948609337207
1758278374578161000,130.94016088867187,-1.1020943956941365,0.5992015724241733,4.56169299826622
1758278374588245000,130.95024487304687,-1.0066565841555597,0.4527408451348543,5.332724717035889
1758278374598330000,130.960330078125,-0.9208660141453148,0.3968868559658527,5.895152263814211
1758278374608414000,130.9704140625,-0.8588789290487766,0.2690402282536029,6.24232377949655
1758278374618499000,130.9804990234375,-0.9160273419424892,-0.0963292074203491,6.386995285281539
1758278374628583000,130.9905830078125,-1.0987518072679638,-0.6105167471647263,6.411129609584808
1758278374638667000,131.0006669921875,-1.384847215218842,-1.2874907105773687,6.22473726940155
1758278374648751900,131.010751953125,-1.533191564297676,-1.8246897080749271,5.944938331246376
1758278374658836200,131.02083618164062,-1.403252932742238,-2.058615952849388,5.602195737922191
1758278374668920000,131.03092016601562,-1.1753253438606857,-2.009671012416482,4.994083129289746
1758278374679005000,131.0410048828125,-1.033857310292125,-1.7729571827501058,4.146836185845732
1758278374689089000,131.05108911132814,-0.9981438996151089,-1.4645821384519335,3.3737963421240447
1758278374699174000,131.061173828125,-1.1426400488331914,-1.0962088447868823,2.937508911401033
1758278374709258000,131.07125805664063,-1.4429434303566813,-0.7147972058504819,2.8708550035372373
1758278374719342000,131.08134204101563,-1.658539945453405,-0.1792003828525543,3.0004712712705133
1758278374729427200,131.09142724609376,-1.6214765814721583,0.5517413175910711,3.15957199216336
1758278374739511000,131.10151098632812,-1.4439932316705584,1.4868956770688295,3.155034056472778
1758278374749596200,131.11159619140625,-1.1947761865228417,2.333338902914524,2.7984499848008157
1758278374759680000,131.1216799316406,-0.8192389925777912,2.776867683067917,2.217760951275378
1758278374769763800,131.1317639160156,-0.3551718667864799,2.7391894020587206,1.665894107608497
1758278374779849000,131.14184887695313,-0.0107531569436192,2.4121096572905776,1.357078479935974
1758278374789933000,131.15193310546874,0.1839309185057878,1.9374621007740496,1.3847753190264105
1758278374800018200,131.16201806640626,0.2875035211831331,1.385932964628935,1.733951014138013
1758278374810102000,131.17210205078126,0.2498874917551874,0.758055917340517,2.311277439362556
1758278374820186000,131.18218603515626,0.1959744075208902,0.0684808310300111,3.0012562841683623
1758278374830271000,131.19227099609375,0.1945660020276904,-0.5450456193447113,3.633544718158245
1758278374840354800,131.20235473632812,0.2883503472708165,-1.0044862543791533,4.073806313209236
1758278374850439200,131.21243920898436,0.4424959299743175,-1.1721832464426756,4.229704438668489
1758278374860524000,131.22252392578125,0.6068184771686792,-0.9225321937918662,4.085675322440267
1758278374870608100,131.23260815429688,0.6272048471152782,-0.2460229252815246,3.664581661456823
1758278374880693000,131.24269287109374,0.3881798178970813,0.6871107420235872,3.0494536211043592
1758278374890777000,131.25277709960938,-0.085627050011605,1.7381810529232025,2.3423408322766424
1758278374900861000,131.26286083984374,-0.6967706969030201,2.738147199529409,1.6691855503693225
1758278374910946000,131.27294604492187,-1.397213652577996,3.602195640170574,1.0426198779404163
1758278374921030100,131.28303002929687,-1.9546904450811444,4.268444795951247,0.5480513039667159
1758278374931115000,131.2931149902344,-2.273644020408392,4.7399639913141725,0.2422171397903934
1758278374941199000,131.30319921875,-2.408225947725028,4.927094582644105,0.0292576586663722
1758278374951283000,131.3132829589844,-2.429195816648006,4.677228425937891,-0.2889463769352063
1758278374961368000,131.3233681640625,-2.3138801692068576,4.063073030009866,-0.4951674897149205
1758278374971452000,131.33345190429688,-2.124467019897699,3.2495611829072235,-0.7275979429736733
1758278374981537000,131.343537109375,-1.934934043601155,2.387652092382312,-1.0837784022808077
1758278374991621000,131.35362109375,-1.8269864407099785,1.6187164691090583,-1.5972766445867717
1758278375001705000,131.363705078125,-1.9975300543762744,0.8941671000510454,-2.153624140799045
1758278375011790000,131.3737900390625,-2.1062454267695543,0.2562748547047376,-2.4887454454645512
1758278375021874000,131.3838740234375,-2.10609549690485,-0.3302098594874143,-2.629813081538677
1758278375031958000,131.3939580078125,-2.363977640675753,-0.7967436676532029,-2.5686907965779304
1758278375042043000,131.40404296875,-2.364670006854087,-1.0609002155184746,-2.2698414132550355
1758278375052127200,131.41412719726563,-2.2843477852523324,-1.1982429858505723,-1.9492703197285528
